basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621244,ca.proc.d.1950-09-14.5.2.88,1950-09-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,EXCISE TAX ACT,,"That is what the minister
should have done.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1621245,ca.proc.d.1950-09-14.5.2.89,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Surely, Mr. Chairman,
you would not object if I answered the argument put forward by the minister.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621246,ca.proc.d.1950-09-14.5.2.90,1950-09-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"I would remind the hon. member for Eglinton that this discussion was brought about by the remarks of the hon. member for Lethbridge. As hon. members know, it is difficult for the chairman to appreciate exactly how the discussion will develop until he has heard a little of it.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1621247,ca.proc.d.1950-09-14.5.2.91,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"I want to place just two
points before the committee. What has been said by the minister and the parliamentary assistant is very good and very sound, and can be easily*backed up; but all that has gone into Hansard without an answer. Let me give the other side. It is proposed to raise $18
Excise Tax Act
million through these particular taxes. Suppose you tried to raise the total revenue of Canada through these taxes; where would you get?
The Depuiy Chairman:	Order. I think the
hon. member for Lethbridge should be reminded again that the discussion must be related to resolution 3. According to the rules, remarks in committee must be strictly relevant to the item under consideration.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621248,ca.proc.d.1950-09-14.5.2.92,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, you have complete authority in this committee, and I bow to that authority. But if the purpose or meaning behind all this discussion is not advisability or inadvisability of any given tax,
I fail to appreciate what it is. The one thing above all others that we should be discussing during this debate is how we can best raise the money we need in order to carry on the affairs of the country. Consequently anyone who has any suggestions to offer should be in order.
The Depuiy Chairman: But the question is not to be determined by a discussion of resolution 3. There was an opportunity for such discussion earlier, and when the bill is brought in there will be a further opportunity to discuss the various principles to which the hon. member has referred.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621249,ca.proc.d.1950-09-14.5.2.93,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"That will be permitted, will it, on second reading of the bill? There was a great deal of talk going on around me, and I could not hear what you said. When will it be in order to discuss this all-important matter?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621250,ca.proc.d.1950-09-14.5.2.94,1950-09-14,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Next week.

",,,An hon. Member:,
1621251,ca.proc.d.1950-09-14.5.2.95,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Well, there is levity again.
The Depuiy Chairman: The hon. member will realize that the chairman cannot decide questions of order in anticipation. The chairman decides questions of order only as they arise, and at the moment it is not in order to discuss taxation policies.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621252,ca.proc.d.1950-09-14.5.2.96,1950-09-14,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,WAYS AND MEANS,EXCISE TAX ACT,,"The hon. member for Lethbridge threw out a challenge to the two other opposition groups, to suggest alternative methods of raising this revenue. I merely remind him that in our subamendment, which was supported by his party as well as by the Conservatives, we did suggest one alternative.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1621253,ca.proc.d.1950-09-14.5.2.97.1,1950-09-14,,,,stagedirection,,,,"Resolution agreed to.
4.	That there be imposed, levied and collected an excise tax of fifty cents per pound on carbonic acid gas and similar preparations to be used for aerating non-alcoholic beverages.
The Depuiy Chairman: Shall the resolution carry?",,,,
1621254,ca.proc.d.1950-09-14.5.2.98,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"No.

Excise Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621255,ca.proc.d.1950-09-14.5.2.99,1950-09-14,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"On division.
Resolution agreed to on division.
5.	That there be imposed, levied and collected an excise tax of thirty per cent on candy, chocolate, chewing gum, and confectionery which may be classed as candy or a substitute for candy.

",,,Some hon. Members:,
1621256,ca.proc.d.1950-09-14.5.2.100,1950-09-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,WAYS AND MEANS,EXCISE TAX ACT,,"Shall the resolution carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1621257,ca.proc.d.1950-09-14.5.2.101,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"On division.
Resolution agreed to on division.
6.	That any enactment founded upon this resolution come into force on the 8th day of September, 1950.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621258,ca.proc.d.1950-09-14.5.2.102,1950-09-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,WAYS AND MEANS,EXCISE TAX ACT,,"This resolution relates to the date on which these tax increases come into effect. I was reviewing what the Minister of Finance had to say about the revenue expected to be derived from these taxes during the remainder of this fiscal year. What I am struck by is the wide variation in the rates of return for the remainder of this fiscal year in relation to the revenue the minister expected in a full fiscal year. For instance, through the increase in the tax on corporation income he estimated the revenue for the remainder of this fiscal year, which means six months of revenue, at $13-5 million, but a total of $85 million for a full twelve months' period. In other words, for the second half of this fiscal year he expects from that source a revenue of only 16 per cent of what it would be for a full twelve months. The revenue from the taxes on alcohol and malt the minister estimated at $10 million during the remainder of this fiscal year, and $22 million for a full twelve months' period. As to the taxes on goods-that is, the commodity taxes, Mr. Chairman including the new taxes and the increase in the previous taxes-he estimated the revenue for the remainder of the fiscal year at $17 million, and for a full twelve months' period, $34 million. In other words, he would receive 50 per cent during the remainder of this fiscal year. In the case of the tax on alcohol the sum received during the remainder of this fiscal year works out at 46 per cent.
In the case of candy, soft drinks and chewing gum, the tax for the remainder of this fiscal year is estimated at approximately $18 million, while for a full twelve months' period it would amount to $48 million. In other words, he estimates revenue during the remainder of this fiscal year from September 8 to March 31 at 37-5 per cent of the revenue for a full year. These are very great variations, from 16 per cent in the case of corporation profits to 46 per cent in the case of the tax on alcohol and malt, 50 per cent in the case of the commodity taxes, and 37-5 per cent in the case of soft drinks, candy 
and chewing gum. I think these comparisons call for some explanation. I believe I can surmise that the explanation with regard to corporation profits is the lag in payments by corporations of taxes on profits. There is still quite a substantial variation in the case of these other items.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1621259,ca.proc.d.1950-09-14.5.2.103,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The member for Winnipeg North Centre asked this question last night about corporations. The member for Eglin-ton is quite right in saying that one of the causes of that difference is the lag in the payment of corporation taxes six months after the beginning of the fiscal year. That does not mean we do not start collecting the tax immediately, but our collections will not necessarily appear in the period under review. Some will appear in next year's receipts.
There is another reason which the Minister of National Revenue pointed out last night, and that is the fiscal years of the companies themselves. Most companies have fiscal years ending with the completion of the calendar year; some do not. For instance, some companies originally started business in August and so have a fiscal year ending in August. The effect of this increase in their taxes will be shown in next year's tax receipts, although the higher tax rate is applied now.
So far as excise taxes are concerned, there again there is a two-months' lag. Excise taxes which accrue in September are not collected until towards the end of October. Again there is that lag, not in amount but in the time of receipt. The taxes are being levied immediately but they do not turn up in the receipts until later in the fiscal year. So far as soft drinks are concerned the same reason applies, because it is also an excise tax; but there is another reason as well. There is a tremendous demand for soft drinks during the summer, but in the winter months the demand is less, and so our revenue in those months will be less.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621260,ca.proc.d.1950-09-14.5.2.104,1950-09-14,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,WAYS AND MEANS,EXCISE TAX ACT,,"Mr. Chairman, would there be
any possibility of transferring the tax on soft drinks, candy and chewing gum to liquor and adding it to the present liquor tax? Many speeches have been made in this house about drunk driving, and I think that would be one way of eliminating a number of the accidents which are becoming more numerous every day. Perhaps the parliamentary assistant might take that question up with his minister and see if something could be done about it.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1621261,ca.proc.d.1950-09-14.5.2.105.1,1950-09-14,,,,stagedirection,,,,Resolution agreed to.,,,,
1621262,ca.proc.d.1950-09-14.5.3,1950-09-14,,,,subtopic,WAYS AND MEANS,"EXCISE ACT, 1934",,,,,,
1621263,ca.proc.d.1950-09-14.5.3.1.1,1950-09-14,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend The Excise Act, 1934, and to provide:
1.	That the duty of excise on spirits distilled in Canada be increased from eleven dollars to twelve dollars per proof gallon.",,,,
1621264,ca.proc.d.1950-09-14.5.3.2,1950-09-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,"EXCISE ACT, 1934",,"Will the parliamentary assistant indicate by what amount the provincial governments will increase the price of liquor as a result of this increase?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1621265,ca.proc.d.1950-09-14.5.3.3,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCISE ACT, 1934",,"It is very difficult to say
what increased price will be charged by the provincial governments, because they have their own merchandising problems to consider. As you know, the price of liquor varies in the different provinces, but the direct actual increase in price because of the increased tax can quickly be worked out. The liquor generally sold across Canada today is seventy per cent proof, so for a gallon of proof spirits the liquor stores will get 1.4 gallons of seventy per cent strength. Then, of course, the quart sold by the liquor stores is not a quart at all, but twenty-six ounces. There are 160 ounces in an imperial gallon, so there are six of these bottles of whisky which are sold as quarts; therefore in 1.4 gallons there would be eight and a half bottles of whisky for the stores which would bear this dollar increase in tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621266,ca.proc.d.1950-09-14.5.3.4,1950-09-14,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,"EXCISE ACT, 1934",,"Therefore roughly a fifteen
cent increase would be sufficient to take care of this increase in taxation without the provincial governments contributing to the spiral of inflation?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1621267,ca.proc.d.1950-09-14.5.3.5,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,"EXCISE ACT, 1934",,"That is roughly what this
break-down at the manufacturer's level means.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621268,ca.proc.d.1950-09-14.5.3.6.1,1950-09-14,,,,stagedirection,,,,"Resolution agreed to.
2.	That the duty of excise on Canadian brandy be increased from nine dollars to ten dollars per proof gallon.
Resolution agreed to.
3.	That the duty of excise on malt be increased from sixteen cents per pound to twenty-one cents per pound.
Resolution agreed to.
4.	That any enactment founded upon this resolution shall come into force on the 8th day of September, 1950.
Resolution agreed to.",,,,
1621269,ca.proc.d.1950-09-14.5.4,1950-09-14,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
1621270,ca.proc.d.1950-09-14.5.4.1.1,1950-09-14,,,,stagedirection,,,,"Resolved, that it is expedient to introduce a measure to amend the customs tariff and to provide:
1. That schedule A to the customs tariff be amended by deleting therefrom the following enumerations of goods and rates of additional duties of customs: whisky, brandy, rum, gin and all other goods specified in customs tariff items 156
Excise Act, 1934
and 156b, $7 per gallon of the strength of proof; ale, beer, porter and stout, 30 cents per gallon; and by substituting therefor the following enumerations of goods and rates of additional duties of customs: whisky, brandy, rum, gin and all other goods specified in the various subitems of tariff item 156, $8 per gallon of the strength of proof; ale, beer, porter and stout, 40 cents per gallon.
Resolution agreed to.
2. That any enactment founded upon this resolution shall be deemed to have come into force on the 8th day of September, 1950, and to have applied to all goods mentioned in this resolution imported or taken out of warehouse for consumption on and after that date, and to have applied to goods previously imported for which no entry for consumption was made before that date.
Resolution agreed to.
Resolutions reported, read the second time and concurred in.",,,,
1621271,ca.proc.d.1950-09-14.5.5,1950-09-14,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1621272,ca.proc.d.1950-09-14.5.5.1,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"for leave to introduce Bill No. 8, to amend the Excise Tax Act.
Motion agreed to and bill read the first time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621273,ca.proc.d.1950-09-14.5.5.2,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,EXCISE TAX ACT,,"When shall this bill be read a second time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621274,ca.proc.d.1950-09-14.5.5.3,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,EXCISE TAX ACT,,"Later this day.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621275,ca.proc.d.1950-09-14.5.6,1950-09-14,,,,subtopic,WAYS AND MEANS,"EXCISE ACT, 1934",,,,,,
1621276,ca.proc.d.1950-09-14.5.6.1,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,"EXCISE ACT, 1934",,"for leave to introduce Bill No. 9, to amend the Excise Act, 1934.
Motion agreed to and bill read the first time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621277,ca.proc.d.1950-09-14.5.6.2,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,"EXCISE ACT, 1934",,"When shall this bill be read a second time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621278,ca.proc.d.1950-09-14.5.6.3,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,"EXCISE ACT, 1934",,"Later this day.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621279,ca.proc.d.1950-09-14.5.7,1950-09-14,,,,subtopic,WAYS AND MEANS,CUSTOMS TARIFF,,,,,,
1621280,ca.proc.d.1950-09-14.5.7.1,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,CUSTOMS TARIFF,,"for leave to introduce Bill No. 10, to amend the Customs Tariff.
Motion agreed to and bill read the first time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621281,ca.proc.d.1950-09-14.5.7.2,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,CUSTOMS TARIFF,,"Is it agreed that the bill be read the second time later this day?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621282,ca.proc.d.1950-09-14.5.7.3,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,CUSTOMS TARIFF,,"Mr. Speaker, may I ask if these bills are printed and if we shall have them in our hands?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621283,ca.proc.d.1950-09-14.5.7.4,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,CUSTOMS TARIFF,,"You will have them
before three o'clock.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621284,ca.proc.d.1950-09-14.5.7.5,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,CUSTOMS TARIFF,,"They are available.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621285,ca.proc.d.1950-09-14.5.7.6,1950-09-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,CUSTOMS TARIFF,,"They are here. We have them on the desk right now.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1621286,ca.proc.d.1950-09-14.5.7.7,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed?

Income Tax Act

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621287,ca.proc.d.1950-09-14.5.7.8,1950-09-14,intervention,,,,WAYS AND MEANS,CUSTOMS TARIFF,,"Agreed.
At one o'clock the house took recess.
The house resumed at three o'clock.

",,,Some hon. Members:,
1621288,ca.proc.d.1950-09-14.5.8,1950-09-14,,,,subtopic,WAYS AND MEANS,INCOME TAX ACT,,,,,,
1621289,ca.proc.d.1950-09-14.5.8.1,1950-09-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME TAX ACT,,"the second reading of Bill No. 6, to amend the Income Tax Act.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1621290,ca.proc.d.1950-09-14.5.8.2,1950-09-14,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WAYS AND MEANS,INCOME TAX ACT,,"Mr. Speaker, before the second reading of this bill I should like to make a few remarks and take a few parting shots at the government, because this question of income tax is a serious one for the Canadian people, and it is very closely related to the rising cost of living, inflation, and possible shortages.
We in this group believe that of all taxes the income tax is the fairest one. It is the fairest in every way. In particular we are opposed to indirect and hidden taxes. If we were in power we would remove them as quickly as possible.
While in this bill there is no provision for any increase in the personal income tax, and to that extent many Canadians may be led to believe that they will not suffer, we believe the majority of Canadians will be taxed to a far greater extent by the rising cost of living.
This group and other hon. members have done their best to present the experiences of the past to the government and the house. They have done their best to present evidence as to the cost of living, and the effect of the income tax in that connection. They have used logical arguments in the presentation of their case to the government, and have done their best to voice what is without doubt the majority opinion of the Canadian people. Regardless of those efforts by a comparatively small number of members in the house, so far as the suggestions of this and other groups are concerned the government has remained unmoved with respect to the excess profits tax, the increase of taxes on corporations, and the increase of taxes on those in higher brackets.
This group and others in the house have presented their arguments repeatedly, until I am sure their representations have become almost boring to hon. members on the government side of the house. And what do I find in the issue of the Financial Post for September 16, 1950, which reached me today? It is likely that the house will soon adjourn and hon. members will return to their constituencies. We leave here with a definite sense of insecurity so far as the future is concerned. The Financial Post is regarded

as a reliable paper dealing with prices and financial matters in this country. We see in a heading that cement and brick grey markets are growing. Another heading states that there is a steel pinch ahead in consumer goods. There is reference in another heading to higher prices for pulpwood, including, of course, paper products. All through this paper one finds articles indicating possible shortages and possible increases in the prices of commodities.
I do not wish to take up the time of the house for more than a few minutes, but I would call the attention of hon. members to a paragraph which deals with retail food prices. It states:
Retail food prices uptrend is shown in the following table for Toronto (all prices based on
comparable items from	the same store):	
(Toronto	prices, cents)	
	June 15	Now
Bread, loaf 			 15	[DOT]16
Round steak, lb			[DOT]96
Hamburg, lb	
-57	*63Bacon,lb. (back) 	
-89	[DOT]99Peameal bacon 	[DOT]72Butter, lb	[DOT]58Fresh milk, quart ....	
19	[DOT]19Coffee, lb	[DOT]89Shortening, lb	
-31	[DOT]32Sugar, 5 lbs	[DOT]53
Those are accurate food price figures taken from one store in Toronto showing the comparison of prices as between June 15 and now; and it is indicative of the situation now facing the people of Canada.
We have consistently urged higher taxation by way of excess profits tax, a higher corporation tax and a higher tax for the higher income groups, and as I said before, without results.
What an opportunity the government has lost in this supplementary budget to impose these higher taxes as requested by members of this group and of other groups in the house. This would do three things. First of all it would assist in the prevention of inflation, pay for the additional cost involved in the administration of price controls, and pay subsidies where necessary to equalize the cost of goods to producers and consumers. If the government had seen fit to raise these taxes, as suggested, it would have prevented any further expansion in capital goods which will create shortages of labour and materials and bring about rising prices, while at the same time it would have provided funds to carry on a price control and subsidies policy. Had the representations of this group been recognized by the government, it would then have given meaning to the high-sounding phrases we have heard on several occasions from the government benches.

Let me say in conclusion that the Canadian people would face the future with greater confidence if, before the house adjourns, the government were to declare that living costs would be stabilized; that measures would be taken to that end so as to prevent this growing and increasing burden on the lower income groups. I say the people would have had greater confidence if the government had proclaimed that in the event of actual shortage all would receive their fair share, and that no one because of wealth would receive an unfair share of goods in short supply.
Instead of that members of the House of Commons will return to their constituencies to face rising living costs, shortages, and a future of uncertainty. I am sure that before many weeks or months have passed time will prove once again that the proposals of this group in the matter of taxation, price controls and subsidies are sound and necessary if the best interests of the Canadian people are to be served.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
