basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1619051,ca.proc.d.1950-09-07.6.1.12,1950-09-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is a question I should like to direct to the minister which arises out of the conflicting stories appearing in the press, the statements that have been made here, and the very great difficulty we have had in obtaining information about our
394	HOUSE OF
Defence Appropriation Act defences. At the last session of parliament a return was tabled showing that there are some 330 odd public relations officials in the various departments of the government. They are costing the taxpayers a lot of money. I should like to know how many public relations officers are employed in the various branches of the Department of National Defence, and at what annual cost to the taxpayers.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1619052,ca.proc.d.1950-09-07.6.1.13,1950-09-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It strikes me that is the kind of question that might be dealt with if we could proceed to the consideration of the resolution item by item. If that is agreeable to the committee and the chairman, that might be the right way to proceed, in accordance with the suggestion, made by the hon. member for Winnipeg North Centre. I should be very glad to answer the question then.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1619053,ca.proc.d.1950-09-07.6.1.14,1950-09-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I did not see an item covering it. I thought it might come under the general heading, and that the minister, with his officers before him, might give me that information.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1619054,ca.proc.d.1950-09-07.6.1.15,1950-09-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should like to ask the Secretary of State for External Affairs a further question with respect to the North Atlantic treaty. As he knows, it is restricted to aggression in Europe or North America. What is the attitude of the Canadian government toward urging that it be extended to cover aggression anywhere in the world? If that were done, aggression against member nations in the Pacific would come under the treaty. If an amendment of that kind were made we could ask all the democratic nations that do not happen to be north Atlantic nations to become parties to the treaty-for example, Australia and New Zealand. What is the attitude of the Canadian government toward a change of that kind in the North Atlantic treaty?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1619055,ca.proc.d.1950-09-07.6.1.16,1950-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, the hon. member has brought up a very far-reaching question in suggesting that the terms of the North Atlantic pact might be extended to cover any member of the United Nations who would wish to sign it. In that way it would cover the whole world, or at least any part of the world which became a party to it. That would change the character of the North Atlantic treaty completely; instead of being a treaty covering a certain area of the world, where the obligations are clear and understood, it would cover any country that wished to join. I do not think an extension in that form at this time would be desirable. That has been the general attitude of all the present members of the north Atlantic group.


But of course, Mr. Chairman, that does not mean that we do not recognize obligations of mutual security in respect of other members of the United Nations who do not belong to the north Atlantic group. The fact that we have intervened now as a member of the United Nations in Korea, which is far removed from the north Atlantic area, shows that we recognize obligations of mutual security with respect to parts of the world other than that part covered by the North Atlantic pact.
It has been suggested once or twice that the objective which the hon. member has mentioned, the extension of the obligations of the North Atlantic pact to a wider area, might be brought about by a protocol to the charter that would result in specific security obligations on those who accepted it. In that sense we would have a treaty with a range far wider than the north Atlantic area. That is the kind of question that I think will be discussed at the forthcoming meeting of the United Nations assembly. Meanwhile I would only point out again that the fact that we have accepted certain obligations to defend the peace against aggression in a Pacific country like Korea does show that our obligations are wider than the north Atlantic area.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619056,ca.proc.d.1950-09-07.6.1.17,1950-09-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, but that has only come about in Korea because Russia refrained from vetoing the plan. We may as well be realistic about this. If there is aggression in some other part of Asia, in all probability Russia will veto any suggestion for action by the United Nations; so the minister does not help very much when he says that in the case of Korea action has been taken. What is the attitude of the Canadian government toward extending the provisions of the North Atlantic treaty to provide against aggression no matter where it may take place?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1619057,ca.proc.d.1950-09-07.6.1.18,1950-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Personally I think it would be very unwise to extend the obligations of the North Atlantic pact as such to cover the contingency my hon. friend has mentioned. But the Canadian delegation to the forthcoming assembly will be very glad to discuss this general subject with other delegations, and indeed it is on the agenda-namely, the strengthening of the security provisions of the charter to take care of the contingency my hon. friend has just mentioned, the use of the veto by the U.S.S.R. in the security council, frustrating that body and making it ineffective. What alternative is there? I mentioned one yesterday, namely, the possibility of the assembly taking some sort of action by which it would take the place of the security council in the circumstances indicated by my hon. friend. That matter probably will be discussed at the forthcoming assembly,

and the attitude of the government toward that proposal will have to be made clear at that time. I do not think I can be any more definite on the subject at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619058,ca.proc.d.1950-09-07.6.1.19,1950-09-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It seems to me there is considerable weight in the suggestion that has been advanced from time to time that some method should be found by which the security council, which appears to be paralysed, may be by-passed by those who desire to see some measure of collective security undertaken by the democracies in an effort to stop aggression generally, no matter where it may occur. However, I wanted to ask the minister another question. Many times during this and other debates it has been said that military action, important and vital though it may be at the moment, is not enough; that the situation, particularly in Asia, calls for some collateral approach in the economic and financial fields. We had the meeting of the commonwealth countries at Colombo, out of which came the consultative committee whose meeting at Sydney not so long ago was attended by the Minister of Fisheries. It seems to me, however, that something more is needed. I am wondering whether the minister has given consideration to having Canada provide some leadership to bring about an Asiatic-American assistance project.	I	know that	under	the	programof technical assistance for the underdeveloped countries of Asia the President	of	the United	States	has	gone a
considerable distance. I know, too, that our own country has contributed something like $850,000 to help the countries of Asia. That is a mere bagatelle, a drop in the bucket, if I may say so; nevertheless it is a step in the right direction, even though it be only a faltering step.
However, it seems to me none of these things will lead to what should be a bold and, to borrow a word from the minister, imaginative policy with which to approach the problems of the Asiatic countries. There is good reason why Canada should take the lead in forming such a policy, and I should have hoped that before now the government would have taken some steps to gather all those interested together at a conference at which some agreement might be reached between the countries of Asia, the United States and Canada which would lead to the formation of an economic pact, or call it what you will, under which our assistance to Asia would be integrated.' Today that assistance is being given piecemeal. It is true that the four-point program is being carried out partly through the United Nations Organization, and I suppose our $850,000 is being used in the same way. In the United Nations, however, we have Russia, her G'9262-261
Defence Appropriation Act satellites, and all the other nations. It seems to me that this is a Pacific problem, and that the democracies should be making some effort to help the people of Asia find their feet in the morass and chaos of present economic conditions which provide a fertile breeding ground for communism. I should like to see Canada work in collaboration with India, in particular, in trying to work out a bold approach to this problem. I do not think the present policy is meeting the situation at all. I do not believe the countries of Asia would consider present plans, if you can call them plans, as anything like adequate. When such things are done piecemeal there is always the feeling that perhaps after all they are just being done for some temporary reason. If we really want to help the people of Asia, let us have some definite plan. While there may be objection to the government moving toward a Pacific military pact-though I imagine there could be strong arguments on both sides of that question-surely there is no reason why this country could not enter into some kind of Pacific arrangement having to do with mutual economic assistance.
I have always felt that one of the anchors of democracy in Asia will be that great subcontinent of India, and I should like to see Canada and India brought closer together. I believe the key to many of our problems of peace or war in Asia may be solved by bringing Canada and India together, and eventually bringing in the United States. The minister may remember that in a speech I made last session I called for a move in this direction by the Prime Minister of Canada. I suggested that he should return the visit to Canada by Prime Minister Nehru, and himself visit India.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619059,ca.proc.d.1950-09-07.6.1.20,1950-09-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"When?

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619060,ca.proc.d.1950-09-07.6.1.21,1950-09-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I have never been
asked to plan the Prime Minister's itinerary, but if he and I were to sit down together I think we could do it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619061,ca.proc.d.1950-09-07.6.1.22,1950-09-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We would have to have the co-operation of a great many others.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1619062,ca.proc.d.1950-09-07.6.1.23,1950-09-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"If the Prime Minister tells
me he is ready to go, we can get at it right now, but he has not said so. I know how busy the Prime Minister is; nevertheless it seems to me that much good could come from a visit by the Prime Minister of Canada to the Prime Minister of India. I do believe such a visit would have a strengthening influence upon relations between this continent and the great continent of Asia. I am hopeful that the government will not lose sight of the opportunity that I think exists
396	HOUSE OF
Defence Appropriation Act to strengthen the bonds and give encouragement to the Asiatic peoples to believe that, after all, they do not have to look just to Russia and her satellites for help, guidance and support. In this house we should be wholeheartedly trying to see whether the Asiatic countries and our own can find some common ground whereby we can show them that they do not need a dictatorial system in order to develop, but that democracy will enable them to have the sort of economic life that will provide greater abundance for their people.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1619063,ca.proc.d.1950-09-07.6.1.24,1950-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Possibly I might deal with the point that has been raised by the hon. member for Peel. With respect to what he has said about strengthening our relations with India and about helping Asia generally, I am sure all members of this house are in complete agreement. I suppose I should not say so, but I know the Prime Minister is much interested in the possibility of returning Mr. Nehru's visit if the situation here makes it possible. I believe that if he were able to do so he would be well advised to take the member for Peel with him as a parliamentary adviser.
The relations between Canada and India are of growing importance, and we are doing our best to strengthen them. I think they are stronger and more friendly than they have ever been before. For instance, in connection with the Korean developments we have been in very close touch with the Indian government, especially with regard to settling the political problems after the fighting is over. If there is anything we can do to strengthen those relations, we should be glad to do it. So far as the question of economic assistance to Asia is concerned, I quite agree, we all agree, when the hon. member stresses the importance of it as well as the importance of dealing with it according to some plan. We have been trying to do that, not only here in Ottawa but in the various capitals of the commonwealth.
As the hon. member knows, a conference was held in Sydney, Australia, last spring, in which we took part. There is to be a conference on the subject of assistance to south and southeast Asia in London, commencing on September 25-that is, within a couple of weeks. It is a commonwealth conference to continue the Sydney meeting, and at that conference this government will be represented by a minister, my colleague the Minister of Fisheries, who has already shown his interest in this subject and done so much to advance it. The other commonwealth governments will be represented I hope by ministers.

As the hon. member has pointed out, however, the problem is bigger than the commonwealth. We have to keep that in mind. For that purpose the commonwealth governments have been in touch with the non-commonwealth governments in Asia to see whether they would care to associate themselves with this program. During the intervening months since the Sydney meeting we have been-when I say ""we"" I mean the governments of the commonwealth-trying to find out from the commonwealth and other Asiatic governments what their requirements are and how we can help them. This has been done through a central office which has been established in Colombo, Ceylon. That is a subject to be discussed in London.
We are also aware of the fact that commonwealth activities in their field cannot proceed in isolation from the United Nations, or in isolation from the help that has been given unilaterally by the United States. The commonwealth governments concerned, and our own government, have been in touch with the United States government to see how we can associate ourselves with their efforts, and how we can relate this program to the United Nations program. I mention these facts for the benefit of hon. members who are very much alive to the seriousness and importance of this problem. We have appropriated $850,000 for the United Nations program and $400,000 for the commonwealth program, making a total of about a million and a quarter dollars. That may seem to be a small amount in relation to the magnitude of the problem. If all the members of the United Nations however were prepared to contribute similar sums, I think the contributions received in terms of money and services would be enough to make at least an important beginning to the solution of this problem. I have said this before, and I think , other hon. members have said it, but if we do not do something about the social and economic conditions in Asia we may find that any military victory in the field against communist forces will be a sterile victory indeed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619064,ca.proc.d.1950-09-07.6.1.25,1950-09-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Is there any difficulty'in connection with this conference which is to be held in London? Yesterday's press carries a dispatch from London indicating that four Asiatic countries were silent on aid. It points out that suggestions have been asked from the different non-commonwealth countries, and replies were due on September 1, but apparently none had been received. For example, the second paragraph of this dispatch reads:
With only a few hours left before the start of the conference tomorrow, no word had been received from Siam, Indonesia, Burma and the three associated states of Indo-China.

Apparently there is some question whether those states are interested in getting help of this kind. Can the minister tell us just what the position is in that regard?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1619065,ca.proc.d.1950-09-07.6.1.26,1950-09-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am afraid that I am not familiar with all the details at the moment. It is true, I think, that some of the Asian governments who are not members of the commonwealth have not yet responded to the invitation to associate themselves with this program. That may only mean that they prefer to have this program of aid through a United Nations organization rather than through a commonwealth conference of this kind. I am sure that some way can be worked out by which the two approaches can be brought together.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1619066,ca.proc.d.1950-09-07.6.1.27,1950-09-07,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I had not thought of saying anything in this debate, but we have a situation here today that would stimulate any honest Canadian citizen's admiration for our democratic way of government. We have a government and an opposition here both working hard to find the best way to maintain peace in Canada and secure peace for the whole world. In the galleries we have those who disagree with us. I hope that the day will come when, in Russia, the iron curtain will be demolished and Canadian citizens by the hundreds can sit in the galleries there as the youth of Canada are sitting here today. These youths may think we are wrong. So far as I am concerned, I know I am right.
The Great Teacher says, ""Blessed are the peacemakers"". We are using the best means we have to maintain that peace. The same teacher also says:
. . . neither cast ye your pearls before swine, lest they trample them under their feet, and turn again and rend you.
When the temple of Jerusalem was being mutilated and its purposes destroyed by the money lenders, He drove them from the temple because they had no business being there. This issue in Canada strikes me in this way. There are those who treat God as a myth, and those of us who are not ashamed and those of us who are proud to believe in God. We believe that God is the only hope for the world.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1619067,ca.proc.d.1950-09-07.6.1.28,1950-09-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the committee would now consider adopting the suggestion made yesterday by the hon. member for Winnipeg North Centre, that is, dealing with this resolution item by item. This practice was followed during the last war when similar resolutions were considered. Is that agreeable to the committee?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1619068,ca.proc.d.1950-09-07.6.1.29,1950-09-07,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"With your permission, Mr. Chairman, I should like to
Defence Appropriation Act make a few brief remarks dealing with the general situation. For several days we have been debating this subject of grave importance, but I still feel that we have not obtained from the minister a plain, common-sense statement of our defence position- what I call a kind of stocktaking. Speaking for myself, I find it difficult to get a clear idea. While I say this with hesitation, the impression grows more and more in my mind, in spite of myself, that the exigencies of maintaining a political position are so important that somehow they seem to me to be in danger of overshadowing the tremendous seriousness of the situation that we are in.
I have before me the report of the parliamentary debates in London of July 26, and of the speech then made by Mr. Shinwell. I should like to read just a sentence from that speech, because it seems to me that it may not be entirely irrelevant to our circumstances here at the moment. After referring to what was done in the early years after the war, he says this:
There is no doubt that in those early years the government did everything that could have been expected.
Then he goes on to say:
However, it was not long before unmistakable trends proved that our expectations were to be falsified.
And later he says this:
Whatever may have happened in the past, it is the situation we find today that must be faced.
Coming back, I just want to put before the committee one or two simple statements of the situation as I see it. The minister says that he has given us many pieces of information, or a great deal of information; and in a way he has. But they all seem to me to come as bits and pieces of information, not related to anything and, to my mind at any rate, not giving a picture of our actual situation.
While I am sure the minister will not think that I am being in the least personal, or that my illustration is intended to apply except in the broadest terms, may I say that I remember one of the professors at college who was exceedingly impatient with another one. The other one was full of information of all kinds, but the impatient one said: Whenever that man knows a thing, he makes you feel that it isn't worth knowing. All I am suggesting by that analogy is that the minister is giving us many bits of information-bits of information about fast-flying aeroplanes, about married quarters, about the special force for Korea-yet in spite of myself I find it difficult to get a plain common-sense statement of our present situation; and I am

Defence Appropriation Act now trying to put one forward. If I am wrong, the minister will quickly correct me.
I am confining myself entirely to the land force. As I understand it, we have three battalions of infantry and two artillery regiments. The battalions of infantry are sometimes referred to as the airborne brigade. As to their state of preparedness, I want to recall a word or two used the other day by the hon. member for Nanaimo. After speaking in the strongest terms of the excellence of the men in the airborne brigade, he says this, as reported at page 132 of Hansard:
Reference was made to the degree of training it has received. There is no headquarters. No headquarters have ""been trained to command the various units. There is no staff appointed. There is no signals section working with the units. Those units have never been brought together as units to take part in any formation exercise. You are saddling those men with an unfair burden if you are telling the people of Canada that they are a fully-trained operational formation.
I want to say a word about the reserve army. My understanding about the reserve *army is that although it is composed of excellent men, men whom the rest of us should admire because they have shown a sense of public spirit which is all too uncommon, nevertheless the records of camp training and so on show an extremely low degree of organization in many of these units; and I think it would be folly to expect that they would be able to do much for a considerable period of time. As to the special force, I shall say nothing. The position of that force has, I think, been made clear.
I now want to add just a word to this effect. There are at the present time many tens of thousands of men in this country with a considerable amount of military experience, far more than I have. I do not know what their feeling is, but my feeling is that to be asked to believe that these 5,000 men who, as we are told, are insufficiently trained, can possibly be adequate to the present situation is something which is to me-again trying to use moderate language-so entirely unconvincing that I find it extremely difficult to understand how a serious man like the minister can put it forward. Yet no longer ago than last evening, I think it was, in answer to the hon. member for Calgary East with regard to the charge that every day we are getting better and better, as reported at page 370 of Hansard he said:
I believe that it is true and I think that the figures show that it is true. I have never indicated that I did not want to go faster and get it better and better so that we get the best.
Then later on he says:
... I can only repeat the statement I made before, namely that so far we find that we have the fighting


forces necessary to fight in Canada; and according to the advice we have, those forces are adequate to meet present needs.
I put it again to any man of any military experience, indeed, I put it to any man of common sense, having regard to the possibilities as disclosed here already which face us today: Does anyone believe or can anyone believe that these less than 5,000 not fully-trained men can possibly be adequate to do the job? I am not questioning what the minister has relayed to us from the staff, except to this extent. I ask the minister this question. Is he perfectly certain that these competent men have said, with full knowledge of what they are saying, that these forces-these to me trivial forces-are adequate to meet the needs of today? Or have they some qualification in their minds? Have they this feeling:	We would like to
get more, but of course this is what we can get, and with the resources that are available it is the best we can get. In spite of what has been said by competent people in this chamber as to the adequacy of the minister's advisers, if they have said, unequivocally and with full knowledge of what the words mean, that these forces are adequate for the defence of Canada, I may say quite frankly that I certainly refuse to accept that statement as one which a man of common sense should be asked to accept.
There is one other thing. Last night the Secretary of State for External Affairs, referring to the North Atlantic pact, said this as reported at page 375 of Hansard-and I will read his words, because after all we cannot dissociate this from the defence force of Canada. Speaking of the North Atlantic pact he said:
An attack on one would be an attack on all, but each member reserved the right to determine whether an attack had taken place. If that determination is made by an individual nation, then that individual nation is pledged to take all possible measures to meet that attack, which would be an attack upon itself.
I therefore add to my question to the Minister of National Defence: Are his advisers telling him that these pitifully small forces are adequate not only for the defence of Canada but to discharge the responsibility which we have and which has been so carefully pointed out to us by the Secretary of State for External Affairs?
I hope that these figures may register in the mind of every returned soldier in particular and in the mind of every man who has any knowledge of military affairs, and also in the mind of every serious Canadian citizen who thinks about these matters in the world of today, and that he will ask himself whether he can accept or whether we can be

asked to accept in an unqualified way the statement which the minister has made to us.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1619069,ca.proc.d.1950-09-07.6.1.30,1950-09-07,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I do not want to interrupt the reply to the hon. member's question. I merely want to add one question of my own. Is the minister in a position to outline his plans for defence in Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1619070,ca.proc.d.1950-09-07.6.1.31,1950-09-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,DEFENCE APPROPRIATION ACT,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I think I am correct in saying that Newfoundland in between the two wars had no defence forces at all. When the second world war came, the United Kingdom, the United States and Canada combined to provide for the defence of Newfoundland forces which were quite adequate and, as it turned out, more than adequate. They also combined to enable the great base at St. John's to serve as an assembly point for convoys across the Atlantic. That was quite successful. It is true that there were some losses due to submarine action in the neighbourhood, but they were rather less than were caused off the shores of what was then Canada. Since then, as hon. members know, following the visit I paid on July 1 of last year, we had the Royal Newfoundland regiment reconstituted as a unit of the reserve force, an artillery regiment created, and also a naval reserve division established. They have got going on a very good basis at St. John's, and have sub-units of both the infantry regiment and the artillery at Grand Falls and ' Corner Brook, where we have recently built very good armouries, moving hangars from Gander to these places. I should express appreciation to both the Anglo-Newfoundland Development Company Limited, at Grand Falls, and Bowater's Limited, at Corner Brook, for the grant of land for these armouries and the other assistance they have given in the organization of those units in many different ways.
In Newfoundland I saw a parade of those units, indicating that they are making good progress. I saw the first group of artillery before they went off to Petawawa where they trained and made a very good showing. In fact-I have not had the last report-it is quite possible that the regiment from Newfoundland may have won the competition at Petawawa this year.
Then the infantry unit, which has a great history, dating back to the first world war, made a very good showing for itself at the reserve army camp in Nova Scotia. In addition we have cadet corps established for the navy, army and air force, working in close conjunction with civil organizations such as the Lions club, church organizations and the like, with a total strength at the present time
Defence Appropriation Act of about 1,200. That strength is being increased. Altogether good work is being done in these directions.
As part of the active force we have established there an area commander who was the senior military officer on the island, Brigadier Mike Dunn, from Cornwall, who, as I think hon. members from Newfoundland will appreciate, has done a thoroughly good job. He is supported by Commodore Bidwell, of the navy, and Wing Commander Wurtele, from Montreal, of the air force. There is a flight established of the flight and rescue operations of the air force. Since I was in Newfoundland this summer I understand that a motor vessel has arrived; and also two or three small boats for training operation.
Included in the items for which we are seeking approval in this bill are items for shore defence for St. John's. This is being given one of the highest priorities in Canada, on account of the great role St. John's played in the second world war. The program for future years provides for future developments of that character. It is not intended at the present time to put any large establishment of static defence on the island; but on the other hand when I was there in July I discussed with the general officer commanding the United States northeastern command, Major General Whitten, arrangements for local defence, and work is being done in organizing that on the spot. We have recently made increased arrangements for that at Goose Bay, and further developments will occur there.
In conclusion I should say that we have had the closest possible co-operation from the provincial government and from the citizens of Newfoundland, and also from the armed forces of the United States under Major General Whitten.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
