basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1618224,ca.proc.d.1950-09-02.5.1.17,1950-09-02,40ba4669-a139-42e4-b8ed-03be4bc8d762,ca.m.4394,Mr. Raoul Poulin (Beauce):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I am pleased to join with the hon. members who have preceded me in this debate in offering to the mover (Mr. Cannon) and the seconder (Mr. Bennett) of the address in reply to the speech from the throne the usual congratulations. I do so not merely because it is the custom but because I am convinced they have ably performed their difficult duty and shown they well deserve the confidence placed in them.
Canada is now facing a complex situation. Important and tragic events are happening thousands of miles from our coasts, for which we are in no way to blame. War rages all over Korea, a small country in Asia. The physical cause of this war lies in the fact that at the end of the world war, two great powers, both our allies, both interested in that part of the world, Russia and the United States, arbitrarily divided the territory of that country in two parts. This division, awkward, artificial and perhaps somewhat selfish, has resulted in the invasion of one section of the country by the other.
From the humane point of view, the invasion of South Korea by the people of North Korea might be regarded simply as a sort of brutal reuniting of two members of the same family

The Address-Mr. Poulin whose guardians had felt able to keep asunder in order to exploit them more thoroughly.
It would then be a civil war. In that case, why should we take sides in a family squabble? Should we not let the estranged brothers settle their differences in their own way? When civil war was raging in China, Canada did not meddle, nor did the United States.
But apart from the physical cause, political reasons over which Canada had no control contributed to bring about this war. Clever and well managed propaganda does much to show-and perhaps rightly-that behind the North Korean aggressor lurks the Russian bear, that it is a war of communist ideology against democracy and freedom. This is just short of saying that not only is Canada's territorial integrity endangered, but that the liberty, religion and way of life of her people are at stake. And we have to vote millions of dollars, take up arms, dispatch ships, airplanes, men, a special brigade in order to stem the advance of our communist enemy and help our allies who, in turn, will help us.
I am all for helping our allies, or avoiding isolationism. I agree too that we should fight communism. But how are we to go about it?
To take up arms against communism in a far-away land may be a fine thing; but it would have been much wiser to squelch it at home in the first place, to stifle its propaganda at the start to prevent its peddlers from travelling here, there and everywhere, going abroad for instructions in communist countries, and especially to deny them the right to stand as candidates for public office. It has been stated lately in this house that there are very few communists in Canada. However, in the last election, the communist candidate in Cartier received over 4,000 votes. That is why I should have been pleased if, during the last session, all communist activity in this country had been banned by an act of parliament.
Let us seek to bring happiness to all peoples; strive to give the destitute at least the bread they need to stay their hunger and brighten their outlook; offer the various nations the means to develop in accordance with the normal bent of their national, religious and cultural aspirations; help peoples to establish their economy in such a way that they will not always be the menials of a group of countries who enslave and exploit them, thus fostering feelings of hate and resentment. There we have a very

incomplete and imperfect account of means less costly and less inhuman than war and which, however, remain the first and best weapon against communism. By all means, let us help our allies in the Korean war. Still we might do well to examine the sequence of events at the time of the aggression. It might enable us to foresee at the same time what may happen in the future and, as a result, would help us to determine the attitude we will have to take now.
The aggression began on June 25. On June 27 the President of the United States ordered the protection and support of the South Korean government troops. It was only several hours later the same day that the security council recommended to the members of the United Nations to bring assistance to Korea. It is therefore undeniable that the United States took sides in this issue before receiving the order to do so from the security council. Anyone doubting this statement need only refer to page 268 of the July 1950 number of External Affairs to see that as the hon. the Secretary of State for External Affairs (Mr. Pearson) admitted himself:
The United States government took this position on its own authority.
Can this not lead to serious misuse of the organization whose might and influence are exercised with such power among the United Nations?
It might be said that this first premature decision was timely, but who knows, should it happen again, that the same will hold true. In other instances the interests of the United States might conflict with those of the United Nations. What would happen then if a premature action were again taken? We would find ourselves in a dilemma and, because of the precedent, we would be compelled to carry on against our will, against common sense and against our own interests.
Today it is Korea, tomorrow it will be Formosa. What about Formosa, the defence of which is being prepared? There an attempt will also be made to save the wreckage of nationalist China in her last positions, those concerned having forgotten to defend her on the continent. Did not the commander-in-chief of the United Nations forces just state that an attack against Formosa would start a general war?
After Formosa, perhaps the Philippines, then Indo-China and so on. Nevertheless we shall go ahead because, as we are told, we are bound by our signature.

Instead of rushing headlong into the fight could not Canada have tried something else in order to help her allies? Could she not have brought pressure to bear by means of peaceful tactics?
It seems that nations must have a police force. Since when has the revolver been the only weapon used by the police in apprehending bandits, and would it be true that they must of necessity kill those over whom they want the upper hand? Is blowing on a fire the only way to put it out?
That is not what was indicated recently under other circumstances. In a book entitled ""Canada and the United Nations"", published by the external affairs department, one reads, on page 18, a number of general remarks from which the following extract is taken:
. . . the security council was the instrument in 1949 through which the international community dealt with three dangerously inflammable problems- Indonesia, Kashmir and Palestine. In most difficult circumstances, the security council managed in all three areas to bring an end to fighting when it occurred.
The most effective action taken by the security council related to Indonesia. When the year began, a major military engagement had been undertaken in Indonesia and it seemed that nothing but a trial of strength lasting over an indefinite period would bring a solution to the political problems of that part of the world. Before the end of the year, however, an agreement had been reached between the people of the Netherlands and the people of Indonesia which gives every evidence of providing a permanent basis of settlement.
Should Canada have taken such a stand it would have been no cause for surprise, since it would have been strictly in keeping with her obligations. I notice at page 241 in appendix 7 of the book from which I have just quoted a resolution carried by the general assembly regarding the essentials of peace. Canada voted in favour of the said resolution introduced on December 1, 1949. I now quote paragraph 11:
The general assembly calls upon every nation to settle international disputes by peaceful means.
Do you not think that that would be an excellent way of helping our allies? Some answer that it would have been of no avail; perhaps, but who can say? And further:
-in connection with three dangerously inflammable problems . . . where it seemed that nothing but a trial of strength would bring a solution-
Are we sure that what succeeded so well in 1949 would have been less efficient in 1950?
Again, some may say that it would not have been sufficient. Perhaps; but Canada can do more and I am in favour. I am not against
The Address-Mr. Poulin voting reasonable appropriations for defence, I am not opposed to voluntary enlistment, even on a large scale, as long as those Canadian soldiers remain in Canada. It would be very costly to send an expeditionary force to a foreign country mainly on account of the distances involved. Canada's financial resources are far from being inexhaustible. The $15 billion spent during the last war have had bitter consequences, as we are all aware. It is also well known that people in the low income groups feel more than others the brunt of economic depressions, which inevitably result from excessive spending.
Freedom is said to be priceless. Just the same it would be paying too high a price for it if we have to throw ourselves into an economic mess so great that it would be impossible for us to enjoy it. What would you say if the head of a family, in order to get his family out of the slum conditions in which they lived, would use all his savings to buy a sumptuous abode into which it would be impossible for him to move without depriving his family of essential things? He would certainly have paid too high a price for that liberty, because his family would not be in a position to enjoy it.
Our military defence must be organized at home. We have a vast underpopulated country with extended and widely separated coast lines; it is dotted with huge wastelands, including our large barren northland which an enemy could not easily reach, but which also could not be easily defended. Spanned by extensive waterways, of great importance to our economy and, in part, within easy reach of enemy submarines, Canada has some densely populated cities of strategic importance on account of their industries. These might have to be declared open cities, because they could not be adequately protected.
Our country, as I have just described it, must concentrate all its productive powers. I declare without fear that the skill of our trained soldiers, the strength of all our young men, the experience of all our grown men, the abilities of all our young women, the development of all our resources, all that is not too much to maintain in Canada a proper standard of living. Canada needs all those skills to ensure our own protection and to put us in the convenient and effective position of ""armed and benevolent neutrality"" which has so well served the cause of our common allies when practised by a powerful country which today does not seem to want to recog-

The Address-Mr. Poulin nize its timeliness and efficiency, and which is therefore turning its back so lightly on her past.
Would not the defence of our country be the surest and most practical way of helping our allies and neighbours, the United States?
It is planned to send a special brigade of Canadian soldiers to Korea or anywhere the government sees fit. I feel impelled to stand strictly against that for reasons already stated. We need those skills for the defence of our country, and it would be too burdensome for the Canadian people. Another reason, and not the least, is that this levy of volunteers would sooner or later bring conscription for service beyond our shores.
I believe the government have the best of intentions. I believe they are sincere when they speak of volunteers, and that they have no wish at this time to conscript our young men for service outside this country. However, when all the volunteers shall have been used up who will replace the dead, the wounded or the missing, especially if-as we may foresee-events such as are happening in Korea occur in several places in the world?
The lessons of the past, those learned by the Conservative government in the first world war, those learned by the Liberal government during the last war, prove that it is easy to decide how to start a war but that one is powerless to decide how to end it. Promises are forgotten, walls are broken down and the people have to pay for unconsidered and hasty decisions taken in the first enthusiasm and soon forgotten or denied in the heat of war.
The people of Quebec have stated in 1942 their attitude towards conscription. Even though they have not had any opportunity to further state their position since, we may rightfully assume they have not changed their minds.
Mr. Speaker, I have no wish to labour the point. I have expressed an opinion, at least I very humbly endeavoured to justify views which, I am aware, are not shared by the majority of members but are shared and upheld, I believe, by the majority of electors of the constituency of Beauce who have asked me to represent them in the parliament of their country.
I have dealt with a timely, thorny and ticklish matter. I have tried to speak in a calm, objective manner. I did not seek, and I was careful not to stir up any passions or drag in old grudges. When my constituents


read my humble speech, if they do so, they will find that I have spoken in this house, on this difficult occasion, with respect, dignity and frankness typical of the fair population of Beauce.
(Text):

",Independent,,Raoul Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40ba4669-a139-42e4-b8ed-03be4bc8d762&Language=E&Section=ALL
1618225,ca.proc.d.1950-09-02.5.1.18,1950-09-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, we have been called here to this special session to deal with two matters of great importance, the railway strike and the situation in Korea which, of course, involves considerations going far beyond Korea. The first of these matters has been dealt with, and we are in the midst of debating the second. I suppose it is not straining ordinary language to say that this is a matter of the greatest gravity to us. Perhaps if one uses the words ""a matter of life and death"" one is not exaggerating. Yet I believe anyone who was in this chamber this afternoon at three o'clock, and saw half the members absent, would have thought it was a strange commentary on the seriousness of the situation. I am not blaming those who are away. Perhaps they have the feeling that some of the rest of us have, that we are in the hands of a government which will pay no attention to the reasonableness of requests, and which will turn down a request proffered by all those who are free to express their views. What I really complain about is that, without the semblance of what anyone would call a reason of any kind-the only reason being the will of the majority and we know too well what that means - a request is turned down. The majority were not prepared to express their views, but were prepared to be absent today. On that, I have nothing more to say.
I come now to consider the grave problems which face us. We have the Korean situation and all that flows from it. We cannot, of course, discuss it without having in the forefront of our minds the question of Russia. But I suggest it would be desirable, even though we have Russia on our minds, that we do not allow ourselves to have Russia on the brain. Some wise remarks were made this afternoon by the member for Lambton-Kent (Mr. MacKenzie) when he pointed to what I like to remind myself of, and what Mr. Churchill has often pointed out, that the Russians are not always so clever as we are inclined to think. They have their own difficulties. It is for that reason I deprecate our regarding war as already here. I deprecate statements such as the one made in this house last night that we are ninety per cent sure we shall have a war soon. Nobody knows that. I believe

the sensible words are the words which Churchill uses. I heard him in a broadcast just a week ago tonight in London. He says that we are in great danger, and although he did not add these words from Henry V then, I have no doubt he had them in mind:
Gloucester, 'tis true we are in great danger;
The greater therefore should our courage be.
What Churchill says is the practical thing. He says we may have, because of the atom bomb, some years of time; let us use them well in preparation. I suggest that that is the task of those of us who are here.
The member for Cape Breton South (Mr. Gillis) well said last night that we are a kind of liaison with the citizens of Canada. I think we have a particular duty to see whether we can rise to the heights of that great challenge at a time when certainly the danger is great. I think we should also remind ourselves that in preparing for war we should, in spite of the difficulties and disappointments, try to reach out for every prospect of peace. We must remember that even in the most absolute monarchy the consent of the governed is not wholly an illusion. After all, from time to time we read of sabotage and absenteeism. After all, what are these purges for? They do not have purges because everything in the garden is lovely. They have purges because they still have people who are regarded as disloyal. I suggest that, without relaxing every effort for military preparation, we should not omit these other things which may have an importance that is often hard to believe.
I should like to consider the military situation briefly. Last night the member for Nanaimo (Mr. Pearkes) dealt with the Pacific situation. I have no further comment to make on that. It seems to me lamentable in many ways. With the tide of battle swaying uneasily and perhaps uncertainly as it is in Korea today I doubt if we feel happy that there is not a single one of our men on the ground there-I mean literally on the ground, apart from the air or the sea-to help those who are so hard-pressed. What I want to do this evening is to spend a few minutes in dealing with the Atlantic scene and western Europe.
I need not take time to remind you of the vast importance of western Europe to us economically, because that is our traditional market. If anything happened to western Europe, I mean anything irreparable, if their economy were destroyed, it could be most serious for us. ""Serious"" is hardly a strong enough word to use. I need not remind you either of the strategical situation. On that I shall endeavour to say a word or two later.
The Address-Mr. Macdonnell
This summer I had the privilege of spending two days at Strasbourg during the meetings of the council of Europe. Briefly the council of Europe is a sort of parliament of Europe. It has no powers except powers of recommendation. It is made up of representatives, certainly in the case of England and I think in the other member countries, from all parties of the various parliaments of the countries represented on the council. It was interesting to be there, and to hear the discussions. The impression one brought away was of a people who were harried, oppressed and uncertain, who were in need of all the help that could be given. I was there when the Schuman plan was adopted; and one felt that while to us the Schuman plan, suggests merely the rationalization of iron and steel, to them in some strange way it seems to be a kind of new evangel, a kind of new gospel, which is going to enable them to heal, they hope, the age-old wounds of Europe and to come into a better day.
In that connection I should like to quote briefly, because it states what I have been saying and does so extremely well, from an article in Lloyd's Bank Review of July, written by an able English economist who, besides being skilled in economics, has a good deal of experience in government. He is reviewing this western European situation and he has this to say. This is quite a brief quotation but I think it goes to the very point at issue, and he sums up the situation which I think we ourselves have to face and which comes very close to us. No one who has been wafted across the Atlantic in one of the planes of the Minister of Trade and Commerce (Mr. Howe) in a few hours can for one moment feel that Europe is any longer at a distance from us. We realize only too well what Wendell Willkie meant when he wrote ""One World"". Robbins, in this Lloyd's Bank Review, says this:
For the plain fact is that in the present or any probable future state of military preparation, the allies of western Europe, including Great Britain, are not likely to be able, unaided, to resist an invasion from the east-even if they were all to fight. It is not the military power of this group which, so far, has prevented the men in the Kremlin from letting their armies march ... it is the fear of the resources and power of the world beyond western Europe, which would inevitably be drawn into such a conflict.
And later he says:
It is, indeed, the central contention of this paper that, on the basis of the Atlantic pact, there has been achieved a grouping which, if developed and suitably consolidated, may yet arrest the tide of advancing barbarism and be a safeguard of peace and prosperity for as many years to come as it is sensible to think about. It is a grouping which can be sufficiently strong: it includes the main industrial power of two continents. It is a grouping within which we ourselves can wholeheartedly co-operate without fear of destroying existing connections . . .
182	HOUSE OF
The Address-Mr. Macdonnell
It is a grouping, moreover, which corresponds to the main area of our spiritual solidarity: the United States, equally with Europe and the commonwealth, is now the repository of the great tradition.
Having said that, I should like to read a sentence or two from a speech made by the Secretary of State for External Affairs (Mr. Pearson) in June last. That follows directly on what I have just read you from Lloyd's Bank Review. Speaking of the North Atlantic pact, as reported at page 3189 of Hansard of June 5, 1950, he says this:
North Atlantic strategy cannot mean, and our agreement does not imply, a strategy of liberation after destruction and occupation. There could be no hope for Europe in that strategy because the next time there may well be nothing to liberate.
I might add to that that it fits in exactly with what I heard said in the very short time I was in France, namely that they were tired of being liberated. They are not looking for that again. If we wish them to preserve themselves, it can only be done by the United States, the United Kingdom and whoever else is ready being able to help them in time. And ""in time"" of course does not mean after they have been overrun.
This house has approved the Atlantic pact. As a matter of fact, we have not only approved it but we have patted ourselves a good deal on the back because we had a great deal to do, so we say-and I have no reason to doubt it-with the preparation of it. Yet I think we should do some searching of heart to see what it has really amounted to. I think it was Mr. Reynaud a former premier of France, who dismissed it rather summarily by saying that it was just talk, talk, talk. I suggest that we should look searchingly and ask to be informed fully as to just what is involved in it, as to just what the aims are, and just how far we have got in giving effect to the far-reaching aims.
In June last, when the Secretary of State for External Affairs made his speech, I think we all approved of what he said. The objectives were approved by us. But I think some of us had the feeling at that time-certainly I myself had it-that there was not quite enough sense of urgency. It was either then or in his speech the other day, I am not quite sure which, that he said that of course these are plans that it will take time to work out. Indeed I felt, in listening to him, that at the rate we are going it might take many months or even some years before the thing became very practical.
My hope is, and it is the sole purpose of my remarks tonight, to try to put it to the government that we in this parliament should be put in a position to know what the situation is before we are asked to vote money; that we


was because things needed stimulating; that was because industry was at a somewhat low level, the absolute antithesis of the situation which we have now. This is the final quotation that I wish to read:	*
With an economy at full production and employment, the only result of expanding money and credit is to raise prices without increasing production. At such a point commences the cumulative spiral of inflation with all its deadly consequences to the economy.
I suggest that those who made this decision seem to have forgotten September 12, 1939. It seems that this logic is irresistible. It seems to me that what I have read applies in the most inescapable manner to the situation of today. It seems to me quite clear that what has been done is exactly the opposite of what was considered to be the wise thing as set out at that time.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1618226,ca.proc.d.1950-09-02.5.1.19,1950-09-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise this evening to speak briefly and directly to the subamendment moved by our leader, the hon. member for Rosetown-Biggar (Mr. Coldwell). I do so because that subamendment contains proposals which are of serious concern to many of the people I have the honour to represent. I refer to the proposals to secure some measure of economic stability at home and abroad.
I have found in travelling around my constituency since the house rose at the end of June that a great number of my constituents are concerned about this problem. They are concerned at home with-the question of rising prices and the inflationary spiral of rising costs. They are concerned with the effect it has on the thinking or, shall I say, the psychology of the people of this Dominion of Canada. Then, in addition, particularly since the advent of the Korean war, they are very much concerned that in addition to its military preparation for the defence of this country and in support of its pledges to the United Nations, -this government should do more at least to work in co-operation with the other nations for the development of economic stability in undeveloped countries.
I should like first to read the amendment moved by the leader of the opposition (Mr. Drew) and the subamendment by my leader, so as directly to focus the attention of the house on these questions. The amendment of the leader of the opposition reads in this way:
We regret that Your Excellency's advisers have failed to provide adequately for the defence of Canada and have failed to take steps to deal with inflation and the rapidly rising cost of living.
The hon. member for Rosetown-Biggar, our leader, added the following as an amendment to the amendment:
by the imposition of price controls and the provision of necessary subsidies; we regret further

that Your Excellency's advisers have failed to include in Canada's defence program substantial economic aid for underdeveloped countries, for it is the opinion of this house that the spread of communism cannot be prevented by military action alone, but only by the provision, in addition, of all possible assistance to bring about social and economic progress in such countries.
As I said before, we in this group believe that our subamendment offers a program for the development of economic stability at home and abroad. The day before yesterday I listened with a great deal of interest to the Secretary of State for External Affairs (Mr. Pearson), and noted with satisfaction that according to several statements he made on that occasion he must agree with a great portion of the contents of the subamendment moved by our leader. I was very interested to note that, as reported at page 90 of Hansard, he said this:
They can be met and overcome, as indeed they are being overcome, by the initiative of the free world in many places, notably in western Europe; but they cannot be defeated by military action alone. Military strength is absolutely necessary, of course, but it must be supplemented by imaginative economic and social programs if the march of communism as a social and economic doctrine is to be halted before it reaches a point at which a military attack will commend itself to the members of the politburo as likely to succeed.
My point is that, unfortunately, we in the House of Commons have listened on several occasions to very similar splendid statements but, to date, we see very little action on the part of the government to use its influence in the United Nations and in the domestic field to give effect to those high-sounding phrases -phrases with which we absolutely agree. This government has not given support to the proposal for a world food pool. This government has not given ear to the proposal of the agricultural producers of this country and the agricultural producers of the free world with respect to the distribution of food in undeveloped countries. This government has not brought the attention of the United Nations to the necessity for investment in underdeveloped countries, and the necessity for low-interest loans and, if necessary, gifts of equipment and so on.
In our opinion nothing has been done to convince the people of Asia, the peoples in the undeveloped portions of the world, that we are concerned in their welfare, their economic well-being and their economic security. I suggest that, as a concrete demonstration of our integrity, plans should now be drafted by the government, and announced, for the reconstruction and rehabilitation of South Korea, when this incident is ended.
I know very well that relatively we are a small nation, in population; but I think this
The Address-Mr. Herridge government can use its influence and its prestige in the United Nations to urge immediately the necessity of drafting a positive program for the reconstruction and rehabilitation of South Korea, so that we can prove to these people that we mean what we say, that we realize the necessity of giving assistance to them and that we intend to support a democratic regime. Our policy in my opinion should be a policy of helping the people of Asia, particularly, to help themselves. There they have masses of manpower and masses of labour. Surely if we face the problem in a constructive way, in co-operation with our fellow nations in the United Nations, we can do something constructive to turn the tide in Asia.
While I do not intend to speak at length this evening, I should like now to make a few suggestions to which effect could be given immediately, without great delay or expense on the part of the government or the United Nations Organization. I believe we should be bringing students to the North American continent from Asia, in large numbers, to be trained in our universities, technical schools and other institutions of that type. We should be bringing those students here so that we shall have a larger corps of people in those countries who will be trained in the principles of democratic institutions and democratic administration. We should have large numbers who are trained in our industrial techniques, and even greater numbers trained in our agricultural practices.
I suggest that is a program to which immediate effect could be given without any overall large expense. This would have a tremendous influence in my opinion and be of tremendous value in indicating to the people of those countries that we are interested in them and that we intend to help them to help themselves. When those countries, undeveloped and backward as they are in many respects, have established the democratic regimes which we hope will be established, they will require engineers, scientists, and scientific agriculturists. I am of the opinion that is something practical which could be done in the immediate future.
I am also of the opinion that we should supply to them surpluses of food and industrial equipment. These could be supplied in considerable quantities through the United Nations Organization and, I hope, as a result of prodding and insistence on the part of the Canadian government, and as a result of collective action by the United Nations. In my opinion it is only by means of economic stability that we can build permanent collective security. I look upon the military phase as

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1618227,ca.proc.d.1950-09-02.6,1950-09-02,,,,topic,HOUSE Of,,,,,,,
1618228,ca.proc.d.1950-09-02.6.1.1,1950-09-02,,,,stagedirection,,,,"The Address-Mr. Herridge being something that is unfortunately necessary, a temporary phase. That is all I am going to say on that aspect of the question. I mention it because a large number of the people I have the honour to represent are concerned with that aspect of the question. When the Atlantic pact was adopted in this house we were informed that it was to be not only a military assistance pact but a pact to bring together the nations of the Atlantic union for mutual economic aid, for economic assistance. We all know that to date very little has been done in that respect.
Now we have the Korean situation with its immediate military necessities. We in this group hope that this government will take the initiative and the lead, will use the prestige of Canada as a western progressive democratic nation to push these policies in the United Nations.
I wish to refer briefly to the second portion of our amendment which deals with price controls and subsidies. The question of price controls and subsidies is of increasing concern to a large number of Canadians who are finding it most difficult to carry on under present conditions. I was interested in reading the amendment moved by the leader of the Progressive Conservatives. It is obvious to anyone who reads that amendment that our friends to the right are changing their tune. I am glad to see that.
I was interested in reading Hansard of 1947 to note a reference to an article reported in the Toronto Star which was made by the high priest of free enterprise, the hon. member for Greenwood (Mr. Macdonnell). The quotation which he gave at that time reads as follows:
It is not always easy to be as confident about the benefits of private enterprise as we would like to be. And if we should run into a minor recession, who is going to benefit by it? The Progressive Conservatives? No. The C.C.F. There are price agreements today. There are a lot of people trying to charge what the traffic will bear. If the businessmen really believed in freedom, they would not do that.
Apparently, from what has occurred, some ousinessmen in this country do not believe in freedom. I continue to quote:
Socialists say prices are going up. I say we are going to cure that by production. If we don't, then it is going to be too bad.
When the emergency powers legislation was being considered in 1946 and 1947 our friends to the right voted against controls and pressed for the return to free enterprise and free markets. That action was quite justifiable from their point of view, believing as they did that that was the only solution to the economic instability existing at that time. But what are the facts? Do not forget that the hon. member for Greenwood said",,,,
1618229,ca.proc.d.1950-09-02.6.1.2,1950-09-02,,,,stagedirection,,,,"
that we were going to cure that condition by production. What he meant was rising prices. What has happened? Let us look at the figures of industrial and agricultural production.
The figures I intend to give are based on an index of 100 for the period 1935-39. The index for industrial production for 1947 is given as 175-9; for 1950 it is 195-6. There you have a considerable increase in industrial production. The index for agricultural production for 1947 is 116, and for 1949, 121-8. I was not able to get the index for the total production in Canada for 1947 and 1950 but I submit that the figures for industrial and agricultural production reflect fairly well the increase in the total production in Canada between 1947 and 1950, an increased production which the hon. member for Greenwood suggested would lower prices.
What has happened? The Canadian Statistical Review published by the bureau of statistics gives the following cost-of-living index figures:
1935-39	100
1947	135.5
1949	160.8
August 1, 1950	168.5
Instead of increased production reducing prices, with increased production we have had rising prices. Since the Korean incident there have been fluctuating and rapidly rising prices. I thing it can be truthfully said that the Progressive Conservative argument of 1947 has been proved definitely by the facts and figures to be invalid. I submit that the C.C.F. argument, which has been consistent throughout the years, that control and regulation are necessary in the modern state, has been proved to be valid. Regardless of our private opinions, in a modern industrial society increasing control must be exercised by the state.
This group is concerned about whom those controls will benefit. We want controls and regulations to be in the interests of the people as a whole. When you have controls that work in that direction you have social democracy. When you have controls and regulations which are applied in the interests of a minority then you are walking toward fascism. Our group has consistently advocated state controls and regulations in order to provide stability and security for the larger number of people in this country under present conditions. I do not think any hon. member can challenge the fact that the program of this group in that respect has been vindicated.
Before concluding I should like to bring to the attention of the house the serious condition that exists with regard to rising prices. I am interested to note that the champion of

free enterprise on the opposite side from Winnipeg-I forget his constituency-is listening with apparent interest and I trust he learns something.",,,,
1618230,ca.proc.d.1950-09-02.6.2,1950-09-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,HOUSE Of,,,"He is reading a newspaper.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1618231,ca.proc.d.1950-09-02.6.3,1950-09-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HOUSE Of,,,"I should like to give some figures contained in a review made by the Financial Post which I think most hon. members will admit has provided fairly accurate information on financial matters, prices and so on, throughout the years. Since the Korean war the prices of bread, sugar and meat have gone up. What about clothing? These are all things that affect the lives of the average person in this country, particularly that half of the population which has a relatively small income. Wool has increased ten per cent since the Korean war. Cotton has increased ten per cent; rubber footwear ten per cent; shoes ten per cent and furniture five per cent on the average and in some cases ten per cent. Certain types of electrical equipment have increased in price by twenty per cent.
What about building materials, in which so many veterans and others in this country are interested? Many of these people felt that at last they could begin to build homes at the beginning of this year when materials were coming into greater supply. What do we find in that respect? The prices of nails, steel and steel tools have gone up an average of 15 per cent. Paint has gone up an average of 7i per cent. What about lumber? I know a little about lumber, as does the hon. member for Comox-Alberni (Mr. Gibson), whom I see sitting over there and also listening with great interest. The fact is that the average price of lumber in Canada has increased to such an extent in the last six months that the cost of building an average home has increased $500. That is a most serious thing, Mr. Speaker, to people whose resources are limited. The increase since April 1 varies according to the locality and the type of lumber-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1618232,ca.proc.d.1950-09-02.6.4,1950-09-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,HOUSE Of,,,"How about your locality?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1618233,ca.proc.d.1950-09-02.6.5,1950-09-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HOUSE Of,,,"-from 20 to 90 per cent. On April 1 this year dressed dimension timber was being sold in British Columbia for $45 a thousand. Today it is being sold for $87 a thousand from some mills.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1618234,ca.proc.d.1950-09-02.6.6,1950-09-02,intervention,,,,HOUSE Of,,,"Shame.

",,,An hon. Member:,
