basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1620667,ca.proc.d.1950-09-12.6.40,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, I should like to compliment the hon. member for Coast-Capilano (Mr. Sinclair) upon the delivery of his speech, but' I cannot agree with some of the subject matters of that speech. I do not intend to deal with it fully but I should like to answer two or three of the things he said and which I think left an entirely wrong impression in this house. In dealing with the public accounts committee he said that every opportunity was given in that committee to hon. members to go into the public accounts. He knows better than that. He knows that the public accounts committee was not called by the government; it was called by the hon. member for Winnipeg North (Mr. Stewart), who in a letter to the chairman of the committee, the hon. member for Bellechasse (Mr. Picard), asked that the public accounts committee be called for the purpose of going into the defence spending by this government. The public accounts committee met and we were sidetracked most cleverly into considering-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620668,ca.proc.d.1950-09-12.6.41,1950-09-12,intervention,,,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh, no.

",,,An hon. Member:,
1620669,ca.proc.d.1950-09-12.6.42,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-the form of the estimates. Ninety per cent of the time of the committee

was spent in determining the form in which the estimates should be presented at the next session of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620670,ca.proc.d.1950-09-12.6.43,1950-09-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1620671,ca.proc.d.1950-09-12.6.44,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The hon. member was in that committee and knows that to be a fact. He cannot deny it.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620672,ca.proc.d.1950-09-12.6.45,1950-09-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The hon. member was not there.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1620673,ca.proc.d.1950-09-12.6.46,1950-09-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I was there more often than you were.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1620674,ca.proc.d.1950-09-12.6.47,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Mr. Speaker, if you can curtail the hon. member for Fraser Valley (Mr. Cruickshank) perhaps I can proceed. The hon. member for Coast-Capilano dealt with the various factors that go into making up the cost of production. I agree with the three factors he mentioned, raw materials, labour and cost of plant and equipment. Then the hon. member went on to say that the tremendous cost of new plant and equipment which had been built in this country during the war was one of the factors which increased present prices. I agree with him. If the figures given by the Minister of Trade and Commerce (Mr. Howe) are correct, and I believe they are, during the war there was built in this country between $4,000 million and $5,000 million worth of new plants and equipment.
Every bit of that plant and equipment was paid for by the people. Any person who has read the contracts that were made to cover the production of war materials knows that they contained clauses whereby a sufficient price was paid for the material purchased to cover the cost of plant and equipment. This was allowed by way of special depreciation. The result is that all that new plant and equipment is entirely paid for, paid for by the people of Canada through taxes and loans made to the government. All that new plant and equipment, however, is owned by private interests.
Everything which has been produced since that time by that plant and equipment has carried a price which has enabled the private interests to get what they say is a fair return on their plant and equipment which in fact was paid for by the people of Canada. The men who went overseas and who tried to establish themselves when they returned have had to pay prices which enabled the private interests to obtain a return which they considered to be fair on the plant and equipment paid for by the people of Canada. As the hon. member for Coast-Capilano has stated, that is one reason for the high cost of living. I agree with him.
Then the hon. member for Coast-Capilano said that the hon. member for Rosetown-Biggar (Mr. Coldwell) had not answered the
The Budget-Mr. Wright hon. member for Springfield (Mr. Sinnott), who inquired with regard to our policy on wages. The hon. member for Coast-Capilano quoted part of what the hon. member for Rosetown-Biggar said, but he did not quote this, and I quote from page 452 of Hansard of September 8, 1950:
I suggest that the government should call together the producers of this country, whether farm producers or wage earners, and discuss with them the levels which they feel would be reasonable and proper for both farm production and wages.
In other words, domestic wage and price control. We do not believe in freezing wages or farm prices at levels which are unduly unfair to the wage earners or primary producers. We do believe in wage control. We do believe in farm price control. That is the only way in a civilized economy in which you can get equity between various sections of the country.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620675,ca.proc.d.1950-09-12.6.48,1950-09-12,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is a pity he did not say
that.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1620676,ca.proc.d.1950-09-12.6.49,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is what he did say; I am quoting his words.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620677,ca.proc.d.1950-09-12.6.50,1950-09-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Just the sentence before the one you quoted. Read it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1620678,ca.proc.d.1950-09-12.6.51,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I had not intended to make these few remarks but I felt I should make them in view of what the hon. member for Coast-Capilano said. Even though you may be a Rhodes scholar it pays to tell some of the other side of the story and-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620679,ca.proc.d.1950-09-12.6.52,1950-09-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is the first time I agree with you.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1620680,ca.proc.d.1950-09-12.6.53,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"-if you are going to make a statement you should be ready to back it up with facts. I want to pay a compliment to the Minister of Trade and Commerce. I believe he is the only minister who has dealt realistically at this session with the facts in connection with matters which have affected his department. He has placed before this house a measure which recognizes the seriousness of the situation which exists today in the world. He has asked for power to impose the controls he believes may be necessary. Whether or not he is to use them, he has taken them so that if an emergency arises he can use them to do what should be done to meet the situation that exists in the world today. Let us read what the genial Minister of Finance (Mr. Abbott) had to say, as recorded at page 422 of Hansard. He said:
The increased defence expenditures being thrust heavily upon every country by these new manifestations of Russian imperialism, now open and unmasked, call for sound economic policies; and it is the duty of every country to deal promptly and effectively with the inflationary pressures generated within its own jurisdiction.

The Budget-Mr. Wright
He recognizes that inflationary pressures exist and will continue to exist. What is the position of the world today? Is the Korean situation just an incident, something that will be over in six or seven months? From my reading of the history of the past few years, I cannot be that optimistic. I think it is just another incident in a long train of events. If we are to deal effectively with that train of events it is going to be necessary to be prepared to deal with more than merely the Korean incident. The Secretary of State for External Affairs (Mr. Pearson) has told us that if we are to have peace in the world the democracies must show strength. We have heard that from the state department of the United States. We have heard it from the minister of war of Great Britain. We have heard it from practically every country that is at present in the North Atlantic pact.
What strength is opposing us? According to the Minister of National Defence (Mr. Claxton) and other military experts, Russia has some 175 divisions mobilized today. Last June the democracies had some twenty divisions mobilized. If we are to use strength as a means to peace, let us not think for one moment that the Korean incident is going to be the only one, or that by stopping that aggression we are going to secure effective peace in Canada. If I am any judge of the position in the world today, we are going to be engaged for the next ten or twenty years in strengthening our democracies both militarily and economically to meet any threat in the world. If we are going to do that effectively, then in my opinion we have to adopt the necessary controls and make the necessary sacrifices to do it.
Under the present budget I cannot see that sacrifices are being made by the people of Canada to any extent to meet the situation existing in the world today. At page 421 of Hansard the Minister of Finance, in defending his position against controls, stated:
Finally I would say, without detracting in any way from the magnificent wartime job done by Mr. Donald Gordon and his associates, that the success of the wartime prices and trade board would have been impossible without three things-
I want hon. members to mark these three things.
First, the fact that we pursued a vigorous antiinflationary policy of maximum possible taxation supported by intensive savings campaigns;-
If the situation in the world today is serious, why does the government not follow that policy?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620681,ca.proc.d.1950-09-12.6.54,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is following it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620682,ca.proc.d.1950-09-12.6.55,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is following it? I have not seen any indication of it in the budget. I have


not seen any indication of maximum possible taxation supported by intensive savings campaigns.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620683,ca.proc.d.1950-09-12.6.56,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"We are paying all our bills, and have a little over.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620684,ca.proc.d.1950-09-12.6.57,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The minister went on to say: -second, that the United States during the war years followed policies similar to our own;-
Yesterday the Minister of Trade and Commerce (Mr. Howe) indicated to us what is in the new bill passed by the congress of the United States giving certain powers to the president. Those powers are much wider than the powers with respect to the control of prices asked for by the Minister of Finance. Whether or not he uses them, or to what extent he uses them, remains to be seen, but the Minister of Finance has not even asked for the necessary controls. The minister went on to say:
-and third, overwhelming public support.
Apparently the minister thinks that there is not overwhelming public support for controls in Canada. Yesterday I read a report of the meeting of the trades and labour congress in Montreal on Saturday. They were asking for price controls. The Canadian Congress of Labour has asked for price controls.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620685,ca.proc.d.1950-09-12.6.58,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Are the farmers in your riding asking for them?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620686,ca.proc.d.1950-09-12.6.59,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes. I am going to read a letter about that. Labour is asking for price controls.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620687,ca.proc.d.1950-09-12.6.60,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I asked my friend if the farmers in his riding have asked for them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620688,ca.proc.d.1950-09-12.6.61,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes, they have. I have a letter here from Mr. J. L. Phelps, president of the Saskatchewan farmers union.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620689,ca.proc.d.1950-09-12.6.62,1950-09-12,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Oh boy, a labour fellow.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1620690,ca.proc.d.1950-09-12.6.63,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Does he live in Tisdale?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620691,ca.proc.d.1950-09-12.6.64,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Here is what he says with respect to price controls. This is the official policy of the farm organization in Saskatchewan, and if I am not mistaken the Canadian Federation of Agriculture has proposed price control.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620692,ca.proc.d.1950-09-12.6.65,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"They have not notified me if they have.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620693,ca.proc.d.1950-09-12.6.66,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Here is what Mr. Phelps says in his letter of August 25, 1950:
We feel the present situation has developed because proper policies were not adopted to provide the necessary stability. We believe that bold and decisive action must be taken by our government immediately. The Saskatchewan farmers union therefore urge, in the strongest possible terms, your immediate consideration for submitting a plan to the members of the House of Commons now summoned for a special session in order to lay before them a proposal to establish immediately a price stabilization commission, upon which industry,

labour and farmers will be adequately and proportionately represented. The duty of this price stabilization commission would be to proceed at once to fix the prices of manufactured goods, wages, hours, rents, profits and the price of primary products, including those of agriculture, used for Canadian consumption-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620694,ca.proc.d.1950-09-12.6.67,1950-09-12,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The same man was in the Saskatchewan lumber deal, and what a mess he made.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1620695,ca.proc.d.1950-09-12.6.68,1950-09-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1620696,ca.proc.d.1950-09-12.6.69,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the hon. member will contain himself, he can make a speech if he wishes to do so. I know it will be a brilliant one. The letter continues:
-in fair relationship one to the other, and that this price stabilization commission be further charged with the responsibility of revising, from time to time, prices for the purpose of eliminating any inequalities as well as making the necessary adjustments, resulting from technological changes.
In other words, he is asking for price control.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620697,ca.proc.d.1950-09-12.6.70,1950-09-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Will the hon. member permit a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1620698,ca.proc.d.1950-09-12.6.71,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the hon. member for Fraser Valley (Mr. Cruickshank) will just contain himself, he can ask his question when I am finished. That organization is asking for price controls. They are asking for equalization of our economy so that there will be a fair relationship. What about the consumers' organization, the organization which the minister's own department helped to organize during the war for the purpose of assisting in the maintenance of price controls? The other day they asked the minister for the reimposition of controls. You have the farmers asking for it. You have labour asking for it and you have the consumers' organizations asking for it. Who are opposed to it?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620699,ca.proc.d.1950-09-12.6.72,1950-09-12,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The manufacturers.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1620700,ca.proc.d.1950-09-12.6.73,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Everybody who is controlled, including the farmers.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620701,ca.proc.d.1950-09-12.6.74,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No. The manufacturers' association is not asking for it. The Canadian Chamber of Commerce does not want controls. The bankers' association does not want prices controlled. They do not want prices controlled because they are already controlling them, and they do not want the control taken out of their hands. But if the minister is sincere in saying that he is prepared to put in price controls when there is a request for them, I can assure him that there is a request. I am sure that if a Gallup poll were taken in Canada today on the question of price controls 75 per cent of the people of Canada would ask for them.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620702,ca.proc.d.1950-09-12.6.75,1950-09-12,intervention,,,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Not the farmers.
The Budget-Mr. Wright

",,,An hon. Member:,
1620703,ca.proc.d.1950-09-12.6.76,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes. I have just read you the official view of the farmers' organization in Saskatchewan, and there are other organizations as well.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620704,ca.proc.d.1950-09-12.6.77,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What should the price of beef be?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620705,ca.proc.d.1950-09-12.6.78,1950-09-12,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Would you ask the government to close the market to the south?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1620706,ca.proc.d.1950-09-12.6.79,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The farmer does not care what the price of beef is as long as it has a fair relationship to the things he has to buy. Make no mistake about that. The same thing is true of the other commodities he has to sell. All he wants is a fair relationship; and let me tell the minister that during 1944 and 1945, when we had price controls, there was a better relationship as far as farm prices, labour and other parts of our economy were concerned than there has been since. Because of that we are getting this demand for the reimposition of price controls. These things are not to be laughed at; they are important if we are to do the job we must do today in order to bear our fair share of the responsibilities that are devolving upon the democracies. Unless we see that there are certain controls and adjustments in this country, we will never be able to make our maximum effort.
Now let me read something else the minister had to say. You know, this was astonishing; as I listened to him I thought he had turned Conservative. At page 422 of Hansard he had this to say:
These and such other indirect controls as may become appropriate will support our main policy of a fully balanced budget, and the program as a whole will attack incipient inflation at its source. In this way, and certainly at this stage in our affairs, a great panoply of direct controls with all their regimentation, bureaucracy and arbitrary decisions can be avoided.
I almost thought it was the hon. member for Lake Centre (Mr. Diefenbaker) speaking: ""arbitrary controls; regimentation; bureaucracy"". Was that what Mr. Usley, the minister's predecessor, introduced in this country during the war?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620707,ca.proc.d.1950-09-12.6.80,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes, during a war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1620708,ca.proc.d.1950-09-12.6.81,1950-09-12,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Well, I heard the minister
himself rise in this house and say that it was not bureaucracy or regimentation.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1620709,ca.proc.d.1950-09-12.6.82,1950-09-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"My hon. friend never heard
me say any such thing. I said it was regimentation, and I said bureaucracy must be used under those circumstances. You could not do anything else. If my hon. friend can find where I said anything else I would be glad to have him read it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
