basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924792,ca.proc.d.1974-10-25.9,1974-10-25,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2924793,ca.proc.d.1974-10-25.9.1,1974-10-25,,,,subtopic,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,,,,,
2924794,ca.proc.d.1974-10-25.9.1.1,1974-10-25,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Drummond):,,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Mr. Speaker, I congratulate you on your recent appointment.
October 25, 1974

I now wish to put a question to the Minister of Regional Economic Expansion. The most recent federal statistics published by the Department of National Revenue reveal that the main cities in central Quebec, located on the Montreal, Quebec, Trois-Rivieres and Sherbrooke axis, have the lowest income in Canada; more specifically, Drummondville, in the riding I have the honour of representing, ranks third, Granby fourth, Saint-Hyacinthe sixth and Victoriaville seventh. To enable those important cities to lose that dubious honour and to allow their citizens to fight inflation more successfully, does the department intend to take special measures in the near future to increase its help to that important area whose good industrial potential is great, and see that industries, as diversified as possible, and capable of paying better salaries, move in as soon as possible?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
2924795,ca.proc.d.1974-10-25.9.1.2,1974-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Mr. Speaker, I think I got the question out of all that. The answer, of course, is that-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2924796,ca.proc.d.1974-10-25.9.1.3,1974-10-25,intervention,,,,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Is the answer yes or no?

",,,An hon. Member:,
2924797,ca.proc.d.1974-10-25.9.1.4,1974-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Yes.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2924798,ca.proc.d.1974-10-25.9.1.5,1974-10-25,intervention,,,,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Hear, hear!

",,,Some hon. Members:,
2924799,ca.proc.d.1974-10-25.9.1.6,1974-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,THE CANADIAN ECONOMY,ECONOMIC STAGNATION IN CONSTITUENCY OF DRUMMOND- REQUEST FOR FEDERAL AID,,"Mr. Speaker, my recollection is that something of the order of $4.5 million or so has been spent in that area already in addition to other support services. Of course, we will continue to recognize the facts the hon. member has stated with regard to the necessity of improving employment and increasing wages.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2924800,ca.proc.d.1974-10-25.10,1974-10-25,,,,topic,MANPOWER,,,,,,,
2924801,ca.proc.d.1974-10-25.10.1,1974-10-25,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,,,,,
2924802,ca.proc.d.1974-10-25.10.1.1,1974-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration I should like to direct my question to the Acting Prime Minister. On October 22 the Minister of Manpower and Immigration admitted that the government forecast the possibility of having to attend to increasing unemployment this winter. Could the Acting Prime Minister advise whether the government is presently acting on a basis of urgency to determine how the $80 million LIP fund can be increased to help meet the expected widespread high unemployment?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924803,ca.proc.d.1974-10-25.10.1.2,1974-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"No, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2924804,ca.proc.d.1974-10-25.10.1.3,1974-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"Mr. Speaker, could the Acting Prime Minister then explain why a confidential memo has been circulated to Canadian manpower regional headquarters asking for a most urgent response to an analysis of how many more local initiative programs are needed to counteract high unemployment?
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924805,ca.proc.d.1974-10-25.10.1.4,1974-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"Mr. Speaker, I think that is a useful undertaking. I can assure the hon. member, however, that an increase in that amount is not now being considered by the government. It may be considered in the future but it is not being considered now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2924806,ca.proc.d.1974-10-25.10.1.5,1974-10-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"Mr. Speaker, I should like to ask whether the Acting Prime Minister's answer was meant to convey to this House that until reports come back from the manpower centres the government is not going to make a decision as to what extent, if at all, LIP will be increased, or is he telling this House now that there is not going to be any increase in the LIP allotment in the foreseeable future? I want the hon. gentleman to be completely clear with the House on this point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924807,ca.proc.d.1974-10-25.10.1.6,1974-10-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MANPOWER,LOCAL INITIATIVES PROGRAM-POSSIBLE INCREASE IN FUNDING IN VIEW OF PROSPECTIVE HIGH UNEMPLOYMENT,,"Mr. Speaker, I regret to say that I cannot anticipate what policy changes may be made by the government. If they are made they will be announced. I would never say that we will never increase the appropriation for any program. The government is taking every measure it can to deal with present unemployment and the unemployment of the future. Whether LIP is going to be increased is a matter for decision. It may or may not be.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2924808,ca.proc.d.1974-10-25.11,1974-10-25,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2924809,ca.proc.d.1974-10-25.11.1,1974-10-25,,,,subtopic,ENVIRONMENTAL AFFAIRS,GARRISON DAM PROJECT-SUGGESTED REFERENCE TO INTERNATIONAL JOINT COMMISSION,,,,,,
2924810,ca.proc.d.1974-10-25.11.1.1,1974-10-25,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ENVIRONMENTAL AFFAIRS,GARRISON DAM PROJECT-SUGGESTED REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, in view of the statement by the Minister of the Environment on October 18 in which she said that ""Any matter which arises between Canada and the United States concerning trans-boundary waters is dealt with through the International Joint Commission"", could the minister advise the House when the Garrison dispute will be referred to the International Joint Commission?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2924811,ca.proc.d.1974-10-25.11.1.2,1974-10-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,GARRISON DAM PROJECT-SUGGESTED REFERENCE TO INTERNATIONAL JOINT COMMISSION,,"Mr. Speaker, the hon. member probably knows that in the case of the Garrison diversion project Mr. Peterson of the United States has asked for a moratorium. The hon. member will realize, of course, that a moratorium does not mean the project will not take place, but Mr. Peterson's statement is of enormous moral value, and in light of this we are continuing to let the United States know that we are opposed to this project. We are asking a lot of technical questions concerning it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2924812,ca.proc.d.1974-10-25.12,1974-10-25,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2924813,ca.proc.d.1974-10-25.12.1,1974-10-25,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,,,,,
2924814,ca.proc.d.1974-10-25.12.1.1,1974-10-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,"Mr. Speaker, on Tuesday, October 1, I asked the Secretary of State for External Affairs about an incident that occurred south of Estevan, Saskatchewan, in which a Canadian citizen, a resident of Saskatchewan, was apprehended on Canadian

October 25, 1974
Oral Questions
soil by a U.S. border patrol officer. Can the minister now give us a report on that incident?
Hon. Allan <J. MacEachen (Secretary of State for External Affairs): Mr. Speaker, my department has investigated this matter and has concluded that it may be that Mr. Gross may well have been improperly fined by the United States border patrol on September 29. It is our understanding that Mr. Gross landed his aircraft entirely on the Canadian side of a grass landing strip which was along the 49th parallel near Noonan, North Dakota. We understand that he was subsequently instructed to approach the United States border patrol vehicle, and in doing so he crossed into United States territory. He was then fined for having failed to follow United States landing regulations.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2924815,ca.proc.d.1974-10-25.12.1.2,1974-10-25,intervention,,,,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,"Oh, oh!

",,,Some hon. Members:,
2924816,ca.proc.d.1974-10-25.12.1.3,1974-10-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,"In our view the issue in this case is that, presuming Mr. Gross landed on the Canadian side of the strip which straddles the border, the United States authorities would not have the right to fine him for failure to comply with United States regulations. The only regulations that would be appropriate to apply to a Canadian aircraft piloted by a Canadian that had not entered United States territory and, in particular, which had landed on Canadian territory would be Canadian regulations. In these circumstances, I have instructed my department to deliver a formal note to the United States Embassy in Ottawa requesting that the United States authorities further investigate this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2924817,ca.proc.d.1974-10-25.12.1.4,1974-10-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,"Mr. Speaker, in light of the report by the minister and information available to both of us and many others, will the minister in addition to asking the United States to make further investigation request the United States authorities to refund the fine levied against Mr. Gross and reimburse him for expenses incurred as a result of the incident, and request that an apology be given Mr. Gross by the border patrol officer concerned and the government of the United States? I would submit also that Canada is entitled to an apology from the government of the United States.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2924818,ca.proc.d.1974-10-25.12.1.5,1974-10-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,,"Mr. Speaker, assuming that the circumstances I have described are confirmed by further investigation I would expect that United States authorities would make appropriate redress to Mr. Gross.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2924819,ca.proc.d.1974-10-25.13,1974-10-25,,,,topic,HOUSING,,,,,,,
2924820,ca.proc.d.1974-10-25.13.1,1974-10-25,,,,subtopic,HOUSING,SUGGESTED REMOVAL OF TAX ON BUILDING MATERIALS AND LOWER INTEREST RATES,,,,,,
2924821,ca.proc.d.1974-10-25.13.1.1,1974-10-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,HOUSING,SUGGESTED REMOVAL OF TAX ON BUILDING MATERIALS AND LOWER INTEREST RATES,,"Mr. Speaker, my question is for the Minister of State for Urban Affairs.
The minister admitted plainly yesterday during the debate on his estimates that the government cannot cope with the existing problems, which is no news, because it has been a long time since the Canadian people have known traditional parties cannot solve their economic

problems. He went on to add that he would welcome all suggestions.
I have two questions. Is he prepared to abolish the 12 per cent tax on building materials and to reduce to 3 per cent the mortgage interest which is now around 13 or 14 per cent? If he heeds my suggestions, they might well be a great incentive in housing.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2924822,ca.proc.d.1974-10-25.13.1.2,1974-10-25,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. Pierre De Bane (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,HOUSING,SUGGESTED REMOVAL OF TAX ON BUILDING MATERIALS AND LOWER INTEREST RATES,,"Mr. Speaker, I note the hon. member's representations.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
2924823,ca.proc.d.1974-10-25.14,1974-10-25,,,,topic,CONSUMER AFFAIRS,,,,,,,
2924824,ca.proc.d.1974-10-25.14.1,1974-10-25,,,,subtopic,CONSUMER AFFAIRS,GOVERNMENT POLICY WITH REGARD TO INDEPENDENT GASOLINE RETAILERS-ASSURANCE OF SUPPLY,,,,,,
2924825,ca.proc.d.1974-10-25.14.1.1,1974-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,CONSUMER AFFAIRS,GOVERNMENT POLICY WITH REGARD TO INDEPENDENT GASOLINE RETAILERS-ASSURANCE OF SUPPLY,,"Mr. Speaker, is the Minister of Consumer and Corporate Affairs aware of current pricing practices in the retail petroleum field which are making it increasingly difficult for many discount or non-brand firms to continue in business and, if so, is it government policy to aid and abet major oil companies in what may be a clean-up of the industry, to use terminology that is often used, is it in short, government policy to have fewer discount or non-brand firms active in the retail gasoline field?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2924826,ca.proc.d.1974-10-25.14.1.2,1974-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GOVERNMENT POLICY WITH REGARD TO INDEPENDENT GASOLINE RETAILERS-ASSURANCE OF SUPPLY,,"The answer is no, Mr. Speaker. I would inform the hon. member that if he feels the Combines Investigation Act has been violated, I would appreciate his informing the director so that the latter may act according to law.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2924827,ca.proc.d.1974-10-25.14.1.3,1974-10-25,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,CONSUMER AFFAIRS,GOVERNMENT POLICY WITH REGARD TO INDEPENDENT GASOLINE RETAILERS-ASSURANCE OF SUPPLY,,"With sales of discount or non-brand gasoline in Ontario having already been cut by half so that now they constitute 15 per cent of the retail market compared to 30 per cent a few months ago, would the minister tell us whether he has discussed this situation with the Minister of Energy, Mines and Resources with a view to ensuring a continuing supply of fuel to the independent distributors at competitive wholesale prices?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2924828,ca.proc.d.1974-10-25.14.1.4,1974-10-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,GOVERNMENT POLICY WITH REGARD TO INDEPENDENT GASOLINE RETAILERS-ASSURANCE OF SUPPLY,,"Mr. Speaker, the Combines Investigation Act provides that the director shall hold an inquiry every time he has reason to believe there has been a violation. I am convinced the hon. member's remarks will be brought to his attention, and he will act accordingly.


October 25, 1974

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2924829,ca.proc.d.1974-10-25.15,1974-10-25,,,,topic,POST OFFICE,,,,,,,
2924830,ca.proc.d.1974-10-25.15.1,1974-10-25,,,,subtopic,POST OFFICE,AUTOMATED PLANT AT CALGARY-SUGGESTED ESTABLISHMENT OF PERMANENT MANPOWER CONSULTATIVE COMMITTEE,,,,,,
2924831,ca.proc.d.1974-10-25.15.1.1,1974-10-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,POST OFFICE,AUTOMATED PLANT AT CALGARY-SUGGESTED ESTABLISHMENT OF PERMANENT MANPOWER CONSULTATIVE COMMITTEE,,"Mr. Speaker, my question is for the Postmaster General. It arises from the opening of the new automated plant at Calgary last Tuesday. I thank the hon. gentleman for making it possible for me to be present on that occasion. In view of the obviously low level of morale in this plant and the minister's expressed concern for upgrading the role of manpower as opposed to the machine in these new postal units, would he use his authority both in this facility and in other automated offices as they go on stream to establish a permanent manpower consultative committee so that matters which give rise to irritation can be dealt with as they occur?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2924832,ca.proc.d.1974-10-25.15.1.2,1974-10-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Postmaster General,POST OFFICE,AUTOMATED PLANT AT CALGARY-SUGGESTED ESTABLISHMENT OF PERMANENT MANPOWER CONSULTATIVE COMMITTEE,,"Yes,Mr. Speaker. I might say I enjoyed the company of the hon. gentleman. I am aware of the problems to which he referred. There was a maximum degree of consultation before the opening of the automated process in Calgary. There is some evidence that the results of that consultation were subsequently reduced. Instructions have already gone out to the post office to re-introduce the process of consultation to the same degree as it existed previously.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2924833,ca.proc.d.1974-10-25.15.1.3,1974-10-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,POST OFFICE,AUTOMATED PLANT AT CALGARY-SUGGESTED ESTABLISHMENT OF PERMANENT MANPOWER CONSULTATIVE COMMITTEE,,"One of the obvious causes of complaint was the refusal to open the cafeteria during the ""graveyard shift"" that is, from 12 p.m. to 8 a.m. and since the Treasury Board is involved in this decision would the hon. gentleman speak to his deskmate to see whether he can persuade him to join the Postmaster General's crusade to upgrade the quality of life and service in these new automated plants?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2924834,ca.proc.d.1974-10-25.15.1.4,1974-10-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Postmaster General,POST OFFICE,AUTOMATED PLANT AT CALGARY-SUGGESTED ESTABLISHMENT OF PERMANENT MANPOWER CONSULTATIVE COMMITTEE,,"Mr. Speaker, having known the President of the Treasury Board for ten years I can say that one of his characteristics is that he is always hungry. He would be very receptive, I think, to the concept of continuing to keep the cafeteria open during the ""graveyard shift"", provided, of course, there are not good reasons for not having done so. I might say the most pressing problem we have in Calgary is that of increasing the staff. We have, in consultation with my hon. friend, arrived at a streamlined procedure in order to meet this difficulty.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2924835,ca.proc.d.1974-10-25.16,1974-10-25,,,,topic,NATURAL GAS DISCOVERY OFF COAST OF LABRADOR-INQUIRY AS TO COMMERCIAL POSSIBILITIES,,,,,,,
2924836,ca.proc.d.1974-10-25.16.1,1974-10-25,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,,NATURAL GAS DISCOVERY OFF COAST OF LABRADOR-INQUIRY AS TO COMMERCIAL POSSIBILITIES,,,"A question through you, Mr. Speaker, to the Minister of Energy, Mines and Resources. Very recently there was a second discovery of natural gas off the coast of Labrador reported by Eastcan. I should like the minister to inform the House how important this discovery is and whether it is of commercial significance?
Oral Questions

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
2924837,ca.proc.d.1974-10-25.16.2,1974-10-25,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATURAL GAS DISCOVERY OFF COAST OF LABRADOR-INQUIRY AS TO COMMERCIAL POSSIBILITIES,,,"Mr. Speaker, I confirm that there has indeed been a find between 40 and 60 miles from the Labrador coast off the Hamilton Inlet. It would be too early at this stage to describe either this or the earlier find as being commercial in themselves, but they do indicate extensive shows of hydrocarbon and a great possibility of a gas field there. We are anticipating a further announcement of good news from the east coast in the near future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2924838,ca.proc.d.1974-10-25.17,1974-10-25,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2924839,ca.proc.d.1974-10-25.17.1,1974-10-25,,,,subtopic,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT OF LOWER CHURCHILL AND CONSTRUCTION OF TUNNEL FROM LABRADOR TO NEWFOUNDLAND- GOVERNMENT POSITION,,,,,,
2924840,ca.proc.d.1974-10-25.17.1.1,1974-10-25,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT OF LOWER CHURCHILL AND CONSTRUCTION OF TUNNEL FROM LABRADOR TO NEWFOUNDLAND- GOVERNMENT POSITION,,"Mr. Speaker, a supplementary to the Minister of Regional Economic Expansion with regard to another form of energy. What progress is being made in consultation with the provinces with regard to the development of the Lower Churchill and particularly the funding with regard to the possible excavation of a tunnel to bring the cable from Labrador to Newfoundland.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2924841,ca.proc.d.1974-10-25.17.1.2,1974-10-25,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,DEVELOPMENT OF LOWER CHURCHILL AND CONSTRUCTION OF TUNNEL FROM LABRADOR TO NEWFOUNDLAND- GOVERNMENT POSITION,,"Mr. Speaker, I talked with the the new minister of intergovernmental affairs in Newfoundland two weeks ago. I expect that he and some of his colleagues will be in Ottawa next week for meetings between myself and the Minister of Energy, Mines and Resources. The whole question of the feasibility study involving the Lower Churchill should be completed by the federal-provincial committee within a couple of weeks. This will also include an assessment both of the feasibility of the tunnel and the type of tunnel which ought to be constructed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2924842,ca.proc.d.1974-10-25.18,1974-10-25,,,,topic,CONSUMER AFFAIRS,,,,,,,
2924843,ca.proc.d.1974-10-25.18.1,1974-10-25,,,,subtopic,CONSUMER AFFAIRS,SUGAR-REQUEST FOR INVESTIGATION OF PRICING POLICIES OF COMPANIES,,,,,,
