basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924262,ca.proc.d.1974-10-24.3.20.2,1974-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF JUSTICE NOT INTERFERE WITH GRANTS TO WOMEN'S GROUPS,,"Mr. Speaker, since in principle that was more a speech than a question, I hope I may have a little latitude to deal with the points raised by the hon. member. First of all, I share completely the view of my predecessor, the present Minister of Finance, that the law in 1969 did in fact leave the medical judgment to hospital committees. But what I also insist on is that they in fact legitimately and rationally exercise their medical judgment and not do something without exercising any medical judgment at all.
As far as grants by the government to organizations or people in this country and my role as Minister of Justice are concerned, in this regard I feel it incumbent upon me to give advice to my colleagues as the legal adviser to the government when there may be a danger that grants may be used in a way that furthers or promotes an illegal purpose. Indeed, I should think I would be in serious breach of my position, even as a minister of the Crown, if I saw any grants going to organizations for illegal purposes and did not do something about it. The government would be under severe criticism from gentlemen opposite in any case if any kind of public money went to an organization which was or might be involved in an illegal activity. I think that is clear.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2924263,ca.proc.d.1974-10-24.3.21,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION MINISTER OF JUSTICE ENCOURAGE FORMATION OF ABORTION COMMITTEES,,,,,,
2924264,ca.proc.d.1974-10-24.3.21.1,1974-10-24,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,SUGGESTION MINISTER OF JUSTICE ENCOURAGE FORMATION OF ABORTION COMMITTEES,,"A final supplementary, Mr. Speaker. The minister has indicated that he would like to see the laws of this country applied consistently across this country. In view of that, Mr. Minister, would you therefore encourage the establishment of abortion committees so that a decent percentage of women will have those facilities made available in regularly constituted hospitals and the law at least applied consistently in this country? Because in most of this country there are no such abortion committees available to the residents of those communities.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2924265,ca.proc.d.1974-10-24.3.21.2,1974-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,SUGGESTION MINISTER OF JUSTICE ENCOURAGE FORMATION OF ABORTION COMMITTEES,,"Mr. Speaker, I hope hon. members will see the distinction in my function as Minister of Justice in trying to see that the criminal law is in fact properly applied. The criminal law makes the killing of an unborn child, generally speaking, an offence, though there is a narrow exception to that.
The criminal law is not the mechanism through which hospitals are required specifically to do positively a particular kind of medical care or technique of care, and if the hon. member wants to make submissions in relation to hospitals and what they should be doing he should be making them, not even to my colleague, the Minister of National Health and Welfare, but to provincial ministers of health throughout this country.

October 24, 1974
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2924266,ca.proc.d.1974-10-24.3.22,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LEGISLATION,,,,,,
2924267,ca.proc.d.1974-10-24.3.22.1,1974-10-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LEGISLATION,,"Mr. Speaker, will the Minister of Justice agree that since the vague wording of the present legislation originally introduced by the present Prime Minister lends itself to diversity of interpretation, it is the responsibility of this House and not of individual therapeutic committees to effect whatever changes he and the government consider necessary, and he should have the moral courage to bring this matter before the House for debate rather than trying to give effect to his views or his interpretation of the law by back door methods?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2924268,ca.proc.d.1974-10-24.3.22.2,1974-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,POSSIBILITY OF AMENDING LEGISLATION,,"Mr. Speaker, I have indicated on other occasions that I would in due course be prepared to consider bringing this matter again before the House, specifically if it were to appear that the will of parliament, as indicated in 1969, was not in fact being carried out. I should say, however, that I do not agree with the hon. member that the wording is indeed so vague as to be impossible or difficult in its application. The wording does allow for certain medical judgment and if that medical judgment is exercised responsibly, and if hospital committees fairly and properly address themselves to the question of whether the health or the life of a mother is endangered before issuing a certificate, then the 1969 law can work, and perhaps can be the best solution to this problem that this country can in fact have.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2924269,ca.proc.d.1974-10-24.3.23,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2924270,ca.proc.d.1974-10-24.3.23.1.1,1974-10-24,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,AIR CANADA,REASON FOR DELAY IN ANNOUNCING SERVICE TO PRINCE EDWARD ISLAND,"Mr. Speaker, in the absence of the Minister of Transport perhaps I should direct my question to that distinguished son of Prince Edward Island, his parliamentary secretary. It is prompted by a front page story in the Charlottetown Guardian to the effect that an announcement of the inauguration of Air Canada service to Prince Edward Island is being delayed because of an argument between the Minister of Veterans Affairs and Air Canada as to who should make the announcement. Will the minister break this fearful deadlock and make the announcement himself, and also accept my long-standing invitation to announce the provision of a new and modern air terminal for the capital city of my province?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2924271,ca.proc.d.1974-10-24.3.23.1.2,1974-10-24,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Cliff Mclsaac (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REASON FOR DELAY IN ANNOUNCING SERVICE TO PRINCE EDWARD ISLAND,"Mr. Speaker, I will be glad to convey the feelings of the hon. member to my minister.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2924272,ca.proc.d.1974-10-24.3.23.1.3,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,REASON FOR DELAY IN ANNOUNCING SERVICE TO PRINCE EDWARD ISLAND,"To both of them.

",,,An hon. Member:,
2924273,ca.proc.d.1974-10-24.3.23.1.4,1974-10-24,7a109929-3b4a-41e1-a88d-66f68ab49c45,ca.m.6542,Mr. Mclsaac:,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REASON FOR DELAY IN ANNOUNCING SERVICE TO PRINCE EDWARD ISLAND,"I sure that either he or the Minister of Veterans Affairs will be pleased to make a formal announcement.

",Liberal,,Joseph Clifford McIsaac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a109929-3b4a-41e1-a88d-66f68ab49c45&Language=E&Section=ALL
2924274,ca.proc.d.1974-10-24.3.24,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2924275,ca.proc.d.1974-10-24.3.24.1.1,1974-10-24,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,ABORTION,ALLEGED RELUCTANCE OF DOCTORS TO ACT ON HOSPITAL COMMITTEES-GOVERNMENT ACTION,"Mr. Speaker, I should like to put to the hon. Minister of Justice a question that is supplementary to the one that has just been asked.
Since in most hospitals doctors are reluctant to become members of the famous therapeutic committee that must examine abortion cases, could the minister say whether he will introduce in the House amendments to the Criminal Code in that regard?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2924276,ca.proc.d.1974-10-24.3.24.1.2,1974-10-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ABORTION,ALLEGED RELUCTANCE OF DOCTORS TO ACT ON HOSPITAL COMMITTEES-GOVERNMENT ACTION,"Mr. Speaker, I was not aware of this difficulty. I certainly will be glad to look into that matter because obviously, if it were for that reason the law could not work, it would deserve attention.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2924277,ca.proc.d.1974-10-24.3.25,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2924278,ca.proc.d.1974-10-24.3.25.1.1,1974-10-24,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED RATES CHARGED BY HYDRO-QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs.
Is the minister aware of the 10 per cent increase Hydro-Quebec has been authorized to charge its customers by the Quebec government and if so does he feel this raise is warranted?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
2924279,ca.proc.d.1974-10-24.3.25.1.2,1974-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,INCREASED RATES CHARGED BY HYDRO-QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, I must say I have no jurisdiction whatsoever on that decision, which is provincial responsibility. I would, however, be curious to know how the Quebec minister, Mr. L'Allier, will reconcile this decision by his government with his criticism of the Bell Canada increases.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2924280,ca.proc.d.1974-10-24.3.26,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2924281,ca.proc.d.1974-10-24.3.26.1.1,1974-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENE MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
In view of recent statements made before the Cliche Commission by the business manager of Local 791 of the International Union of Heavy Equipment Operators, Mr. Robert Meloche, whereby a former employee, Mr. Rene Mantha, has asked his pardon to the federal cabinet, and that the same person is now working in Zaire under the auspices of CIDA, does the minister intend to investigate the case and report to the House?
October 24, 1974

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2924282,ca.proc.d.1974-10-24.3.26.1.2,1974-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENE MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"Mr. Speaker, I will take the hon. member's question as notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2924283,ca.proc.d.1974-10-24.3.26.1.3,1974-10-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENE MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"Mr. Speaker, I have a supplementary question. Could the minister confirm whether the name of the company that hires Mr. Mantha is Syntec, and that it is operating under CIDA?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2924284,ca.proc.d.1974-10-24.3.26.1.4,1974-10-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENE MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"Mr. Speaker, I will also take that aspect of the question as notice.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2924285,ca.proc.d.1974-10-24.3.27,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2924286,ca.proc.d.1974-10-24.3.27.1.1,1974-10-24,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,TAXATION OF RESOURCE INDUSTRIES-DISCUSSIONS WITH SASKATCHEWAN CONCERNING POTASH,"Mr. Speaker, did the Minister of Finance have any discussion with the province of Saskatchewan regarding the new tax structure in respect of the potash industry, and does he regard this proposed tax change as a further erosion of the federal tax share of this resource industry?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2924287,ca.proc.d.1974-10-24.3.27.1.2,1974-10-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAXATION OF RESOURCE INDUSTRIES-DISCUSSIONS WITH SASKATCHEWAN CONCERNING POTASH,"Mr. Speaker, last Friday when I met with the Minister of Finance for Saskatchewan, Mr. Wesley Robbins, and the Minister of Energy, Mr. Elwood Cowley, we spent three hours discussing resource taxation and other matters, and not once on that occasion was I given any advance warning of the announcement made by the province of Saskatchewan in respect of the potash industry.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2924288,ca.proc.d.1974-10-24.3.28,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2924289,ca.proc.d.1974-10-24.3.28.1.1,1974-10-24,unmatched,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"Mr. Speaker, I should like to ask the Solicitor General a question arising out of the very alarming escape yesterday from the Laval maximum security institution of five extremely dangerous inmates, three of whom have past records of escape. The minister said yesterday he was disgusted. Can he now tell us what he has done about it, whether there has been any progress in the pursuit of these dangerous criminals and whether any disciplinary action has been taken at the institution?

",,,Mr.   Sean@,
2924290,ca.proc.d.1974-10-24.3.28.1.2,1974-10-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"Mr. Speaker, the investigation into the escape is still underway. I spoke this morning with the Commissioner of Penitentiaries who is on the site and is investigating the matter as well. Of course, disciplinary measures will be taken once we find out exactly who is responsible for what has taken place. In my opinion there has been negligence, but I have not as yet been able to accuse those people responsible. When I receive a report I will do so. I might say that we
Oral Questions
had put out special orders in respect of these men sometime ago. They were supposed to be given special attention and watched particularly closely.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924291,ca.proc.d.1974-10-24.3.28.1.3,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"That makes it worse.

",,,An hon. Member:,
2924292,ca.proc.d.1974-10-24.3.28.1.4,1974-10-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"For some reason or other these orders I had given, and which had been given by the Commissioner of Penitentiaries, were not followed.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924293,ca.proc.d.1974-10-24.3.28.1.5,1974-10-24,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"Mr. Speaker, the minister says he is still unable to indicate who is responsible, and yesterday he said he was disgusted. I should like to ask with whom he is disgusted, those of the institution, the Commissioner of Penitentiaries or has the Solicitor General now joined the opposition in its disgust at the lack of leadership shown by the Solicitor General of Canada?

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2924294,ca.proc.d.1974-10-24.3.28.1.6,1974-10-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ST. VINCENT DE PAUL-ESCAPE OF FIVE INMATES- DISCIPLINARY ACTION AGAINST EMPLOYEES RESPONSIBLE,"Mr. Speaker, I am disgusted by the fact that we had issued special instructions in respect of men who had escaped before and who had threatened to escape again, that they were supposed to be watched in a very close way but they still escaped. I am disgusted with this particular thing. I intend to get to the bottom of it and apply disciplinary measures.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2924295,ca.proc.d.1974-10-24.3.29,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REFINERY IN NOVA SCOTIA-DISCUSSIONS WITH FEDERAL GOVERNMENT,,,,,,
2924296,ca.proc.d.1974-10-24.3.29.1,1974-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROPOSED REFINERY IN NOVA SCOTIA-DISCUSSIONS WITH FEDERAL GOVERNMENT,,"Mr. Speaker, I should like to ask the Minister of Energy, Mines and Resources whether there are any negotiations going on at the present time between the federal government, the government of Nova Scotia and Shaheen Natural Resources concerning the development of a three million barrel a day refinery to be built in Nova Scotia and, if so, does he have any report to give the House on the present stage of this project?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2924297,ca.proc.d.1974-10-24.3.29.2,1974-10-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSED REFINERY IN NOVA SCOTIA-DISCUSSIONS WITH FEDERAL GOVERNMENT,,"Mr. Speaker, there have been none with myself. I do not know whether my colleague is in a position to respond to that.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2924298,ca.proc.d.1974-10-24.3.29.3,1974-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,PROPOSED REFINERY IN NOVA SCOTIA-DISCUSSIONS WITH FEDERAL GOVERNMENT,,"Then, Mr. Speaker, I would direct the question to the Minister of Regional Economic Expansion.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2924299,ca.proc.d.1974-10-24.3.29.4,1974-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,PROPOSED REFINERY IN NOVA SCOTIA-DISCUSSIONS WITH FEDERAL GOVERNMENT,,"Mr. Speaker, I am aware of recent discussions which took place in Halifax between the government and Shaheen interests. To this moment the federal authorities have not been involved except in a peripheral way as to the development of Harbour facilities at Canso. That is the limit at the present time of any overtures made to us by the government of Nova Scotia, and these were quite general.

October 24, 1974
Oral Questions CONSUMER AFFAIRS

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2924300,ca.proc.d.1974-10-24.3.30,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,HAZARD CREATED BY KRAZY GLUE-REQUEST FOR CONTROL OF SALE,,,,,,
2924301,ca.proc.d.1974-10-24.3.30.1,1974-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,HAZARD CREATED BY KRAZY GLUE-REQUEST FOR CONTROL OF SALE,,"Mr. Speaker, my question is directed to the darling of the Canadian Chamber of Commerce, the Minister of Consumer and Corporate Affairs. In view of the serious hazard to children of a glue called ""Krazy Glue"" which is a very powerful sealer and is advertised as ""Krazy Glue"", and in view of the fact that it is on sale to children and one eight-year old child had his eyes sealed shut by this material, will the minister ban its sale to children?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2924302,ca.proc.d.1974-10-24.3.30.2,1974-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARD CREATED BY KRAZY GLUE-REQUEST FOR CONTROL OF SALE,,"Mr. Speaker, it is clear that my department controls the labelling of such products. I am informed that the label indicating it was a dangerous product did appear on the product in question; the company did not infringe regulations.
Unfortunately, I must recognize that the product did cause serious damage and that it can be very dangerous for the eyes. I hope any consumer who will buy this kind of dangerous product will be extremely careful.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2924303,ca.proc.d.1974-10-24.3.30.3,1974-10-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,HAZARD CREATED BY KRAZY GLUE-REQUEST FOR CONTROL OF SALE,,"I have a supplementary, Mr. Speaker. Again I find great difficulty in respect of some of the answers given here. In view of the fact that the label contains the words ""not intended for the use of children"" in type about the size of one millionth of a milligram, and is such that any seven-year old or ten-year old would find it very difficult to read, would the minister consider instructing the manufacturer of this product to use large print and instruct the retailers not to place this material in the toy department section of their stores?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2924304,ca.proc.d.1974-10-24.3.30.4,1974-10-24,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARD CREATED BY KRAZY GLUE-REQUEST FOR CONTROL OF SALE,,"Mr. Speaker, of course I am going to look into this matter but I also hope that the parents as well will keep an eye on these products and not allow children to use them.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2924305,ca.proc.d.1974-10-24.3.31,1974-10-24,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2924306,ca.proc.d.1974-10-24.3.31.1.1,1974-10-24,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-ALLEGED PERMISSION TO AUSTRALIA AND UNITED STATES TO BORROW ON NEXT YEAR'S IMPORT QUOTA,"Mr. Speaker, I should like to address my question to the Minister of Agriculture. In view of the current threat of retaliation by the United States against Canada's cattle and beef quotas, and our DES policy, and in view of the special hearing on this issue in Washington tomorrow, and in view of the report in Farm and Country of October 22 that Australia and probably the United States will be allowed to borrow on next year's global quota allotments from Canada, will the minister now clearly indicate if the government has indeed agreed to this borrowing device that would obviously work to increase import quotas in our last quarter of

this year and permit above average imports of fat cattle and carcass beef into Canada?

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
2924307,ca.proc.d.1974-10-24.3.31.1.2,1974-10-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-ALLEGED PERMISSION TO AUSTRALIA AND UNITED STATES TO BORROW ON NEXT YEAR'S IMPORT QUOTA,"Mr. Speaker, I have not seen the article to which the hon. member refers but from what he says there is no basis in fact to it whatsoever.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
