basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919076,ca.proc.d.1974-10-01.2.6.4,1974-10-01,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,"May I ask the minister when he proposes to ask the government House leader to move the appropriate reference so the matter will be placed before the committee as soon as possible? Can he also tell the House when he will table the report of the Farm Products Marketing Council which he has had in his hands since early last April?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2919077,ca.proc.d.1974-10-01.2.6.5,1974-10-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,EGGS-REQUEST FOR RELEASE OF REPORT OF FARM PRODUCTS MARKETING COUNCIL-DATE OF REFERENCE TO STANDING COMMITTEE,,"I told the hon. member when the report will be tabled. The report of the Farm Products Marketing Council will be tabled in the House as soon as possible, possibly tomorrow. I hope that the committee made up of members of the House of Commons can be established as soon as possible, as I said earlier, so that all the facts will be made known. I am not scared of it because the real, honest facts will be presented to this committee, I hope, and it will be up to members of that committee to see that they are presented and presented to the public also.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2919078,ca.proc.d.1974-10-01.2.7,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2919079,ca.proc.d.1974-10-01.2.7.1.1,1974-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND ITS NEWSREPORTERS,"Mr. Speaker, I have a question for the hon. Secretary of State.
There is unfortunately a dispute going on between the CBC newsmen and the Corporation, so that last night, for

October 1, 1974
Oral Questions
example, we did not get any national nor provincial news owing to this dispute; does the Secretary of State intend to intervene so that the dispute could be settled to the satisfaction of both the newsmen and the Corporation?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2919080,ca.proc.d.1974-10-01.2.7.1.2,1974-10-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND ITS NEWSREPORTERS,"No, Mr. Speaker, my intention is not to intervene at this point in time. If at a point in time it appears that an intervention will be useful, I will certainly consider it.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2919081,ca.proc.d.1974-10-01.2.7.1.3,1974-10-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND ITS NEWSREPORTERS,"Mr. Speaker, I have a supplementary.
I am informed that the union asks the CBC officials for a meeting which they refuse; in those circumstances, is the Secretary of State not entitled to force the Corporation to meet its newsmen?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2919082,ca.proc.d.1974-10-01.2.7.1.4,1974-10-01,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DISPUTE BETWEEN CORPORATION AND ITS NEWSREPORTERS,"I will look into that particular allegation and decide what is best to do.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2919083,ca.proc.d.1974-10-01.2.8,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2919084,ca.proc.d.1974-10-01.2.8.1.1,1974-10-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"I have a question for the Prime Minister which is supplementary to previous questions that have been asked. The Prime Minister has rejected an inquiry into the egg marketing agency under the provisions of the Inquiries Act. One of the advantages of that procedure would have been to guarantee impartiality. Given the government's decision to have a House committee investigate the matter, a committee on which Liberal members form a majority, would the Prime Minister assure the House that members conducting this inquiry will have the full right to call witnesses proposed not only by Liberal members on the committee but by members of the opposition?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919085,ca.proc.d.1974-10-01.2.8.1.2,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"Mr. Speaker, it was my honest understanding, and I may have been misinformed, that the leader of the NDP himself proposed an inquiry carried out by a House committee rather than a public inquiry. It seems to me that he is nodding in assent. I suppose that if we had proceeded by way of the Inquiries Act, the hon. member would now be asking why we did not proceed by way of a committee. We have tried to do exactly what he himself was suggesting-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919086,ca.proc.d.1974-10-01.2.8.1.3,1974-10-01,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"Answer the question.

",,,An hon. Member:,
2919087,ca.proc.d.1974-10-01.2.8.1.4,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"-and it happens to coincide with what the government thought would be the best way to put the facts before the public.
The rest of the question appears rhetorical. The House leaders will discuss in the usual way what will go before the committee, when it will be set up, when it will be convened, what members will be on it, and so on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919088,ca.proc.d.1974-10-01.2.8.1.5,1974-10-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"I am pleased that the Prime Minister has decided to accept my advice. My question is whether he would assure the House that he will accept the procedure that we would follow if we were in the position in which he happens to be now, that is to make sure that his party's majority on the committee will provide true impartiality in the committee's proceedings by hearing witnesses proposed by members of the opposition parties.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919089,ca.proc.d.1974-10-01.2.8.1.6,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"Mr. Speaker, it will continue to be my policy to accept constructive suggestions from all corners of the opposition, but I think if they want the government to continue doing that they will have to live with the advice they give us. The electorate decided that there would be a majority on the government benches. If the hon. member is suspicious of proceedings in parliamentary committees, perhaps he should not ask for the referral of such subjects to parliamentary committees.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919090,ca.proc.d.1974-10-01.2.8.1.7,1974-10-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AGRICULTURE,EGG MARKETING AGENCY-REQUEST FOR ASSURANCE WITNESSES PROPOSED BY OPPOSITION WILL BE CALLED BY INVESTIGATING COMMITTEE,"On a point of order, Mr. Speaker, the Prime Minister is suggesting that there is a suspicion of government motives. None was suggested. He was simply asked for an assurance. All he has to do is give us a clear assurance.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919091,ca.proc.d.1974-10-01.2.9,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2919092,ca.proc.d.1974-10-01.2.9.1,1974-10-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, for the convenience of members with regard to the business of the House, and for the information of the new members who may not yet have been advised by the veterans about the benefits of being here on Fridays and Mondays, would the government House leader indicate if it is the intention of the government to proceed with the Throne Speech debate without any interruption or, as was indicated some time ago, does the government intend to interrupt that debate? If so, when and for what purpose?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2919093,ca.proc.d.1974-10-01.2.9.2,1974-10-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, it is the government's intention to proceed to debate the Address in Reply to the Speech from the Throne without interruption, but I would have to qualify that by saying that if the government does decide to bring in legislation to deal with the western grain handlers' strike, probably the debate would be interrupted for that purpose. However, since we have not made such a decision, I am not in a position to announce that now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919094,ca.proc.d.1974-10-01.2.10,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2919095,ca.proc.d.1974-10-01.2.10.1.1,1974-10-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-POSSIBILITY OF SETTLEMENT,"Mr. Speaker, I wish to direct a related question to the Minister of Labour. Now that management has refused the latest offer with respect to the grain handlers' dispute, can the minister advise whether he is still optimistic regarding a settlement between the two parties?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2919096,ca.proc.d.1974-10-01.2.10.1.2,1974-10-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-POSSIBILITY OF SETTLEMENT,"Mr. Speaker, the proposal made yesterday for consideration by the union and the grain companies set out the fact that there
October 1, 1974

were two remaining unresolved issues. One was interpretation of the COLA clause, and the other was union pensions.
The union has accepted this proposal, but I must say the hon. member is quite right since it would now appear that several of the companies have rejected it. But not all have done so as yet, and I would have to wait for a reply from them all before I could absolutely confirm, without doubt, the hon. member's interpretation. If that is the case and the proposal is rejected then, as the House leader has indicated, the government might consider introducing legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2919097,ca.proc.d.1974-10-01.2.11,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION TO ASSURE MOVEMENT,,,,,,
2919098,ca.proc.d.1974-10-01.2.11.1,1974-10-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION TO ASSURE MOVEMENT,,"Mr. Speaker, I wish to direct a question to the Prime Minister. As the grain handlers' strike has cost the producers millions of dollars in demurrage charges and we have now lost a large part of our grain markets, will the government assure the House and the country that upon settlement of this strike, either by agreement or by legislation, the government will take reasonable remedies to avoid a railway strike or any other strike that would impede and stop the movement of grain, something which is not only of importance to western Canada but to the whole economy of the country?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919099,ca.proc.d.1974-10-01.2.11.2,1974-10-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION TO ASSURE MOVEMENT,,"Mr. Speaker, the government certainly would be prepared to take reasonable remedies. It would be interesting for us to hear what the hon. member has in mind. Perhaps he might want to give us his views.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919100,ca.proc.d.1974-10-01.2.11.3,1974-10-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION TO ASSURE MOVEMENT,,"You are in the hot seat now.

",,,An hon. Member:,
2919101,ca.proc.d.1974-10-01.2.11.4,1974-10-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,REQUEST FOR GOVERNMENT ACTION TO ASSURE MOVEMENT,,"Mr. Speaker, I did not think I would have to rise so soon on a point of privilege, but with that wishy-washy answer of the Prime Minister's I can readily foresee his answer when the grain does not move to the ports this winter. He will blame it on the snow, just as he did last year.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919102,ca.proc.d.1974-10-01.2.12,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2919103,ca.proc.d.1974-10-01.2.12.1.1,1974-10-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. While doing so may I congratulate him on his appointment.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2919104,ca.proc.d.1974-10-01.2.12.1.2,1974-10-01,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,"Hear, hear!

",,,Some hon. Members:,
2919105,ca.proc.d.1974-10-01.2.12.1.3,1974-10-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,"In view of the fact that according to my information a Saskatchewan resident, a Canadian citizen, after landing his aircraft on a Canadian airstrip south of Estevan, Saskatchewan, adjacent to the Canada-U.S. border, was accosted by the U.S. border patrol, escorted
Oral Questions
across the U.S. border, threatened with confiscation of his aircraft, and had to leave a $25 deposit on an alleged $1,000 fine, may I ask the minister if he is making inquiries into this matter, and whether or not he can advise the House what he has found out for us?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2919106,ca.proc.d.1974-10-01.2.12.1.4,1974-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ALLEGED ACTION BY UNITED STATES BORDER PATROL AGAINST CANADIAN CITIZEN-REQUEST FOR INVESTIGATION,"Mr. Speaker, may I begin by thanking the hon. member for his good wishes and also for sending me notice of his question. I have not got the information at hand but I have asked that the matter be investigated and that information be sought from the United States authorities. Just as soon as that has been done I shall be happy to provide it to my good friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919107,ca.proc.d.1974-10-01.2.13,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE AGREEMENT PERMITING UNITED STATES BORDER PATROL TO EXERCISE AUTHORITY IN CANADA,,,,,,
2919108,ca.proc.d.1974-10-01.2.13.1,1974-10-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,POSSIBLE AGREEMENT PERMITING UNITED STATES BORDER PATROL TO EXERCISE AUTHORITY IN CANADA,,"A supplementary question, Mr. Speaker. I take it from the minister's answer that he has requested the United States authorities to make inquiries there. May I ask whether he is aware or can find out from the Minister of Transport if there was any arrangement, agreement, understanding, regulation or law pertaining to air strips adjacent to the Canada-U.S. border which would permit U.S. border officials to exercise their authority on Canadian soil?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2919109,ca.proc.d.1974-10-01.2.13.2,1974-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBLE AGREEMENT PERMITING UNITED STATES BORDER PATROL TO EXERCISE AUTHORITY IN CANADA,,"We both shake our heads, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919110,ca.proc.d.1974-10-01.2.14,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2919111,ca.proc.d.1974-10-01.2.14.1.1,1974-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Mr. Speaker, my question is directed to the Minister of Justice and concerns Bill 22 passed by the legislature of the province of Quebec which is now admitted across the country to be a knockout blow to national unity and to be unconstitutional. Can the minister say whether the law officers of the Crown have looked into this question and if so, what view they have expressed. In the alternative, what is the minister's view, having examined what the law officers say, concerning the constitutionality of the bill?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919112,ca.proc.d.1974-10-01.2.14.1.2,1974-10-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Mr. Speaker, the law officers and I have looked at the bill for the purpose, as is usual, of supplying advice on the subject to the government of Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2919113,ca.proc.d.1974-10-01.2.14.1.3,1974-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Mr. Speaker, that answer, of course, is in keeping with the minister's general evasions. May I ask him this supplementary question? Has the government given consideration to disallowing this legislation because of its nature and the danger it represents to the unity of Canada?

October 1, 1974
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919114,ca.proc.d.1974-10-01.2.14.1.4,1974-10-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Mr. Speaker, the government has certainly taken no decision in connection with the bill or questions arising out of it. If it does so, of course, it will let that decision be known to the House in the usual way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2919115,ca.proc.d.1974-10-01.2.14.1.5,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"The hon. member for South Shore.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919116,ca.proc.d.1974-10-01.2.14.1.6,1974-10-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Does the minister say that this legislation, so disruptive of Canada, has not been considered by the cabinet yet or by him? What kind of nonsense is this?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919117,ca.proc.d.1974-10-01.2.14.1.7,1974-10-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,CONSTITUTIONALITY OF BILL 22 PASSED BY QUEBEC- POSSIBILITY OF DISALLOWANCE,"Order, please. The hon. member for South Shore.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919118,ca.proc.d.1974-10-01.2.15,1974-10-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2919119,ca.proc.d.1974-10-01.2.15.1.1,1974-10-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR COMPENSATION FROM RUSSIA FOR DESTRUCTION OF LOBSTER TRAPS-GOVERNMENT ACTION TO PREVENT RECURRENCE,"Mr. Speaker, I wish to direct a question to the hon. Secretary of State for External Affairs, but first I should like to congratulate him on his appointment to his new post.
My question comes close to home. In view of the destruction caused by the Russian fishing fleet on July 11, 1974 to the deep sea lobster traps which are valued by their owner, McLeod Fisheries Limited, in excess of $170,000, what steps have been taken by the Canadian government to secure compensation from the Russians for these and other staggering losses? Also, what steps, if any, have been taken to prevent a recurrence of these losses which are destroying the livelihood of our east coast fishermen and fishing companies?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2919120,ca.proc.d.1974-10-01.2.15.1.2,1974-10-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR COMPENSATION FROM RUSSIA FOR DESTRUCTION OF LOBSTER TRAPS-GOVERNMENT ACTION TO PREVENT RECURRENCE,"Mr. Speaker, I also thank my hon. friend for his good wishes. Replying directly to his question, I would advise him that statutory declarations have been taken from the fishermen who have suffered losses. These have been transmitted to the Soviet authorities through diplomatic channels and compensation has been requested. We expect that the Soviet authorities will take a reasonable attitude.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919121,ca.proc.d.1974-10-01.2.15.1.3,1974-10-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REQUEST FOR COMPENSATION FROM RUSSIA FOR DESTRUCTION OF LOBSTER TRAPS-GOVERNMENT ACTION TO PREVENT RECURRENCE,"A supplementary question, Mr. Speaker. I wonder if the hon. minister would answer the latter part of my question, namely, what steps are being taken by the government to prevent a recurrence of these losses which are literally destroying our industry?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
