basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919989,ca.proc.d.1974-10-04.3.6.7,1974-10-04,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ALLEGED DETERIORATION OF CANADAS' TRADE BALANCE-GOVERNMENT ACTION TO RECTIFY,,"I should like to reassure the hon. member that Canada is continuing to run a favourable trade balance.

October 4, 1974
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2919990,ca.proc.d.1974-10-04.3.7,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2919991,ca.proc.d.1974-10-04.3.7.1.1,1974-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MINISTERIAL MEETING WITH NATIVE REPRESENTATIVES- REASON FOR DELAY,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether he has been meeting with representatives of the Indian caravan group. Have there been any communications and what has been the nature of any discussions which may have taken place.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919992,ca.proc.d.1974-10-04.3.7.1.2,1974-10-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MINISTERIAL MEETING WITH NATIVE REPRESENTATIVES- REASON FOR DELAY,"Mr. Speaker, to date I have not met with representatives of this group. We had a tentative meeting set for two p.m. on Monday. They were otherwise occupied. Since that time there have been, I think, three communications between representatives of this group and my office. I have indicated I am prepared to meet with them but there apparently has not been willingness on their part to take advantage of this opportunity.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2919993,ca.proc.d.1974-10-04.3.7.1.3,1974-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MINISTERIAL MEETING WITH NATIVE REPRESENTATIVES- REASON FOR DELAY,"Mr. Speaker, apparently the minister is now willing to meet with these people. Has there been any suggestion they have demanded terms before they will meet with the minister? Has there been anything of that kind to delay a meeting which should take place? Otherwise, the situation will be exacerbated the longer they remain here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919994,ca.proc.d.1974-10-04.3.7.1.4,1974-10-04,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MINISTERIAL MEETING WITH NATIVE REPRESENTATIVES- REASON FOR DELAY,"Mr. Speaker, the only condition I imposed is that I am not prepared to go down to the Indian embassy at Carbide Mills.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2919995,ca.proc.d.1974-10-04.3.7.1.5,1974-10-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MINISTERIAL MEETING WITH NATIVE REPRESENTATIVES- REASON FOR DELAY,"That means you closed the door.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919996,ca.proc.d.1974-10-04.3.8,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,PARLIAMENT HILL,,,,,,
2919997,ca.proc.d.1974-10-04.3.8.1.1,1974-10-04,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,PARLIAMENT HILL,REQUEST OF INDIAN BROTHERHOOD FOR INVESTIGATION INTO VIOLENCE-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Prime Minister. Will the Prime Minister also accept the suggestion made by the National Indian Brotherhood that there should be an independent investigation of the violence of Monday on Parliament Hill?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2919998,ca.proc.d.1974-10-04.3.8.1.2,1974-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PARLIAMENT HILL,REQUEST OF INDIAN BROTHERHOOD FOR INVESTIGATION INTO VIOLENCE-GOVERNMENT POSITION,"I am not
aware of that suggestion, Mr. Speaker. I will discuss that with the minister. I do not know what is deemed to be an independent investigation. We believe the facts are well known to the public. The government has hidden nothing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919999,ca.proc.d.1974-10-04.3.9,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2920000,ca.proc.d.1974-10-04.3.9.1.1,1974-10-04,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond Delta):,,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRY SYSTEM-REASON FOR FAILURE OF FEDERAL GOVERNMENT TO SUBSIDIZE,"Mr. Speaker, I have a question for the Prime Minister or

possibly the Minister of Transport. In view of the fact that the B.C. ferry system is the only ferry system that is part of the trans-Canada highway and not subsidized by the federal government, could the Prime Minister or the Minister of Transport tell us why the government refuses to subsidize the B.C. ferry system?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2920001,ca.proc.d.1974-10-04.3.9.1.2,1974-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRY SYSTEM-REASON FOR FAILURE OF FEDERAL GOVERNMENT TO SUBSIDIZE,"I think, Mr. Speaker, we subsidize only ferries which service two provinces. I do not think there is a borderline between Victoria and Vancouver. This ferry system is within the same province. This is the reason we do not give any subsidy.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920002,ca.proc.d.1974-10-04.3.9.1.3,1974-10-04,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRY SYSTEM-REASON FOR FAILURE OF FEDERAL GOVERNMENT TO SUBSIDIZE,"I have a supplementary question, Mr. Speaker. That answer might make some sense if there were not a ferry service on Lake Huron totally subsidized by the federal government. I would still like to know why the government refuses to subsidize the B.C. ferry service when it subsidizes a service within one province.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2920003,ca.proc.d.1974-10-04.3.9.1.4,1974-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,BRITISH COLUMBIA FERRY SYSTEM-REASON FOR FAILURE OF FEDERAL GOVERNMENT TO SUBSIDIZE,"Mr. Speaker, we have to take one or the other decision, that is either to subsidize the first one or subsidize the second one.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920004,ca.proc.d.1974-10-04.3.10,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2920005,ca.proc.d.1974-10-04.3.10.1.1,1974-10-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT POSITION ON REMOVAL OF ELEVEN PER CENT TAX ON BUILDING MATERIALS,"Mr. Speaker, I have a question for the right hon. Prime Minister. Does he intend to take action on the recommendations made in the report of the Economic Council of Canada on the problem of housing construction, particularly concerning the removal of the 11 per cent sales tax on building materials?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2920006,ca.proc.d.1974-10-04.3.10.1.2,1974-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT POSITION ON REMOVAL OF ELEVEN PER CENT TAX ON BUILDING MATERIALS,"Concerning this particular suggestion, Mr. Speaker, the answer is no. As to the general recommendations in the report, many of them are quite interesting and the government intends to take action on them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2920007,ca.proc.d.1974-10-04.3.11,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2920008,ca.proc.d.1974-10-04.3.11.1.1,1974-10-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"Mr. Speaker, my question is directed to the Minister of Agriculture. In light of the fact that there is circulating in the egg industry, as well as branches of his department, weekly statistics with regard to not only egg production but also hatching of chicks which eventually become pullets, and in light of the fact that over a long period earlier this year these statistics clearly showed not only an over-production of eggs but also chicks, would the minister tell us what action he or his department took either personally, through CEMA or through the council to avert what is obviously an over-production of both eggs and chicks.
October 4, 1974

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2920009,ca.proc.d.1974-10-04.3.11.1.2,1974-10-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"Mr. Speaker, the hatchery people run their business and CEMA runs its business. The total over-production of eggs which caused the problem amounted to one-half of one per cent. If the hon. member has any way to solve that problem I think CEMA, the provincial marketing boards and the hatchery people would be most interested in receiving his advice.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2920010,ca.proc.d.1974-10-04.3.11.1.3,1974-10-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"Mr. Speaker, I have a supplementary for the minister. In view of the fact that statistics of April this year, for example, showed an obvious over-hatching of chicks which would eventually find their way into the pullet market, was the minister's department not prepared at that time to avert the possibility of those chicks finding their way into the laying market which would obviously create an over-production some months later.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2920011,ca.proc.d.1974-10-04.3.11.1.4,1974-10-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"Mr. Speaker, I think it should be made very plain that there is no control over the hatchery people of this nation in respect of how many eggs they can set in their incubators or how many chickens they can hatch. We do not have that kind of control. The provincial marketing board does not have total control and therefore does not have authority in that area. It is asking for changes so that more control can be established in order to properly stabilize the market and so on. This will all be brought out at the hearing. They will tell us what they have asked for, what they suggested and so on. But I make it very clear that the Department of Agriculture does not run their business. It can advise people in respect of over-production. The publications issued by the department have shown what the department thinks about overproduction and so on, but I repeat that if you can show me any industry that can come any closer in estimating the production of such a perishable, fragile product as eggs, that is, not be out more than one-half per cent of total production, I would like to know it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2920012,ca.proc.d.1974-10-04.3.11.1.5,1974-10-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"The hon. member will be recognized for a final supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2920013,ca.proc.d.1974-10-04.3.11.1.6,1974-10-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"I thank you, Mr. Speaker, for your indulgence. Would the minister then simply tell the House whether it is his position now that production at the hatchery level should be controlled be it through CEMA, the council or whatever. Is that the position he now takes in respect of hatchery production in the poultry industry.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2920014,ca.proc.d.1974-10-04.3.11.1.7,1974-10-04,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"I said yesterday in my speech that you could not have stability in any market, let alone that involving a perishable product, unless you have some control. That is up to the producers or those who organize this program. This government said it does not intend to run their business. In any country where the government runs the agricultural business there is not over-production but rather under-production most of the time. The problem here is over-production. If we had that problem in other parts of society we would not have the problems we have today.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2920015,ca.proc.d.1974-10-04.3.11.1.8,1974-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AGRICULTURE,EGGS-KNOWLEDGE OF DEPARTMENT OF OVER-PRODUCTION AND MEASURES TO DEAL WITH IT,"That is the gospel according to St. Eugene.
Oral Questions TRANSPORT

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2920016,ca.proc.d.1974-10-04.3.12,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,FREIGHT RATES-GOVERNMENT POSITION ON EXPIRATION OF FREEZE-SUGGESTED RECONSIDERATION OF PROFIT POSITION OF CANADIAN PACIFIC,,,,,,
2920017,ca.proc.d.1974-10-04.3.12.1,1974-10-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,FREIGHT RATES-GOVERNMENT POSITION ON EXPIRATION OF FREEZE-SUGGESTED RECONSIDERATION OF PROFIT POSITION OF CANADIAN PACIFIC,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. In view of the statement made by the President of the CPR, which had the appearance of a decision already made, that there would be heavy freight rate increases when the freeze expires on December 3 which will be made in two or three large bites, may I ask the minister whether the government has any intention of extending the freeze or calling upon the Canadian Transport Commission to severely restrict any proposed freight rates increases of Mr. Sinclair.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2920018,ca.proc.d.1974-10-04.3.12.2,1974-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FREIGHT RATES-GOVERNMENT POSITION ON EXPIRATION OF FREEZE-SUGGESTED RECONSIDERATION OF PROFIT POSITION OF CANADIAN PACIFIC,,"I think we read the same newspapers but I am not sure to which newspaper the hon. member referred. I said yesterday or the day before that I was meeting with the western ministers on October 20 or 21. I want to discuss this problem because, as the hon. member knows, the freeze applies only to about 22 per cent of the rates. So we have to see really whether this is something we should maintain or whether we should do something else. But I would like to discuss it with the interested ministers, not only the western ministers because the others are interested also. So at this moment we have no decision but we are considering the matter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920019,ca.proc.d.1974-10-04.3.12.3,1974-10-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,FREIGHT RATES-GOVERNMENT POSITION ON EXPIRATION OF FREEZE-SUGGESTED RECONSIDERATION OF PROFIT POSITION OF CANADIAN PACIFIC,,"I wish to ask the minister whether, in view of the profits of CP Ltd. of $122 million last year compared with $170 million in 1974 and $200 million in 1975, and in the light of the fact that the railways have large investments in real estate and other such operations which have nothing to do with transportation, as well as in the light of the very healthy position, to put it mildly, of CPR, he would require the railroad to direct a larger proportion of its profits and capital into railway plant and equipment than into other enterprises.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2920020,ca.proc.d.1974-10-04.3.12.4,1974-10-04,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,FREIGHT RATES-GOVERNMENT POSITION ON EXPIRATION OF FREEZE-SUGGESTED RECONSIDERATION OF PROFIT POSITION OF CANADIAN PACIFIC,,"I think the only comment I can make at this stage is to say I am very happy to see that CPR recognizes that, while it is a very profitable business to move goods in Canada, we will have to take that into account in any future move we will make.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920021,ca.proc.d.1974-10-04.3.13,1974-10-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2920022,ca.proc.d.1974-10-04.3.13.1.1,1974-10-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CONSULTATIONS ON COLLECTIVE BARGAINING PROCESS-SUGGESTED ESTABLISHMENT OF TRIPARTITE BODY OF LABOUR, MANAGEMENT AND GOVERNMENT","Mr. Speaker, my question is for the Minister of Labour. Given the fact that there will be problems resulting from the fact that the government does not have any inflationary policy in particular and noting that last month in Vancouver the minister called for an intensive examination of the collective bargaining process which could involve a tripartite

October 4, 1974
Oral Questions
body of labour, management and government, could the minister give us any advice as to what steps were taken to date in order to bring about the establishment of such an important and much needed body?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2920023,ca.proc.d.1974-10-04.3.13.1.2,1974-10-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CONSULTATIONS ON COLLECTIVE BARGAINING PROCESS-SUGGESTED ESTABLISHMENT OF TRIPARTITE BODY OF LABOUR, MANAGEMENT AND GOVERNMENT","Yes, Mr. Speaker, I have held informal meetings with some principals involved in the labour and business communities but, more important, some of them dealt with the over-all inflationary situation. The Prime Minister has also taken part in such meetings. We hope that at meetings of this kind some suggestions will be made to deal with the problem.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2920024,ca.proc.d.1974-10-04.3.13.1.3,1974-10-04,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CONSULTATIONS ON COLLECTIVE BARGAINING PROCESS-SUGGESTED ESTABLISHMENT OF TRIPARTITE BODY OF LABOUR, MANAGEMENT AND GOVERNMENT","In view of the importance of the adoption of the principle of public interest, which he discounted yesterday, I should like to ask the minister whether he would give further particulars regarding the terms of reference that he discussed with the parties involved and give us some indication as to their reaction or any other particulars.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2920025,ca.proc.d.1974-10-04.3.13.1.4,1974-10-04,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,"CONSULTATIONS ON COLLECTIVE BARGAINING PROCESS-SUGGESTED ESTABLISHMENT OF TRIPARTITE BODY OF LABOUR, MANAGEMENT AND GOVERNMENT","I think that the hon. member might agree that it is not particularly helpful, when you are discussing these matters, to come up with specific proposals before you have even had a chance to meet with the parties and obtain their views regarding how they wish to proceed. We have been criticized before, not only by some of the interested parties, but by the opposition, for totally undermining any meaningful consultations by coming to conclusions prior to consultations with the parties.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2920026,ca.proc.d.1974-10-04.4,1974-10-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2920027,ca.proc.d.1974-10-04.4.1,1974-10-04,,,,subtopic,NATIONAL DEFENCE,SUCCESS OF DEPARTMENT IN OPERATING NEW BUDGETING,,,,,,
2920028,ca.proc.d.1974-10-04.4.1.1.1,1974-10-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,SUCCESS OF DEPARTMENT IN OPERATING NEW BUDGETING,SCHEME-ALLEGED ORDERS TO CUT OPERATIONAL COSTS,"My question is for the Minister of National Defence. On October 10 last year he announced a new budgeting scheme for the armed forces which would ""allow for substantial increases in capital expenditures for badly needed new equipment"". Could the minister advise the House as to the success of his announced program?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2920029,ca.proc.d.1974-10-04.4.1.1.2,1974-10-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,SUCCESS OF DEPARTMENT IN OPERATING NEW BUDGETING,SCHEME-ALLEGED ORDERS TO CUT OPERATIONAL COSTS,"Mr. Speaker, the hon. member will realize that in the intervening period there have been vast increases in costs. Our main expenditures in national defence are in the categories of personnel, maintenance and operations, and new equipment. We have found it necessary to reduce the expenditures, or try to, in all three of these categories in order to stay within the budget.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2920030,ca.proc.d.1974-10-04.4.1.1.3,1974-10-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,SUCCESS OF DEPARTMENT IN OPERATING NEW BUDGETING,SCHEME-ALLEGED ORDERS TO CUT OPERATIONAL COSTS,"Could the minister inform the House whether his budget is now in such disarray that he has ordered commanders in the field to cut their operational and maintenance budgets by 30 per cent or, alternatively, does he contemplate a further reduction in the strength of the forces?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2920031,ca.proc.d.1974-10-04.4.1.1.4,1974-10-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,NATIONAL DEFENCE,SUCCESS OF DEPARTMENT IN OPERATING NEW BUDGETING,SCHEME-ALLEGED ORDERS TO CUT OPERATIONAL COSTS,"I have indicated that we have found it necessary to reduce expenditures in all categories. We are by no means in disarray. We are operating in an orderly way under difficult high cost conditions.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2920032,ca.proc.d.1974-10-04.5,1974-10-04,,,,topic,AGRICULTURE,,,,,,,
2920033,ca.proc.d.1974-10-04.5.1,1974-10-04,,,,subtopic,AGRICULTURE,ALLEGATION EGGS SHIPPED FROM NEWFOUNDLAND TO BRITISH COLUMBIA WERE DESTROYED WHEN USABLE-GOVERNMENT SUPPORT FOR PROCESSING,,,,,,
