basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922445,ca.proc.d.1974-10-17.4.15.1.5,1974-10-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FEDERAL AID TO WESTERN BEEF PRODUCERS,"In view of the fact that they took the action because of the lack of any federal action, I should like to ask the minister the following question. In view of the many statements he made about stabilizing farm income, can he give us a commitment in the House that in the next week or two he will be doing something, or is it all just rhetoric?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2922446,ca.proc.d.1974-10-17.4.15.1.6,1974-10-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FEDERAL AID TO WESTERN BEEF PRODUCERS,"If and when any action is taken it will be on behalf of all beef producers of Canada. I cannot make an exception for one, two or three provinces. There are ten provinces and they all produce beef. Ontario is the largest beef producer in the nation, but they have not asked for that kind of action.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922447,ca.proc.d.1974-10-17.4.16,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2922448,ca.proc.d.1974-10-17.4.16.1.1,1974-10-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,HOUSING,NEED FOR ADDITIONAL FUNDS FOR CENTRAL MORTGAGE AND HOUSING CORPORATION,"Mr. Speaker, I would like to ask a question of the Minister of State responsible for Urban Affairs.
The minister is well aware that the lack of appropriate housing for our fellow citizens remains a major problem.
Since the budget of the Central Mortgage and Housing Corporation is now exhausted as concerns the financing of existing houses, and has been for some time, can the minister tell us if he was aware of this, and if so, what does he intend to do to obtain more funds to solve this problem?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2922449,ca.proc.d.1974-10-17.4.16.1.2,1974-10-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,NEED FOR ADDITIONAL FUNDS FOR CENTRAL MORTGAGE AND HOUSING CORPORATION,"Mr. Speaker, the program has been tremendously successful, the most successful in the field of housing ever engaged upon by any government. Fortunately, the resources virtually lasted until the end of this building season so we should be able to continue with the maximum number of building starts. I expect to develop new programs or modifications of the existing program that will improve it still further and provide more starts next year when they will be needed at the beginning of the building season.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2922450,ca.proc.d.1974-10-17.4.16.1.3,1974-10-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,HOUSING,NEED FOR ADDITIONAL FUNDS FOR CENTRAL MORTGAGE AND HOUSING CORPORATION,"Mr. Speaker, a supplementary question. With regard especially to the financing of existing houses for low-income people, has the minister any specific plans to carry out this program?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2922451,ca.proc.d.1974-10-17.4.16.1.4,1974-10-17,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,NEED FOR ADDITIONAL FUNDS FOR CENTRAL MORTGAGE AND HOUSING CORPORATION,"I am afraid I cannot announce anything specific for existing housing at this time. As the hon. member knows, AHOP did cover existing housing, but it has proved so popular and funds were being used up
October 17, 1974

so fast that I thought it far more important to ensure that these funds be used to provide additional housing stock which should help everyone down the line.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2922452,ca.proc.d.1974-10-17.4.17,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2922453,ca.proc.d.1974-10-17.4.17.1.1,1974-10-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR SERVICE BETWEEN EASTERN SASKATCHEWAN AND WESTERN MANITOBA-APPLICATION OF TRANSAIR FOR JET SERVICE,"Mr. Speaker, I have a question for the Minister of Transport arising from the cancellation of the air service into eastern Saskatchewan and western Manitoba last January by the Air Transport Committee with the approval of the government. In light of the promise made by the Prime Minister at his famous airport conference in Winnipeg on May 23 that this service would be restored and upgraded in the interest of development and employment opportunities, can the minister inform the House when this promise will be implemented.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2922454,ca.proc.d.1974-10-17.4.17.1.2,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR SERVICE BETWEEN EASTERN SASKATCHEWAN AND WESTERN MANITOBA-APPLICATION OF TRANSAIR FOR JET SERVICE,"In the next four years.

",,,An hon. Member:,
2922455,ca.proc.d.1974-10-17.4.17.1.3,1974-10-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR SERVICE BETWEEN EASTERN SASKATCHEWAN AND WESTERN MANITOBA-APPLICATION OF TRANSAIR FOR JET SERVICE,"That is a fair assumption, Mr. Speaker. First, we have to buy two Saunders from the Manitoba government, something I signed for this morning, so we are in the process of achieving or realizing this promise.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2922456,ca.proc.d.1974-10-17.4.17.1.4,1974-10-17,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR SERVICE BETWEEN EASTERN SASKATCHEWAN AND WESTERN MANITOBA-APPLICATION OF TRANSAIR FOR JET SERVICE,"A supplementary, Mr. Speaker. Now that we are getting action on this matter at long last, would the minister also urge the ATC to consider immediately, or at the earliest opportunity, the application of TransAir to bring jet service into this region?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2922457,ca.proc.d.1974-10-17.4.17.1.5,1974-10-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST FOR SERVICE BETWEEN EASTERN SASKATCHEWAN AND WESTERN MANITOBA-APPLICATION OF TRANSAIR FOR JET SERVICE,"Mr. Speaker, the hon. gentleman knows very well the relationship between the CTC and the Department of Transport. This decision has to be taken by the Transport Committee of the CTC, not by the Department of Transport.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2922458,ca.proc.d.1974-10-17.4.18,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
2922459,ca.proc.d.1974-10-17.4.18.1.1,1974-10-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, this is my first question in the House and I am sure you can understand that I am nervous. I have never talked to the Prime Minister before.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2922460,ca.proc.d.1974-10-17.4.18.1.2,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Neither has anybody else.

",,,An hon. Member:,
2922461,ca.proc.d.1974-10-17.4.18.1.3,1974-10-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"You will not get any answers either.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2922462,ca.proc.d.1974-10-17.4.18.1.4,1974-10-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"My question is related to fisheries but I am going to aim high and direct it to the Prime Minister. In view of the fact that the livelihood of the fishermen in the Northwest Territories, Saskatchewan and Manitoba is in jeopardy, would the government undertake to review
Oral Questions
immediately the activities of the Freshwater Fish Marketing Corporation and in particular the activities of the processing plant in Transcona with the objective of moving the facilities to Selkirk and/or Gimli.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2922463,ca.proc.d.1974-10-17.4.18.1.5,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2922464,ca.proc.d.1974-10-17.4.18.1.6,1974-10-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"There is another little part, Mr. Speaker.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2922465,ca.proc.d.1974-10-17.4.18.1.7,1974-10-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Order, please. While I am most anxious to accommodate the hon. member on his first question, I do wonder about the patience of the other members who might not have asked their first question or might like to get on to some of the other business.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922466,ca.proc.d.1974-10-17.4.18.1.8,1974-10-17,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Whiteway:,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Mr. Speaker, I was trying to mimic the Minister of Finance, and thought I could sneak in a little speech as well. In view of the fact that the Prime Minister is so often sniffing the thin air around the metaphysical peaks of political intellectualism-

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2922467,ca.proc.d.1974-10-17.4.18.1.9,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2922468,ca.proc.d.1974-10-17.4.18.1.10,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"Very true.

",,,An hon. Member:,
2922469,ca.proc.d.1974-10-17.4.18.1.11,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"You blew it!

",,,An hon. Member:,
2922470,ca.proc.d.1974-10-17.4.18.1.12,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"You started well and finished quick.

",,,An hon. Member:,
2922471,ca.proc.d.1974-10-17.4.18.1.13,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"That was the punch line.

",,,An hon. Member:,
2922472,ca.proc.d.1974-10-17.4.18.1.14,1974-10-17,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF OPERATIONS OF FRESHWATER FISH MARKETING CORPORATION,"He never heard of Gimli.

",,,An hon. Member:,
2922473,ca.proc.d.1974-10-17.4.19,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED CHANGE IN OPENING AND CLOSING DATES OF TUNA SEASON-GOVERNMENT POSITION,,,,,,
2922474,ca.proc.d.1974-10-17.4.19.1,1974-10-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,SUGGESTED CHANGE IN OPENING AND CLOSING DATES OF TUNA SEASON-GOVERNMENT POSITION,,"Mr. Speaker, a question for the Minister of Fisheries and may I add my congratulations on his appointment. Can he advise if he is giving sympathetic and favourable consideration to the request of the tuna sports fisheries group in Prince Edward Island for a delay in the opening and closing dates of the Gulf tuna season, thereby giving a boost to the tourist and fishery industry of the province?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2922475,ca.proc.d.1974-10-17.4.19.2,1974-10-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,SUGGESTED CHANGE IN OPENING AND CLOSING DATES OF TUNA SEASON-GOVERNMENT POSITION,,"Mr. Speaker, any question put by the hon. member would always receive favourable and sympathetic hearing. I have heard the arguments in favour of changing the opening and closing of the tuna season and I think there are valid arguments. I have asked that the fishermen and charter boat operators be fully consulted before a firm decision is made and this process is under way.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2922476,ca.proc.d.1974-10-17.4.20,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2922477,ca.proc.d.1974-10-17.4.20.1.1,1974-10-17,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBLE EXTENSION OF TERMS OF REFERENCE TO INCLUDE MERCHANDISE OTHER THAN FOOD,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs following upon the question put by the hon. member for St. John's East. In this consideration of expanding the terms of reference of the Food Prices
478

October 17, 1974
Oral Questions
Review Board and redefining its role, is the minister giving consideration to having the terms of reference apply to merchandise other than foods that are bought in supermarkets, such as health and personal care products. People of Canada are amazed at the spread in prices for like products and it appears there is some discrepancy in this area.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2922478,ca.proc.d.1974-10-17.4.20.1.2,1974-10-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBLE EXTENSION OF TERMS OF REFERENCE TO INCLUDE MERCHANDISE OTHER THAN FOOD,"Not for the moment, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2922479,ca.proc.d.1974-10-17.4.21,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
2922480,ca.proc.d.1974-10-17.4.21.1.1,1974-10-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,IMMIGRATION,METHOD OF CHANGING REGULATIONS-OPPORTUNITY FOR MEMBERS TO EXPRESS OPINIONS,"Mr. Speaker, my question for the Prime Minister is on the subject of immigration. In light of the importance of the present immigration situation, would the Prime Minister give his assurance that the changes in regulations will be made by resolution and that proper notice will be given in order that the House will have the opportunity to express its opinion on these measures?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
2922481,ca.proc.d.1974-10-17.4.21.1.2,1974-10-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,IMMIGRATION,METHOD OF CHANGING REGULATIONS-OPPORTUNITY FOR MEMBERS TO EXPRESS OPINIONS,"Mr. Speaker, on the second part of the question I would refer the hon. member to my answer of yesterday that if a policy change is going to be made on an interim basis it will be announced in the House and the opposition will have occasion to express itself on those changes. On the second part of the question, the intention would not be to proceed by way of resolution but under the authority of the act which enables and empowers the government to make regulations.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2922482,ca.proc.d.1974-10-17.4.22,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,"MONTREAL OLYMPICS, 1976-AMOUNT OF REVENUE ANTICIPATED FROM SALE OF COINS-PAYMENT OF COMMISSION OR DISCOUNT",,,,,,
2922483,ca.proc.d.1974-10-17.4.22.1,1974-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,"MONTREAL OLYMPICS, 1976-AMOUNT OF REVENUE ANTICIPATED FROM SALE OF COINS-PAYMENT OF COMMISSION OR DISCOUNT",,"Mr. Speaker, in the absence of the Posmaster General I shall direct my question to the former Postmaster General, the Minister of Consumer and Corporate Affairs. I have reference to the report filed two days ago by the Postmaster General with respect to the sale of Olympic coins which, incidentally, bear the name of the present Minister of Consumer and Corporate Affairs, where it is stated that the revenue anticipated from the sale of the coins will be $644 million. I wonder if the minister could reconcile that with the fact that the act clearly prohibits the sale of any Olympic coinage in excess of $450 million?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2922484,ca.proc.d.1974-10-17.4.22.2,1974-10-17,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Postmaster General):,Parliamentary Secretary to the Postmaster General,ORAL QUESTION PERIOD,"MONTREAL OLYMPICS, 1976-AMOUNT OF REVENUE ANTICIPATED FROM SALE OF COINS-PAYMENT OF COMMISSION OR DISCOUNT",,"Mr. Speaker, on behalf of the minister who had to leave the House, I take notice of this question. As soon as tomorrow he will get a satisfactory reply.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2922485,ca.proc.d.1974-10-17.4.22.3,1974-10-17,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,"MONTREAL OLYMPICS, 1976-AMOUNT OF REVENUE ANTICIPATED FROM SALE OF COINS-PAYMENT OF COMMISSION OR DISCOUNT",,"Mr. Speaker, a supplementary question which perhaps the parliamentary secretary could also refer to the minister. In the same report it is stated that no commission, discount or other advantage is to be allowed or given by the Postmaster General to any distributor with respect to Olympic coinage. I wonder if the minister could indicate if he is satisfied that no such advantage or discount has been paid indirectly by COJO or any other group thus ensuring that Canadian coinage is not being discounted around the world?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2922486,ca.proc.d.1974-10-17.4.23,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS OF SCIENCE COUNCIL-PARTICIPATION OF PRACTISING PROFESSIONALS IN WRITING REPORT,,,,,,
2922487,ca.proc.d.1974-10-17.4.23.1,1974-10-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,RECOMMENDATIONS OF SCIENCE COUNCIL-PARTICIPATION OF PRACTISING PROFESSIONALS IN WRITING REPORT,,"Mr. Speaker, my question to the Minister of National Health and Welfare is supplementary to the question put by the hon. member for Brome-Missisquoi. In view of the charges by the Canadian Medical Association that the Science Council report on health care delivery was largely written by non-practising professionals, what input did practising professionals have in the actual process of the study and in the subsequent recommendations that his department is bringing forward?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2922488,ca.proc.d.1974-10-17.4.23.2,1974-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,RECOMMENDATIONS OF SCIENCE COUNCIL-PARTICIPATION OF PRACTISING PROFESSIONALS IN WRITING REPORT,,"Mr. Speaker, I apologize to the hon. member but I missed the last part of his question.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2922489,ca.proc.d.1974-10-17.4.23.3,1974-10-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,ORAL QUESTION PERIOD,RECOMMENDATIONS OF SCIENCE COUNCIL-PARTICIPATION OF PRACTISING PROFESSIONALS IN WRITING REPORT,,"Mr. Speaker, I should like to know what input practising professionals actually had in the evolving of this report and the subsequent recommendations that the department is adopting?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2922490,ca.proc.d.1974-10-17.4.23.4,1974-10-17,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,RECOMMENDATIONS OF SCIENCE COUNCIL-PARTICIPATION OF PRACTISING PROFESSIONALS IN WRITING REPORT,,"Mr. Speaker, I should like to point out to the hon. member that this is a report by the Science Council which is not answerable to me but to the President of the Treasury Board or the Minister of Science and Technology. I am not, therefore, in a position to give the hon. member any information how that council, which is a semi-autonomous body, made arrangements for preparation of the report.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2922491,ca.proc.d.1974-10-17.4.24,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,COAL-AGREEMENT WITH NOVA SCOTIA FOR INVENTORY PROGRAM,,,,,,
2922492,ca.proc.d.1974-10-17.4.24.1,1974-10-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,COAL-AGREEMENT WITH NOVA SCOTIA FOR INVENTORY PROGRAM,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, who undertook to examine his memory or his files to see whether any proposal has been put forward of a concrete nature by the government of Nova Scotia with respect to the further development of coal mining in Nova Scotia. Can the minister give me that information today?
October 17, 1974

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2922493,ca.proc.d.1974-10-17.4.24.2,1974-10-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COAL-AGREEMENT WITH NOVA SCOTIA FOR INVENTORY PROGRAM,,"Yes, Mr. Speaker. There has been an agreement between the province of Nova Scotia and the federal government, which is represented by my department in a technical capacity and by the Department of Regional Economic Expansion in a financial capacity, for the examination of additional coal deposits in the province other than those now under the jurisdiction of the Cape Breton Development Corporation. In effect there is a coal inventory program under way with regard to possible coal developments in other parts of the province. The estimated cost is about $1.3 million and the time for completion of the inventory will be about three years. As I say, my department will be responsible from the technical standpoint for providing advice under the general financial aegis of the Department of Regional Economic Expansion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2922494,ca.proc.d.1974-10-17.4.25,1974-10-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
