basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922738,ca.proc.d.1974-10-18.8.1.1,1974-10-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,EXTERNAL AFFAIRS,ALLEGED MISUSE OF CANADIAN AID TO DROUGHTSTRICKEN AFRICAN COUNTRIES-POSSIBLE CONTROL MEASURES,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In
28305-34'/i


Oral Questions
view of the fact that Canada will be contributing some $230 million within the next five years to assist the six countries of Africa's droughtstricken Sahel region, and in view of the fact that some very serious doubts have been raised about the proper management of these funds in Africa, has the minister developed any control measures to ensure that they are expended in proper fashion and if so, what type of controls has he considered?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2922739,ca.proc.d.1974-10-18.8.1.2,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ALLEGED MISUSE OF CANADIAN AID TO DROUGHTSTRICKEN AFRICAN COUNTRIES-POSSIBLE CONTROL MEASURES,,"Mr. Speaker, I do not accept the premise of the hon. gentleman's question with respect to the misuse of funds in the Canadian aid program. In connection with the areas to which he refers, the normal controls exercised by the CEDA organization are in force in these countries. We are also making a special effort to derive from the countries themselves some greater input into the proper use of the funds. The hon. gentleman has drawn his concern to my attention and I will be happy to look at the matter with more care.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922740,ca.proc.d.1974-10-18.8.1.3,1974-10-18,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,EXTERNAL AFFAIRS,ALLEGED MISUSE OF CANADIAN AID TO DROUGHTSTRICKEN AFRICAN COUNTRIES-POSSIBLE CONTROL MEASURES,,"Mr. Speaker, a supplementary. For the information of the minister, I refer specifically to the country of Chad.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2922741,ca.proc.d.1974-10-18.9,1974-10-18,,,,topic,POSSIBLE NATIONALIZATION OF GRAIN HANDLING SYSTEM-PURPOSE OF REPORT BY MR. JUSTICE BAYDA,,,,,,,
2922742,ca.proc.d.1974-10-18.9.1,1974-10-18,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,POSSIBLE NATIONALIZATION OF GRAIN HANDLING SYSTEM-PURPOSE OF REPORT BY MR. JUSTICE BAYDA,,,"Mr. Speaker, I should like to put a question to the minister in charge of the Wheat Board. Is the report that Mr. Justice Bayda will make on labour relations between grain handling co-operatives and the unions expected to be the first move in a government plan to nationalize the grain handling system, a move that is the subject of increasing speculation on the prairies?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2922743,ca.proc.d.1974-10-18.9.2,1974-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,POSSIBLE NATIONALIZATION OF GRAIN HANDLING SYSTEM-PURPOSE OF REPORT BY MR. JUSTICE BAYDA,,,"No, Mr. Speaker. The investigation to which Mr. Justice Bayda has been appointed is strictly related to the terms of reference as indicated by my colleague the Minister of Labour.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2922744,ca.proc.d.1974-10-18.10,1974-10-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2922745,ca.proc.d.1974-10-18.10.1,1974-10-18,,,,subtopic,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,,,,,
2922746,ca.proc.d.1974-10-18.10.1.1,1974-10-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. In view of Canada's position on the admission of the Palestinian Liberation Organization to participation in the United Nations Middle East debate, can the minister tell the House whether Canada accepts the legitimacy of this gang of self-confessed murderers and terrorists?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2922747,ca.proc.d.1974-10-18.10.1.2,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"Mr. Speaker, the vote which my hon. friend mentions with respect to the participation of the

PLO in the plenary session of the United Nations was placed by Canada in a consistent policy of abstaining when this issue has been before either the United Nations or the agencies. I want to make it clear therefore, that there has been absolutely no change of policy in this respect. My predecessor and the Prime Minister have stated more than once as Canadian policy, that the Palestinians have rights in the over-all peace efforts that will be undertaken for the Middle East-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922748,ca.proc.d.1974-10-18.10.1.3,1974-10-18,intervention,,,,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"Hear, hear!

",,,Some hon. Members:,
2922749,ca.proc.d.1974-10-18.10.1.4,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"-and that the Palestinian people ought to be represented in one form or another at peace negotiations. With respect to the PLO itself, the Canadian explanation made it clear that the Canadian government did not wish to prejudge the form of the representation of the Palestinian people at any such conference. In fact, the Canadian explanation recorded firmly, and without ambiguity, Canada's refusal to prejudge both whether the PLO should be one of, or the only, representative of the Palestinians. We have taken the consistent position that this matter should be settled among the parties concerned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922750,ca.proc.d.1974-10-18.10.1.5,1974-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"You are getting more like Mitch and Paul every day.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2922751,ca.proc.d.1974-10-18.10.1.6,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSITION OF CANADA ON PARTICIPATION OF PALESTINIAN LIBERATION ORGANIZATION IN UNITED NATIONS DEBATE ON MIDDLE EAST,,"That is a good tradition.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922752,ca.proc.d.1974-10-18.11,1974-10-18,,,,topic,FISHERIES,,,,,,,
2922753,ca.proc.d.1974-10-18.11.1,1974-10-18,,,,subtopic,FISHERIES,SUGGEST REVIEW OF ACTIVITIES OF FRESHWATER FISH MARKETING BOARD AND POSSIBLE RELOCATION OF TRANSCONA PLANT,,,,,,
2922754,ca.proc.d.1974-10-18.11.1.1,1974-10-18,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,FISHERIES,SUGGEST REVIEW OF ACTIVITIES OF FRESHWATER FISH MARKETING BOARD AND POSSIBLE RELOCATION OF TRANSCONA PLANT,,"Mr. Speaker, my question is for the Minister of Fisheries. Would the minister undertake immediately to review the activities of the Freshwater Fish Marketing Board and in particular the operations at the Transcona processing plant with the view to relocating the Transcona facilities or constructing additional plants in Selkirk and/or Gimli?

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
2922755,ca.proc.d.1974-10-18.11.1.2,1974-10-18,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,SUGGEST REVIEW OF ACTIVITIES OF FRESHWATER FISH MARKETING BOARD AND POSSIBLE RELOCATION OF TRANSCONA PLANT,,"Mr. Speaker, I would of course undertake to review any suggestion made by hon. members. We are having some labour difficulties at the Transcona plant at the moment but I hope they will be resolved. As for the possibility of relocating, I will look into this matter but I would not offer the hon. member very much hope at the moment.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2922756,ca.proc.d.1974-10-18.12,1974-10-18,,,,topic,PERCENTAGE OF FISH FROM SELKIRK PROCESSED BY TRANSCONA PLANT,,,,,,,
2922757,ca.proc.d.1974-10-18.12.1,1974-10-18,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,Parliamentary Secretary to the Minister of Regional Economic Expansion,PERCENTAGE OF FISH FROM SELKIRK PROCESSED BY TRANSCONA PLANT,,,"Mr. Speaker, I have a supplementary question on this subject. Could the minister tell the House the amount or the percentage of fresh fish that comes out of Selkirk to the Transcona plant?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2922758,ca.proc.d.1974-10-18.12.2,1974-10-18,intervention,,,,PERCENTAGE OF FISH FROM SELKIRK PROCESSED BY TRANSCONA PLANT,,,"Order paper.

",,,Some hon. Members:,
2922759,ca.proc.d.1974-10-18.12.3,1974-10-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PERCENTAGE OF FISH FROM SELKIRK PROCESSED BY TRANSCONA PLANT,,,"In reference to the minister and the House, perhaps that question might be dealt with in a different way.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922760,ca.proc.d.1974-10-18.13,1974-10-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2922761,ca.proc.d.1974-10-18.13.1,1974-10-18,,,,subtopic,EXTERNAL AFFAIRS,POSSIBLE INCREASE IN CANADIAN DIPLOMATIC REPRESENTATION TO PERSIAN GULF STATES,,,,,,
2922762,ca.proc.d.1974-10-18.13.1.1,1974-10-18,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,EXTERNAL AFFAIRS,POSSIBLE INCREASE IN CANADIAN DIPLOMATIC REPRESENTATION TO PERSIAN GULF STATES,,"Mr. Speaker, a question for the Secretary of State for External Affairs. In view of the fact that the United States has recently sent Arabicspeaking resident ambassadors to each of their embassies in the Persian Gulf states, is the Canadian government contemplating expanding its presently inadequate diplomatic representation in this important part of the world?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
2922763,ca.proc.d.1974-10-18.13.1.2,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBLE INCREASE IN CANADIAN DIPLOMATIC REPRESENTATION TO PERSIAN GULF STATES,,"Mr. Speaker, the extension of Canada's diplomatic representation abroad is presently under consideration and it may be possible at an early date for me to reply specifically to the question with particular reference to the parts of the world mentioned.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922764,ca.proc.d.1974-10-18.14,1974-10-18,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2922765,ca.proc.d.1974-10-18.14.1,1974-10-18,,,,subtopic,ENVIRONMENTAL AFFAIRS,EXPORT OF WATER TO UNITED STATES-GOVERNMENT POSITION,,,,,,
2922766,ca.proc.d.1974-10-18.14.1.1,1974-10-18,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,ENVIRONMENTAL AFFAIRS,EXPORT OF WATER TO UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of the Environment. Would the minister please state whether she is in favour of the export of Canadian water to the United States and has or is the government engaged in any discussions with the United States regarding the use of Canada's water resources?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2922767,ca.proc.d.1974-10-18.14.1.2,1974-10-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,EXPORT OF WATER TO UNITED STATES-GOVERNMENT POSITION,,"Mr. Speaker, the answer to both questions is no.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2922768,ca.proc.d.1974-10-18.15,1974-10-18,,,,topic,REQUEST FOR EXPLANATION OF FORMER MINISTER'S POSITION ON EXPORT OF WATER,,,,,,,
2922769,ca.proc.d.1974-10-18.15.1,1974-10-18,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,REQUEST FOR EXPLANATION OF FORMER MINISTER'S POSITION ON EXPORT OF WATER,,,"A supplementary question, Mr. Speaker. In view of what has happened with regard to Lake Michigan, the Garrison dam, the Skagit, and so on, does the minister intend to initiate discussions with the United States on this and other projects? Also, can she explain the former minister's statement, to this effect:
Lest it appear that the present government is playing a dog-in-the manger role with Canada's water resources, let me make it clear that we have been active both on the international and federal-provincial fronts, taking positive action-
What action is that or was that?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2922770,ca.proc.d.1974-10-18.15.2,1974-10-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of the Environment):,Minister of the Environment,REQUEST FOR EXPLANATION OF FORMER MINISTER'S POSITION ON EXPORT OF WATER,,,"Mr. Speaker, I am not aware of the exact position to which my predecessor was referring. Any matter which arises
Oral Questions
between Canada and the United States concerning transboundary waters is dealt with through the appropriate existing mechanisms.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2922771,ca.proc.d.1974-10-18.15.3,1974-10-18,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,REQUEST FOR EXPLANATION OF FORMER MINISTER'S POSITION ON EXPORT OF WATER,,,"What are they?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2922772,ca.proc.d.1974-10-18.15.4,1974-10-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of the Environment,REQUEST FOR EXPLANATION OF FORMER MINISTER'S POSITION ON EXPORT OF WATER,,,"In particular, the International Joint Commission.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
2922773,ca.proc.d.1974-10-18.16,1974-10-18,,,,topic,GOVERNMENT ACTION TO FACILITATE DELIVERY THIS WINTER-POSSIBLE GOVERNMENT AID IN REPLACING SNOWPLOWS,,,,,,,
2922774,ca.proc.d.1974-10-18.16.1,1974-10-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,GOVERNMENT ACTION TO FACILITATE DELIVERY THIS WINTER-POSSIBLE GOVERNMENT AID IN REPLACING SNOWPLOWS,,,"Mr. Speaker, may I direct a question to the Minister responsible for the Canadian Wheat Board. In view of the reference in the Speech from the Throne to steps which will be taken to facilitate grain handling this winter, does the government intend to bring forward legislation in this regard or, alternatively, is the minister prepared to make an immediate definitive statement about steps to be taken to facilitate grain deliveries?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2922775,ca.proc.d.1974-10-18.16.2,1974-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO FACILITATE DELIVERY THIS WINTER-POSSIBLE GOVERNMENT AID IN REPLACING SNOWPLOWS,,,"Mr. Speaker, I do not anticipate that steps for facilitating immediate grain delivery will require legislation, neither do I anticipate making a definitive statement at this time. We are examining a variety of steps which will be taken to improve our transportation capacities throughout the winter in order to assure that the full amount of grain we want to move can be moved to port.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2922776,ca.proc.d.1974-10-18.16.3,1974-10-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ACTION TO FACILITATE DELIVERY THIS WINTER-POSSIBLE GOVERNMENT AID IN REPLACING SNOWPLOWS,,,"A supplementary question, Mr. Speaker. As the president of the railway employees union earlier this month said that all CNR snowplows are at least 30 years old and need replacing, does the minister contemplate making any contribution or becoming involved in the replacement or provision of snow removal equipment and the like?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2922777,ca.proc.d.1974-10-18.16.4,1974-10-18,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ACTION TO FACILITATE DELIVERY THIS WINTER-POSSIBLE GOVERNMENT AID IN REPLACING SNOWPLOWS,,,"Mr. Speaker, there is no intention at present on the part of the government to spend money directly in connection with both of those matters.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2922778,ca.proc.d.1974-10-18.17,1974-10-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2922779,ca.proc.d.1974-10-18.17.1,1974-10-18,,,,subtopic,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,,,,,
2922780,ca.proc.d.1974-10-18.17.1.1,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"Mr. Speaker, my question is supplementary and directed to the Secretary of State for External Affairs. It relates to the abstention of Canada from the vote on the Palestinian resolution. That having been done without parliament having had anything to say about it, which was a slap in the face for Israel, why was it the other day, when I endeavoured to raise this and have it discussed in the House, that Liberal members including a member of the cabinet said ""no"" and denied unanimous approval for


Oral Questions
discussion of something that has placed the Jewish people in a shameful position.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922781,ca.proc.d.1974-10-18.17.1.2,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"Mr. Speaker, I think it would be useful to mention that the vote which Canada registered at the United Nations-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922782,ca.proc.d.1974-10-18.17.1.3,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"Abstained from, you mean.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922783,ca.proc.d.1974-10-18.17.1.4,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"-which was registered, was in company with a good number of other friendly and responsible powers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922784,ca.proc.d.1974-10-18.17.1.5,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"What about the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922785,ca.proc.d.1974-10-18.17.1.6,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"In no sense was it intended that the abstention, as suggested by my right hon. friend, would put Israel in any disadvantageous position. The Canadian policy with respect to Israel is well known to my right hon. friend and has not changed-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922786,ca.proc.d.1974-10-18.17.1.7,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"It is bi-focal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922787,ca.proc.d.1974-10-18.17.1.8,1974-10-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"-by one iota by that vote and the right hon. gentleman knows that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2922788,ca.proc.d.1974-10-18.17.1.9,1974-10-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,REASON FOR ABSTENTION FROM VOTE IN UNITED NATIONS ON PALESTINIAN RESOLUTION,,"Mr. Speaker, I appreciate the unusual capacity of the minister to read what is in somebody else's mind. May I tell him he is so mistaken because, always, the policy has been pretense toward the Jews in Canada in the face of stands taken opposed to Israel in the United Nations.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2922789,ca.proc.d.1974-10-18.18,1974-10-18,,,,topic,CONSUMER AFFAIRS,,,,,,,
2922790,ca.proc.d.1974-10-18.18.1,1974-10-18,,,,subtopic,CONSUMER AFFAIRS,SUGGESTED REQUIREMENT OF NUTRIENT ANALYSIS ON LABELS OF ALL PROCESSED FOODS,,,,,,
2922791,ca.proc.d.1974-10-18.18.1.1,1974-10-18,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,CONSUMER AFFAIRS,SUGGESTED REQUIREMENT OF NUTRIENT ANALYSIS ON LABELS OF ALL PROCESSED FOODS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of current problems concerning food and food costs, has the minister's department considered requiring that all processed foods for human consumption carry a guaranteed analysis on the label?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
