basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2923408,ca.proc.d.1974-10-22.3.2.1.3,1974-10-22,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Mr. Speaker, I rise on a point of order. I am sure the hon. member would not want the figures he quoted to be considered correct if they were not. I would point out to the hon. member that the figures he has given
Combines Investigation Act
do not take into account the various functions of this division of my department.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2923409,ca.proc.d.1974-10-22.3.2.1.4,1974-10-22,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Acting Speaker (Mr. Penner):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Order, please. I would remind the minister that he is rising to participate in the debate, and that the point he is making is not really a point of order. If the minister were to continue the debate now, he would in fact end it. We do not really have before us a point of order.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2923410,ca.proc.d.1974-10-22.3.2.1.5,1974-10-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Shame!

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2923411,ca.proc.d.1974-10-22.3.2.1.6,1974-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","The truth hurts.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2923412,ca.proc.d.1974-10-22.3.2.1.7,1974-10-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","You can't stand the heat in the kitchen.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2923413,ca.proc.d.1974-10-22.3.2.1.8,1974-10-22,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","If the shoe fits, wear it.

",,,An hon. Member:,
2923414,ca.proc.d.1974-10-22.3.2.1.9,1974-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","The same annual report points out that in addition to written inquiries, the department receives
25,000	phone calls a year. One wonders who keeps track of all these calls. In any event, if you throw in all the telephone calls with the written inquiries, you find it costs $450 for every complaint communicated to the department in a fiscal year. Surely it is little less than window dressing for the Canadian consuming public, and a costly affront to the business world, if this type of ineffective, and perhaps misdirected, bureaucracy continues.
I have referred to a report of March 31, 1973, and frankly I wish I could have referred to a more current report, say one of March 31, 1974. However, the combines investigation branch does not have a report available as of March 31, 1974. Yet I find it very odd, in fact startling, that when I went to the minister's office today I noticed that he had there a June 30, 1974, report from western Australia setting forth how their consumer protection bureau and consumer affairs council fared in their second year of operation. Australia is able to prepare a report containing 63 pages as of June 30, 1974, a report which is delivered 12,000 miles to the minister; yet we in this parliament are not entitled even to see a report as of March 31, 1974, when we are considering a bill as important as this one.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2923415,ca.proc.d.1974-10-22.3.2.1.10,1974-10-22,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","Disgraceful.

",,,Some hon. Members:,
2923416,ca.proc.d.1974-10-22.3.2.1.11,1974-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","In the name of the consumer, I believe that many government controls are created, such as are contemplated in Bill C-2, without proper consideration and without proper co-ordination with all sectors of the economy. In my opinion, people feel more and more oppressed by the government, yet the government continues to introduce legislation which places further controls on people and creates a greater bureaucracy to control consumers. The controls may be noble in intent, but in my opinion many of them deal with trivia, many are confusing and many are impossible.
The waste of time and energy is enormous. If you added the cost of the effects of government regulation on all industries and many levels of commerce, it would prove to be a major factor in today's higher prices. It is a cost that the producer and businessman cannot possibly absorb in its entirety, so the consumer is paying for it, as he also has to pay in taxes for the bureaucracy itself.
While it is ever popular for some in the government to be proposing new legislation, new regulations and investi-
614

October 22, 1974
Combines Investigation Act
gations, rarely, if ever, do you hear it proposed that the government's own operations be similarly questioned or even investigated. Clause 18 of the bill before us deals, for example, with misleading advertising, but you will note that misleading advertising on the part of the government is carefully left out. Nowhere is an opportunity given for even six citizens to ask that a piece of advertising put out by the federal government be investigated as to whether it is misleading. Take, for example, some of the Olympic coins advertising. Is it fair for the government of Canada to state that the Olympic coinage is limited by an act of parliament? Is it fair for them to state it in that context, presumably attempting to influence the man who might buy a $10 coin, without making it clear that the act of parliament simply limited the amount to $450 million? Would such advertising be less misleading if it pointed out that the $450 million almost doubles the total currency in the country?
Let us consider the Department of Finance. They regularly solicit the public to buy their bonds. If a private concern is selling its bonds, the securities commission requires them to show trading patterns. In the case of the government, however, do you ever see them disclose the trading pattern of existing bonds? Let us consider, for example, those famous perpetuals of 1936 which now trade for $34 and which some poor souls bought in 1936 for $96. If, today, a person tries to cash in his $34 bonds, in today's dollars he gets back, in 1936 buying power, $9.43. Would it not be fair for the government to indicate that federal government bonds do sell-off on occasion most dramatically? Consider the past Liberal campaign.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2923417,ca.proc.d.1974-10-22.3.2.1.12,1974-10-22,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","A successful campaign.

",,,An hon. Member:,
2923418,ca.proc.d.1974-10-22.3.2.1.13,1974-10-22,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITIONS, POWERS OF INVESTIGATORS, OFFENCES","I would be very interested if the minister proposed that all the advertising spewed out on television and the other media with respect to that campaign were assessed to see whether or not it was misleading. I would be interested if the television shot of the poor chickens being burned in the United States were reviewed, and in knowing whether the judge considering the question said he thought it was the type of advertising that was proper and not misleading.
I have dealt with general things, so perhaps I should be a little more specific. I shall refer to the annual consumer and corporate affairs report dated March 31, 1973. I think it contains misrepresentations, and I wonder if the minister has taken steps to cut off somebody's head. For example, if you look at page 11 of that report, you find they set out in a table the number of inquiries made to the bureau of consumer affairs. Lo and behold, one sees the total is 113,868. The fact is that they are exactly 100,000 inquiries out, if you add up their own figures as produced in the report.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2923419,ca.proc.d.1974-10-22.4,1974-10-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2923420,ca.proc.d.1974-10-22.4.1,1974-10-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2923421,ca.proc.d.1974-10-22.4.1.1,1974-10-22,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Edmon-ton-Strathcona (Mr. Roche)-External affairs-World food conference in Rome-Canadian position on a secure world food system; the hon. member for York Centre (Mr. Kaplan)-External affairs-Position of Canada on participation of Palestinian Liberation Organization in United Nations debate on Middle East; the hon. member for Winnipeg North (Mr. Orlikow)-Housing-Suggested increase in funds for Assisted Home Ownership Program-Average effective rate of interest on mortgages-Possible shift in policy.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills, notices of motions.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2923422,ca.proc.d.1974-10-22.5,1974-10-22,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2923423,ca.proc.d.1974-10-22.5.1,1974-10-22,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,,,,,,
2923424,ca.proc.d.1974-10-22.5.1.1.1,1974-10-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Teiruscamingue) moved,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"that Bill C-201, to amend the Bank of Canada Act be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, in my opinion, Bill C-201 is probably the most important bill that has been introduced in the House of Commons for a great many years. When financial matters are involved, it is obvious that everyone agrees that the role of finance is of prime importance for the economic, political and social development throughout this country, and in all spheres of economic activity.
I notice in the Chamber this afternoon two ministers who usually criticize the Social Credit, without considering it, of course. The purpose of this bill is to invite the minister to study it and then the government to implement it. Mr. Speaker, this bill states in section 1, and I quote:
""(i) make loans or advances for periods not exceeding sixty years to the Government of Canada or the government of any province based on the real ccredit of Canada or the province at a rate of interest which does not exceed the cost of administration;""
-to replace the existing section in the Bank of Canada Act... which states at Paragraph 18 (1) (t) the following:
(t) make loans or advances for periods not exceeding six months to the Government of Canada or the government of any province on the

pledge or hypothecation of readily marketable securities issued or guaranteed by Canada or any province;""
Paragraph 18 (1) (j) at present reads as follows, and I quote:
""(j) make loans to the Government of Canada or the government of any province, but such loans outstanding at any one time shall not, in the case of the Government of Canada, exceed one-third of the estimated revenue of such government for its fiscal year, and shall not in the case of any provincial government exceed one-fourth of such government's estimated revenue for its fiscal year; and such loans shall be repaid before the end of the first quarter after the end of the fiscal year of such government;""
Mr. Speaker, under the present Act, a province or Canada could borrow up to one third of its total budget. If the total Canadian budget is $21 billion, the government could borrow directly from the bank of Canada $7 billion, but for no more than six months. Such is the inconsistency of the Bank of Canada Act. Why can the Bank of Canada grant loans for 50 or 60 years to any country in the world and cannot grant it to the government of Canada which legislate over this same Bank of Canada?
Take the province of Quebec, for example. With a budget of $10 billion, it could borrow $2.5 billion a year from the Bank, under the Act, but for no more than six months whereas loans of 50 to 60 years are granted to countries twice smaller than Quebec and with a population two times smaller.
Mr. Speaker, Creditists are often laughed at because they speak about the Bank of Canada. But this is an institution established by the Canadian government, a bank regulated by laws of this Parliament. Every decision of this Parliament concerning the Bank of Canada has to be adhered to. But this government says: As to the Bank of Canada and its monetary policy, we do not have our say because we do not want to. We are free to tell the Bank what it should do to maintain an economically sound Canada, a profitable Canada, and to serve the Canadian people.
Mr. Speaker, we are presently witnessing the quarrels between provincial and federal governments. What are they quarrelling about? The use of the French language? No. The development of mining resources in Northwestern Canada? No. Western oil? There is some, of course, but they always come to an understanding in the end.
But all Canadian provinces without exception, even the richest ones, are blaming the federal government for not assuming its responsibilities.
Last Thursday evening I was a participant on a Pierre Berton Show originating from Toronto, program scheduled for viewing this week. I was with Mr. Harrandence, a lawyer and former Saskatchewan conservative leader turned separatist in Calgary. He used the same expressions as our own Quebec separatists. His comments did not surprise me. We can hear the same in Quebec.
The Quebec pequistes keep on saying that Ottawa is taking everything away from us to give it to Western Canada. On the other hand, this Canadian from the West was saying exactly the same thing: Ottawa is taking everything away from us to give it to Eastern Canada, to support the province of Quebec. These people do not real-
Bank of Canada Act
ize that there are in Quebec for instance huge quantities of natural resources, as compared with Alberta. There is oil in Alberta. But there is electricity in Quebec, and we send some to Ontario from which we do not buy anything. We have some more to sell and we sell some to the United States, and in view of the James Bay development, Quebec will be selling some to the United States because I feel that, clearly, by the time the James Bay project is completed and at the rate things are going, it will definitely belong to the United States.
Again recently, Mr. Bourassa made a trip to New York City to negociate a $150 million loan at a 10 per cent interest rate for a period of 25 years. Why did he go there? Because the Bank of Canada cannot lend money for more than a 6-month period. That is why we have to go to the United States. Mr. Bourassa might not be there 25 years from now, but the man who will replace him will have paid $265 million in interests only, on a loan of $150 million.
Mr. Speaker, this does not make sense. On what do the Americans base their credit to finance the James Bay Project? On the James Bay project. These are the resources which guarantee the loan. They are not American resources. Mr. Bourassa is not coming back from the United States with wheelbarrows filled with banknotes. He is coming back with a promissory note made to the order of the Americans and endorsed by the Quebec people. We shall have to reimburse $415 million to repay the $150 borrowed. If the federal government would allow Mr. Bourassa to borrow money from the Bank of Canada for 50 or 60 years, in the same manner as that bank is allowed to make loans to India or South American countries, based on the same resources as those considered by American lenders, that is the James Bay's resources, those conflicts would settle down and jealousy between the provinces would no longer exist because they would have the right to become self-determined, to decide for themselves. If only the Bank of Canada was put into the provinces' service. But no, the Bank of Canada follows the Americans even in respect of interest rates.
This afternoon, the Minister of Finance (Mr. Turner) was answering my colleague from Richmond (Mr. Beaudoin) who had asked whether interest rates were not one of the causes of inflation. The Minister of Finance answered: ""No, they are rather a consequence"". Such an answer from a minister is startling. The first cause of inflation is the interest. When will the James Bay project become worth the $50 or $60 billion spent to complete the installations? When will the $150 million recently borrowed by Mr. Bourassa be worth $415 million? That is the cause of inflation. But the government says it is a consequence.
Municipalities also have troubles with their borrowings. They must even pay 13 or 14 per cent interest rates nowadays. Money does not multiply. I don't know if someone can understand that. Aristotle and Thomas Aquinas stated that too. That is true. If I loan an amount of money to someone and if I am paid a small interest, that is normal because I use something I own.
But banks have an ink-well as well as a pen and they do some figuring. This is exactly what has been done in the United States when Mr. Bourassa was granted a loan of
28305-40'/:

October 22, 1974
Bank of Canada Act
$150 million last week, namely 16 for 1, at a 10 per cent rate of interest.
Mr. Speaker, no democratic country in the world can survive such a system and it is not taken seriously. If my Creditist friends talk about social credit, about monetary reform, they say: Oh, they are going to talk about the Bank of Canada. But is the Bank of Canada our Canadian institution? And when the Bank of Canada decides to raise the interest rates, who is giving it such an order? Parliament? The Bank of Canada must take its orders from the government, and if the interest rate is so high it is because of the government who allows the Bank of Canada to ""flounder"". This is its responsibility and the Minister of Finance (Mr. Turner) knows it.
While I am talking about that, he is at his seat. He winks at me in order to tell me that I am right. He does not rise to say: I shall put that advice into practice. If the government fears to do such a thing-though we are only 11-let us be given the chance and we will do it quickly. We shall not take orders from the Americans to decide which interest rate will be charged to the Canadians. Are we not able to have a domestic financial system so that our natural wealth be put at the service of Canadians? Who is preventing this?
The international market is operating well. So let us go on in that way. But in Canada who prevents the Bank of Canada from acting in the best interests of the Canadian people? Who is benefitting from the present credit given to the government? The people? No. It benefits the private banks, at the people's expense. Here is how it is done: It is often claimed that the public debt does not mean a thing; that is what I have been hearing for at least 35 years and there is nothing bad in that, since we owe them to us. We are indebted to ourselves!
It is known that many citizens own Canada savings bonds. Mr. Speaker, is it known that nearly all Canada savings bonds are used mostly as collateral for bank loans? So, who holds the levers, who has the power to create money in Canada? The private banks where the government goes regularly begging on bended knee every 89 or 91 days to borrow money for the same period of time. A psychosis then builds up amongst the people. Then, at some point, things come to a stop for lack of liquidity. What is liquidity? Is that ever explained? Never! People are told: The banks have no more money. They can no longer loan money. There is no money! Then, all of a sudden, there is all kinds of it.
But who decides that? The Americans? The Americans must be called up to find out what their rates of interest are. We are a bunch of sheep, and we have a Parliament of sheep, who follows the Americans. If they take one small step forward, so do we. Then we are told about our Canadian sovereignty! Masters at home! Masters at home when the United States own us about 100 times over!
Mr. Speaker, awhile ago I said that Canadians bought Canada savings bonds. I bought some too. We own ourselves. The pay is poor, but still we own ourselves. The Canadian citizens bought them with their savings, with their hard-earned money, and those same savings are used to create debts, are used mostly as collateral for the banks. The banks can cash the bonds as they see fit, as often as they wish.

A large part of the public debt is payable to the chartered banks. We know that a $1,000 Canada savings bond, for instance, constitutes a reserve for the private banking system, which enables them to multiply by 16 the $1,000 of savings bonds I have. The bank has the right to loan $16,000 on the strength of these savings bonds. I think it is fairly clear. Nobody can dispute this, since it can act this way because of the law.
The major part of the debt is directly payable to chartered banks in the following way: The government floats an issue worth $1 billion or $1 million. The Bank of Canada buys it immediately and deposits this in the account of the government. This immediately creates a reserve for the private banking system which has the right to multiply this by 16, or give $16 million in credit for $1 million in bonds. Then, the government borrows $5 or $6 million in new credits made by the private bank and created by the private banking system. Afterwards, the Bank of Canada will have the responsibility for only $1 million as a guarantee for the new credits of chartered banks.
We admit this. It is stated that the Bank of Canada is the servant of the Canadian banking system. What ever the Bankers Association says, the Bank of Canada jumps to it in short order. I do not recall exactly the name of the Governor of the Bank of Canada who is on all fours before the banking system. Never tell me that the Bank of Canada decides which way the financial or monetary policy of Canada will go because that is wrong. Chartered banks control Canadian finance because they are directly or indirectly, the original source of nearly all the money in our country.
While the ordinary citizen gets his money through his work, the banks create their money by methods that cost almost nothing-the pen and the inkwell and the clerk who uses them. The Bank of Canada says, you must draw numbers, so the government draws numbers. It is only the clerk's salary that has to be paid. Banks produce money with methods that cost almost nothing. They can take advantage of that extraordinary privilege to acquire public funds and become master financiers, and governments at all levels thus offend against justice and reason. Actually, it is highway robbery. We do not want to indenture ourselves and our descendants to the chartered banks. Our governments have their own credit and this credit is much more real than the one offered by chartered banks.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2923425,ca.proc.d.1974-10-22.5.1.1.2,1974-10-22,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Order, please. I am sorry to interrupt the hon. member, but his time has elapsed. I recognize the Parliamentary Secretary to the Minister of Finance (Mr. Cullen).

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2923426,ca.proc.d.1974-10-22.5.1.1.3,1974-10-22,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Let him go on!

",,,Some hon. Members:,
2923427,ca.proc.d.1974-10-22.5.1.1.4,1974-10-22,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,The Acting Speaker (Mrs. Morin):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Unanimous consent from the House would be needed for the hon. member to go on.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2923428,ca.proc.d.1974-10-22.5.1.1.5,1974-10-22,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Agreed.

",,,Some hon. Members:,
2923429,ca.proc.d.1974-10-22.5.1.1.6,1974-10-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Thank you, Madam Speaker. I shall not abuse my colleagues' generosity. I
October 22, 1974

would like, however, to take the time to explain the contents of Bill 201. We shall then hear the opponents of this bill, aimed at making money available for the benefit of man, woman and child, and see what treatment it gets from the government and opposition members. As I mentioned before, we do not wish to be enslaved any more by banks. The question now is who should have control. This Parliament has not been elected to serve banks. We have been elected, each one of us, to serve our constituents, the people of Canada and the country as a whole. To serve this country of ours, to serve it well, we have to relieve it from the paws of rapacious finance people. Such being the aim, let us take the necessary steps. There is no room here for partisanship. Everything centers upon creating a sound economic system, based on something real, that will open the door not to internal strife among Canadians, not to endless strikes, not to killings, but to training Canadians capable of working together for the benefit and well-being of themselves and Canada itself.
Furthermore, as I said earlier, the government of Canada already has in the Bank of Canada an institution that can adequately finance our economic development, without usury or other undesirable conditions.
Mr. Speaker, I am talking about changes advocated by close to 600,000 Social Crediters in the province of Quebec and others, of which 450,000 live in Quebec alone. Those people have been making those proposals for a long time. We are told: You keep repeating the same things over and over again. On the other hand, our critics never change their tune either. They say: ""No money!"" We reply: Make money! If there is none, create it and use the Bank of Canada!
If the bank is not put to use, the Social Crediters are not responsible; the government is.
The changes put forward in this bill will eliminate the continuous disputes among the various levels of government in Canada as to who should pay the bill of government programs. The fact that money is the perennial concern of governments indicates indeed through their frequent statements, that they are unable to answer all the needs of the people because of lack of money.
Let us have a look at those famous federal-provincial conferences that are held under different excuses and where the delegates always end up quarrelling about money the way hungry dogs fight for an old bone. By eliminating the artificial scarcity of funds available to governments, we would put an end to those shameful scenes.
Moreover, the activities of local governments will depend less on favors granted by more centralizing governments. In other words, the governments will respond more effectively to the aspirations of the citizens in their own territory, our ridings, our provinces and our country.
Mr. Speaker, to implement Bill C-201 means that Canada whose budget will eventually reach $30 billion, could borrow one third each year from the Bank of Canada that is $10 billion at an interest rate not exceeding the administration costs. The pencil pusher's pay would be the federal government's share. The province of Quebec, with a $10 billion budget, could borrow 2.5 billion each year from the Bank of Canada. This amount would cer-
Bank of Canada Act
tainly help the province of Quebec or British Columbia; 25 per cent of the provincial budget would certainly help all the provinces and the Bank of Canada would play its role, serving the interests of Canada and not those of the financiers.
The Bank of Canada could be used to fight inflation efficiently because inflation is built in the monetary system itself. We are suffering its consequences. It is not the interests that are suffering its consequences, it is not the Bank of Canada, it is us! So, if we are suffering its consequences and if we have a responsible government-if it is an irresponsible government that is another matter- but if the government is responsible, it must do something, it must introduce measures aimed at making the Bank of Canada serve Canada, the provinces, the municipalities and the Canadian people.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2923430,ca.proc.d.1974-10-22.5.1.1.7,1974-10-22,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Madam Speaker, I always enjoy the speeches made by the hon. member for Temiscamingue (Mr. Caouette), and the speech he made today was no exception. Bill C-201 is without doubt an interesting bill. All its implications certainly could not be dealt with effectively in the space of one hour. The issue he raises, including the control of the banks, the relation between the chartered banks and the Bank of Canada, the extent of United States influence in our economy, and so on, are of great importance and must be the subject of public concern.
The bill itself is very short. Nevertheless, some portions of it immediately attract attention. I note that the Bank of Canada would be permitted to make loans for a period not exceeding 60 years. This is in contrast to section 18 which provides for a period of not longer than six months. Of course, section 18(1)(j) deals with the range within which loans can be made over periods not to exceed three months beyond the fiscal year. The hon. member's idea is an interesting one, but I am not sure it is realistic, at least at this stage.
When we talk about the Bank of Canada we must consider the relative size of the operations of that Bank as opposed to those of the chartered banks and other financial institutions. One set of figures setting out the relative size of the financial intermediaries shows that the Bank of Canada is about 4.6 per cent of all the financial institutions in Canada, whereas the chartered banks make up about 28.9 per cent. Trust and mortgage loan companies and credit unions account for 12.2 per cent, finance companies 4.9 per cent, investment companies 4.3 per cent, life insurance companies 13.6 per cent-an item to be concerned about-private trusteed pension funds 8.9 per cent, for a total of 77 per cent, with other groups at 22 per cent.
These are similar to United States figures. The Federal Reserve Bank occupies the position of holding 5.1 per cent of the intermediary assets. Their chartered banks have about 31 per cent, as opposed to 28.9 per cent in the Canadian system. The Bank of Canada and also the Federal Reserve Bank do not loom substantially in the whole banking scene in this country or in the United States; they rank fifth or sixth among the groups involved in the banking business.

October 22, 1974
Bank of Canada Act
I think we have to look at our banking system to see how efficient it is and how it responds to the needs of governments and private citizens in this country. I, for one, am not a great apologist for the banking system because I think it has many inadequacies, but I am an apologist for the fact that we have to live for today and deal with things as they are.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
2923431,ca.proc.d.1974-10-22.5.1.1.8,1974-10-22,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,BANK OF CANADA ACT,MEASURE RESPECTING LOANS MADE TO FEDERAL GOVERNMENT,"Don't change that.

",,,An hon. Member:,
