basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2925140,ca.proc.d.1974-10-28.21.3,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-POSITION ON ACCESS OF COMMUNITY TO CANADIAN RESOURCES,,,,,,
2925141,ca.proc.d.1974-10-28.21.3.1,1974-10-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-POSITION ON ACCESS OF COMMUNITY TO CANADIAN RESOURCES,,"assume from the Prime Minister's reply that it has been agreed that discussions be continued but that nothing specific is being discussed at present, or rather that a number of alternatives are being discussed at present.
I should like to ask the Prime Minister whether the report, the indication or the hint of the Prime Minister, or even, to state it more strongly than that, his statement was correct that if the European countries were to have access to our raw materials they would have to be prepared to enter into some appropriate arrangement with Canada; they could not just continue to take for granted reasonable access to these raw materials in Canada without entering into some bigger deal.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2925142,ca.proc.d.1974-10-28.21.3.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-POSITION ON ACCESS OF COMMUNITY TO CANADIAN RESOURCES,,"Mr. Speaker, with regard to the first part of the question I must say that the assumption is ill founded. It is not true to say that nothing precise was discussed. I repeat: several months ago the aide memoire, and then the trade agreement were put before the Community, and in my discussion with Mr. Ortoli, Mr. Soames and other commissioners,
October 28, 1974

it was obvious to me that our ambassador and officials have done a great deal of work because when I went to discuss the documents with them, they were obviously well known to them and they had thought about them and thought beyond that. So, concrete work has been done by our ambassador and officials.
On the second and unrelated part of the question, the view I took with regard to our raw materials is that we sell them to other countries but we have various policies as conditions to such sales. I mentioned, of course, our policy on upgrading, on control of export of energy, and on seeking greater benefit for Canada from all forms of foreign investment through our Foreign Investment Review Act. These are all explanations I put to the commission on the one hand and bilaterally to France, Belgium and Luxembourg on the other. Nothing was said there which is not already well known as being part of the policy of the government of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925143,ca.proc.d.1974-10-28.21.4,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-REQUEST FOR STATEMENT OF SPECIFIC AGREEMENT,,,,,,
2925144,ca.proc.d.1974-10-28.21.4.1,1974-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-REQUEST FOR STATEMENT OF SPECIFIC AGREEMENT,,"I have a supplementary question, Mr. Speaker. In the Prime Minister's quest on behalf of Canada to obtain special trading arrangements with the European Economic Community, does he believe that during the past week in his conversations with the officials of the EEC he received anything more than a very polite brush off from these gentlemen, and if he did, could he indicate one specific agreement which he received which would lead to increased trade between Canada and the EEC in the future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2925145,ca.proc.d.1974-10-28.21.4.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-REQUEST FOR STATEMENT OF SPECIFIC AGREEMENT,,"Mr. Speaker, if the hon. member refers to the questions he asked me a couple of weeks ago, he will find I went to great pains and at great length to explain to him that we were not seeking any preferential arrangements. However, the hon. member chooses to ask questions and not to listen to answers, thus demonstrating each time that his ignorance of the whole thing is abysmal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925146,ca.proc.d.1974-10-28.21.4.3,1974-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-REQUEST FOR STATEMENT OF SPECIFIC AGREEMENT,,"Mr. Speaker, as it has been known for many months in the government and outside that what Canada had in mind, and what the Prime Minister originally had in mind, was to obtain such a special arrangement with the EEC and that he only came off that pitch within the last couple of weeks before his trip was made when it became evident that we could not get such an arrangement, I still ask him: did he obtain any specific agreement that would lead to greater Canada-EEC trade in the future? Just answer the question, if you please.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2925147,ca.proc.d.1974-10-28.21.4.4,1974-10-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-REQUEST FOR STATEMENT OF SPECIFIC AGREEMENT,,"Order, please. I have ruled before and I will, if need be, again, that a question asked a second time cannot be regarded as a supplementary.
Oral Questions IMMIGRATION

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2925148,ca.proc.d.1974-10-28.21.5,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR CONSIDERATION AS REFUGEES,,,,,,
2925149,ca.proc.d.1974-10-28.21.5.1,1974-10-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR CONSIDERATION AS REFUGEES,,"Mr. Speaker, I would like to address my question to the Minister of Manpower and Immigration. In view of the minister's reiteration of Canada's policy of concern for the persecuted and displaced, and of consideration for victims of oppression, will the minister look into the facts surrounding a group of Haitians who have been refused re-entry into their country, according to the Haitian secretary of state speaking for the president of their country, and will the minister invite the Immigration Appeal Board to exercise its humanitarian jurisdiction in favour of this group if he finds that they are indeed refugees and face reprisals if they return to their own country?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2925150,ca.proc.d.1974-10-28.21.5.2,1974-10-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR CONSIDERATION AS REFUGEES,,"Mr. Speaker, we are applying the principles of compassion and humanitarian consideration to these applications. If my memory serves me right, we had about 28 specific applications from Haitians, who otherwise would be asked to leave the country, on the basis of being refugees. Such applications will continue to be dealt with on their merits. There is not a declaration of a mass refugee situation but each individual application is placed before either an interdepartmental committee on refugees or the Immigration Appeal Board.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2925151,ca.proc.d.1974-10-28.21.5.3,1974-10-28,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR CONSIDERATION AS REFUGEES,,"The minister, as the respondent for the cases before the board, has a right to make representations. If he finds these are proper cases and that they may be refugees, will he make representations that they be allowed to stay in this country?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2925152,ca.proc.d.1974-10-28.21.5.4,1974-10-28,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,HAITIANS-REQUEST FOR CONSIDERATION AS REFUGEES,,"We are giving these applications full consideration within the department, and we will take such appropriate measures as appear wise and justified.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2925153,ca.proc.d.1974-10-28.21.6,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2925154,ca.proc.d.1974-10-28.21.6.1.1,1974-10-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,AGRICULTURE,FOODSTOCKS AND PRODUCERS' INCOME- FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, I would have liked to put a question to the Minister of Agriculture but in his absence I will direct it to the right hon. Prime Minister.
During the week-end we unfortunately witnessed incidents of some violence in the province of Quebec. Farm producers showed their discontent because of a lack of income.
Since a federal-provincial meeting requested by the Prime Minister of Canada is scheduled for this week, I would like to ask him whether the matter of food supply in particular will be discussed at that important meeting to ensure that Canada has adequate foodstocks and that food production in Canada is a viable operation.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2925155,ca.proc.d.1974-10-28.21.6.1.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,FOODSTOCKS AND PRODUCERS' INCOME- FEDERAL-PROVINCIAL CONFERENCE,"Mr. Speaker, the main purpose of the meeting to be held Wednesday at my request will be to discuss the problem of

October 28, 1974
Oral Questions
inflation in Canada. As the hon. member knows, the policy of the government is to ensure an adequate food supply. It is quite likely that the question referred to by the hon. member will somehow come up at that meeting.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925156,ca.proc.d.1974-10-28.21.7,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2925157,ca.proc.d.1974-10-28.21.7.1.1,1974-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENfc MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"My question is for the Secretary of State for External Affairs following upon a question I asked the other day. Is the minister now prepared to make a full report as to all the circumstances concerning the relation to the government of Canada of Mr. Rene Mantha who has been called back to testify before the Cliche Commission, has applied for federal pardon, and is now or has been recently working in Africa under the auspices of CIDA?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2925158,ca.proc.d.1974-10-28.21.7.1.2,1974-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EMPLOYMENT OF RENfc MANTHA BY FIRM UNDER CIDA- REQUEST FOR INVESTIGATION,"I undertook to report to the hon. gentleman when I receive information that I require in order to make an answer. I have not yet received satisfactory information. When I do, I will be happy to oblige.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2925159,ca.proc.d.1974-10-28.21.8,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2925160,ca.proc.d.1974-10-28.21.8.1.1,1974-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONSULTATION WITH PRIME MINISTER ON PERSONS APPEARING BEFORE CLICHE COMMISSION,"Mr. Speaker, can I direct a supplementary question to the Prime Minister and ask if he personally was consulted regarding any relation to the federal government of any of the individuals who have appeared or are being called before the Cliche Commission and if so, can he advise by whom he was consulted and in regard to which individuals?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2925161,ca.proc.d.1974-10-28.21.8.1.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBLE CONSULTATION WITH PRIME MINISTER ON PERSONS APPEARING BEFORE CLICHE COMMISSION,"No, Mr. Speaker, I was not consulted as to any individuals who might appear. Of course, the question is very vague. I do not know what individuals the hon. member is referring to but I have no memory of having been consulted on any appearance before the Cliche Commission.

Mr. Speaker, may I ask the indulgence of the House to revert to a question put by the hon. member for Rocky Mountain who has just left. I want to put on the record that I took his words literally; I have not been consulted. If he wanted to know if I had been advised of any people being involved in the hearings before the Cliche Commission, the answer would have been yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925162,ca.proc.d.1974-10-28.21.9,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2925163,ca.proc.d.1974-10-28.21.9.1.1,1974-10-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE REMOVAL OF CANADIAN CONTINGENT,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs in the absence of the Minister of National Defence and ask whether the government has any intention of using the HMCS Preserver when it goes to Egypt to resupply, in a sense, the Canadian forces there for the purpose of removing the Canadian contingent in Cyprus?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2925164,ca.proc.d.1974-10-28.21.9.1.2,1974-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CYPRUS-POSSIBLE REMOVAL OF CANADIAN CONTINGENT,"Mr. Speaker, I have no information on that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2925165,ca.proc.d.1974-10-28.21.10,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2925166,ca.proc.d.1974-10-28.21.10.1.1,1974-10-28,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-GOVERNMENT MEASURES TO IMPROVE MARKETS,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce but in his absence I shall direct it to the right hon. the Prime Minister. With the decline in housing starts approaching something like 50 per cent in Canada, which is bringing about a disastrous situation in our production of lumber especially in Nova Scotia where Bowaters Mersey has announced the closing of its Bridgewater mill in December since they say they have no lumber sales for 1975, what steps is the Prime Minister taking to improve our lumber markets which appear to have gone to pieces all at once throughout the length and breadth of Canada?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2925167,ca.proc.d.1974-10-28.21.10.1.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,LUMBER-GOVERNMENT MEASURES TO IMPROVE MARKETS,"Mr. Speaker, I will be pleased to take notice of the question on behalf of the minister who is leading a trade mission to Brazil and who will be back very shortly.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925168,ca.proc.d.1974-10-28.21.11,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2925169,ca.proc.d.1974-10-28.21.11.1.1,1974-10-28,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF ARMED FORCES PLANE IN MIDDLE EAST-REQUEST FOR REPORT,"Mr. Speaker, I have a question which I will put to the Parliamentary Secretary to the Minister of National Defence and perhaps he will take it as notice. Has the minister yet received a report on the plane crash which resulted in the deaths of several Canadian members of the armed forces serving in UNEF in the Middle East? If there is such a report could it be made public? Was there evidence the crash occurred because the plane was fired upon?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2925170,ca.proc.d.1974-10-28.21.11.1.2,1974-10-28,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Parliamentary Secretary to the Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CRASH OF ARMED FORCES PLANE IN MIDDLE EAST-REQUEST FOR REPORT,"Mr. Speaker, I have no definite information on this yet but I shall look into the matter and give the information to the hon. member.
October 28, 1974

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2925171,ca.proc.d.1974-10-28.21.12,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,,,,,
2925172,ca.proc.d.1974-10-28.21.12.1,1974-10-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,"Mr. Speaker, my question is for the Prime Minister and refers to a statement in the Lanark Era which says members of the federal government intend to write a series of articles for weekly newspapers during this session of parliament for the purpose of keeping Canadians informed on government affairs. I should like to ask the Prime Minister who is producing these columns and if the production costs are coming from public funds?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2925173,ca.proc.d.1974-10-28.21.12.2,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,"Mr. Speaker, I cannot comment on what the Lanark Era said, but on the substance of the articles sent to various weeklies with which we feel it very important for the federal government to remain in contact, I would say it will probably depend on which minister. In my case, I am submitted a draft which I look through and sometimes modify. I would think in other cases the ministers themselves will write the articles or submit pieces based on excerpts from their speeches. I forgot the latter part of the question about whether public funds would be involved. The answer is, of course not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925174,ca.proc.d.1974-10-28.21.12.3,1974-10-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,"A supplementary question, Mr. Speaker. Given the fact that all government policies during the election campaign had to be cleared through Liberal campaign chairman, Senator Davey, and given the tendency of those opposite to confuse government statements with Liberal Party propaganda, will the Prime Minister take steps to correct the understanding that these columns are authorized government publications?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2925175,ca.proc.d.1974-10-28.21.12.4,1974-10-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,"Mr. Speaker, I think the misunderstanding is probably only in the mind of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2925176,ca.proc.d.1974-10-28.21.12.5,1974-10-28,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,NEWSPAPER COLUMNS BY CABINET MINISTERS-INQUIRY AS TO SOURCE OF MATERIAL AND RESPONSIBILITY FOR COST,,"No,
indeed.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2925177,ca.proc.d.1974-10-28.21.13,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2925178,ca.proc.d.1974-10-28.21.13.1.1,1974-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-MEASURES TO ASSURE CONSUMERS BENEFIT FROM SUBSIDY,"Mr. Speaker, I have a question for the Minister of Agriculture. In view of a report by the Food Prices Review Board that powdered skim milk prices in stores in British Columbia, Manitoba, Quebec and Nickel Belt-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2925179,ca.proc.d.1974-10-28.21.13.1.2,1974-10-28,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-MEASURES TO ASSURE CONSUMERS BENEFIT FROM SUBSIDY,"Oh, oh!

",,,Some hon. Members:,
2925180,ca.proc.d.1974-10-28.21.13.1.3,1974-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-MEASURES TO ASSURE CONSUMERS BENEFIT FROM SUBSIDY,"-I am glad hon. members recognize the fine distinction-are not reflecting the full benefit of the 24 cents per pound government subsidy, and in view of the advice of the Minister of National Health and Welfare to consumers that they should switch to skim milk powder because it is much more economical now that the subsidy on liquid milk has been withdrawn, will the minister
Oral Questions
inform the House what measures he intends to take to ensure that processors and retailers comply with the subsidy program?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2925181,ca.proc.d.1974-10-28.21.13.1.4,1974-10-28,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POWDERED SKIM MILK-MEASURES TO ASSURE CONSUMERS BENEFIT FROM SUBSIDY,"Mr. Speaker, I will not comment on the long involved preamble to the question, but will say that our officials are aware of the situation and have been discussing it with the Dairy Council and the Retail Council of Canada. Some non-conforming outlets are being informed that unless prices are brought into line immediately the subsidy will be withdrawn from them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2925182,ca.proc.d.1974-10-28.21.14,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2925183,ca.proc.d.1974-10-28.21.14.1.1,1974-10-28,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALLEGED FAILURE OF POWDERED SKIM MILK PROCESSORS AND RETAILERS TO GIVE CONSUMERS BENEFIT OF SUBSIDY-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct a question to that darling of the Canadian Chamber of Commerce, the Minister of Consumer and Corporate Affairs. In view of what appears to be fraudulent business practice by powdered skim milk processors and retailers in not passing on to consumers the benefit of the federal government's 24 cents per pound subsidy, will the minister inform the House what steps will be taken by his department to recover the money which has been stolen from the public treasury?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2925184,ca.proc.d.1974-10-28.21.14.1.2,1974-10-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ALLEGED FAILURE OF POWDERED SKIM MILK PROCESSORS AND RETAILERS TO GIVE CONSUMERS BENEFIT OF SUBSIDY-GOVERNMENT ACTION,"Mr. Speaker, I shall certainly refer the remarks of the hon. member to the Director of Investigation and Research who will take action in accordance with the provisions of the act.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2925185,ca.proc.d.1974-10-28.21.15,1974-10-28,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2925186,ca.proc.d.1974-10-28.21.15.1.1,1974-10-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,POSSIBILITY PATTY HEARST IS IN CANADA-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Solicitor General. To what extent is the minister showing an interest in reports that Patty Hearst is in Canada?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
