basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2922184,ca.proc.d.1974-10-16.6.12.1.8,1974-10-16,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,SALE OF FOYMOUNT RADAR BASE-REASON FOR REFUSAL OF BID BY PERLEX INTERNATIONAL,"Mr. Speaker, on this point of order, I would simply say that because some people met officials of my office it does not mean that negotiations have been conducted there. Some representations have been made which were conveyed to the Corporation for consideration. Later on, they were rejected because they were not bringing anything towards the solution of a settlement.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2922185,ca.proc.d.1974-10-16.6.13,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2922186,ca.proc.d.1974-10-16.6.13.1.1,1974-10-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL ASSISTANCE TO QUEBEC FARMERS-REPRESENTATIONS BY PROVINCIAL AUTHORITIES-GOVERNMENT POSITION,"Mr. Speaker, as I said earlier, I wish to direct my question to the Minister of Agriculture.
Last week, over 2000 Quebec farmers invaded Quebec City to let the provincial Minister of Agriculture know about their dissatisfaction with the price they are paid for their products. Can the minister tell the House whether following this demonstration he has received representations from the Quebec Minister of Agriculture requesting financial assistance for those farm producers?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2922187,ca.proc.d.1974-10-16.6.13.1.2,1974-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL ASSISTANCE TO QUEBEC FARMERS-REPRESENTATIONS BY PROVINCIAL AUTHORITIES-GOVERNMENT POSITION,"Mr. Speaker, I do not know whether I received a direct representation from the Quebec minister, but I certainly have from Quebec members of our caucus.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922188,ca.proc.d.1974-10-16.6.13.1.3,1974-10-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL ASSISTANCE TO QUEBEC FARMERS-REPRESENTATIONS BY PROVINCIAL AUTHORITIES-GOVERNMENT POSITION,"Mr. Speaker, on a supplementary. May I ask the Minister of Agriculture whether leaders of the Union des producteurs agricoles have made representations to him following that demonstration and the representations made to the provincial Minister of Agriculture?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2922189,ca.proc.d.1974-10-16.6.13.1.4,1974-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR FINANCIAL ASSISTANCE TO QUEBEC FARMERS-REPRESENTATIONS BY PROVINCIAL AUTHORITIES-GOVERNMENT POSITION,"Mr. Speaker, all I can say is that if I received a message from the provincial minister of agriculture for la belle province I have not seen it yet.
October 16, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922190,ca.proc.d.1974-10-16.6.14,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2922191,ca.proc.d.1974-10-16.6.14.1.1,1974-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBILITY OF RESTRICTED TERMS OF REFERENCE-GOVERNMENT POSITION,"Mr. Speaker, is the Minister of Consumer and Corporate Affairs in a position to assure the House that the already narrow terms of reference of the Food Prices Review Board will not be further restricted as outlined in that enlightened speech by the hon. member for Windsor West and, more particularly, in view of the statement by Mrs. Plumptre that she would resign if in fact the terms of reference were further restricted?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922192,ca.proc.d.1974-10-16.6.14.1.2,1974-10-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBILITY OF RESTRICTED TERMS OF REFERENCE-GOVERNMENT POSITION,"Mr. Speaker, I can assure the hon. member that the terms of reference have not been narrowed at all.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2922193,ca.proc.d.1974-10-16.6.14.1.3,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBILITY OF RESTRICTED TERMS OF REFERENCE-GOVERNMENT POSITION,"Are they going to be?

",,,An hon. Member:,
2922194,ca.proc.d.1974-10-16.6.14.1.4,1974-10-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBILITY OF RESTRICTED TERMS OF REFERENCE-GOVERNMENT POSITION,"The terms of reference are the same as they were before the reference in the Speech from the Throne.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2922195,ca.proc.d.1974-10-16.6.15,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2922196,ca.proc.d.1974-10-16.6.15.1.1,1974-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Mr. Speaker, in view of the setting up of a special committee tomorrow to examine into egg prices, arising out of the report of the Food Prices Review Board, is the minister now in a position to table the report by Professor Forbes, chairman of the Consumer Advisory Council, and also the report of the Farm Products Marketing Council which conducted an investigation into egg marketing in Canada, and dealt with by the Food Prices Review Board.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922197,ca.proc.d.1974-10-16.6.15.1.2,1974-10-16,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Mr. Speaker, if I have the unanimous consent of the House I would be delighted to table the Forbes Report which was released today by the Consumer Advisory Council. As to the other report, my colleague the Minister of Agriculture will, I am sure, want to table it as soon as possible.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2922198,ca.proc.d.1974-10-16.6.15.1.3,1974-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Mr. Speaker, may I direct my question, then, to the Minister of Agriculture. In view of the setting up of a committee tomorrow to examine into the activities of the Canadian Egg Marketing Agency, and in view of the relevant nature of the special report of the Farm Marketing Council to that investigation, will the minister now table that report or assure the House that he will table it tomorrow since he has had it in his possession since last April?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922199,ca.proc.d.1974-10-16.6.15.1.4,1974-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Mr. Speaker, the only reason it has been delayed, as I understand it, is that it was not printed and there were no copies. I understand it had not been printed because an okay had not been received and the printing did not go ahead during the summer months. The printing'has now
Oral Questions
been ordered, and if the report is available tomorrow it will be tabled tomorrow. If it is not available I cannot table it. As soon as the printing is finalized, the hon. member can be sure that I will want to table it as soon as possible.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922200,ca.proc.d.1974-10-16.6.15.1.5,1974-10-16,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Mr. Speaker, on a point of order I should like to ask whether the minister has the unanimous consent of the House in respect of the tabling of this report.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2922201,ca.proc.d.1974-10-16.6.15.1.6,1974-10-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"The hon. member has suggested that with the unanimous consent of the House we might now table the report the minister has in his hand. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2922202,ca.proc.d.1974-10-16.6.15.1.7,1974-10-16,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,"Agreed.

",,,Some hon. Members:,
2922203,ca.proc.d.1974-10-16.6.16,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2922204,ca.proc.d.1974-10-16.6.16.1.1,1974-10-16,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR CONSTRUCTION OF EXPERIMENTAL SOLAR HOUSES,"Mr. Speaker, will the Minister of State for Urban Affairs give a high priority to any request by Central Mortgage and Housing Corporation for research funds which might follow the request of Professor Robert Swartman that the CMHC direct research money to the building of 20 experimental solar houses in various parts of Canada?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2922205,ca.proc.d.1974-10-16.6.16.1.2,1974-10-16,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FUNDS FOR CONSTRUCTION OF EXPERIMENTAL SOLAR HOUSES,"Mr. Speaker, this application has been made under a demonstration project for 1976 and it will be the advisory committee of highly qualified professionals who will make that judgment.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2922206,ca.proc.d.1974-10-16.6.17,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,"REASON FOR CLOSING OF POLYSAR PLANT IN MALTON, ONTARIO, FOR CONSTRUCTION OF PREFABRICATED HOUSES",,,,,,
2922207,ca.proc.d.1974-10-16.6.17.1,1974-10-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,"REASON FOR CLOSING OF POLYSAR PLANT IN MALTON, ONTARIO, FOR CONSTRUCTION OF PREFABRICATED HOUSES",,"Mr. Speaker, will the Minister of State for Urban Affairs confirm or deny reports that the Canada Development Corporation is planning to close down its Polysar housing construction plant in Malton, Ontario, due to the fact that a shortage of serviceable land and the tight mortgage market has forced it to reduce production below the break even point?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2922208,ca.proc.d.1974-10-16.6.17.2,1974-10-16,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"REASON FOR CLOSING OF POLYSAR PLANT IN MALTON, ONTARIO, FOR CONSTRUCTION OF PREFABRICATED HOUSES",,"Mr. Speaker, I received a letter from the president of Polysar to the effect that it was closing down its operations at the prefabricated housing plant. Part of the reason given was a shortage of serviced land, but I think there are other problems inherent in the process.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2922209,ca.proc.d.1974-10-16.6.17.3,1974-10-16,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,"REASON FOR CLOSING OF POLYSAR PLANT IN MALTON, ONTARIO, FOR CONSTRUCTION OF PREFABRICATED HOUSES",,"Mr. Speaker, would the minister explain why the Canada Development Corporation did not take prior measures to ensure the availability of adequate serviced land for the modular townhouses produced by Polysar before it arranged for the production of four houses per day and planned to increase that production to six houses per day?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2922210,ca.proc.d.1974-10-16.6.17.4,1974-10-16,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,"REASON FOR CLOSING OF POLYSAR PLANT IN MALTON, ONTARIO, FOR CONSTRUCTION OF PREFABRICATED HOUSES",,"Mr. Speaker, the Canada Development Corporation does not report to me. In addition, it operates
446

October 16, 1974
Oral Questions
in the private sector particularly, as does Polysar. As all hon. members who have been in business will know, there are some awful mistakes in the private sector, too.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2922211,ca.proc.d.1974-10-16.6.18,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2922212,ca.proc.d.1974-10-16.6.18.1.1,1974-10-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-CUBA ROUTE-POSSIBLE COMPLETION OF NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the Minister of Transport whose involvement in the question period is essential to a good day. In light of the significantly increasing volume of air travel between Canada and Cuba by charter and via the circuitous Mexico City route, is he now in a position to advise that the long continuing negotiations for a direct and regular Canada-Cuba service are approaching a successful conclusion, and when does he expect this direct service to begin?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2922213,ca.proc.d.1974-10-16.6.18.1.2,1974-10-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CANADA-CUBA ROUTE-POSSIBLE COMPLETION OF NEGOTIATIONS,"Mr. Speaker, to my knowledge there are no negotiations with Cuba going on at this moment. Of course, there are charters going to Cuba once in a while, but that is all I can say.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2922214,ca.proc.d.1974-10-16.6.19,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
2922215,ca.proc.d.1974-10-16.6.19.1.1,1974-10-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCUSSIONS BETWEEN GOVERNMENT OFFICIALS AND NATIVE PEOPLE ON IMPROVING HOUSING STARTS,"Mr. Speaker, I should like to direct my question to the Minister of Indian Affairs and Northern Development, if I can get his attention. In view of the statement yesterday dealing with Indian Affairs by the assistant deputy minister to the effect that the number of houses being built for native people represents only a fraction of the number needed, I should like to know whether officials of the minister's department are meeting with senior officials of Central Mortgage and Housing Corporation and representatives of the National Indian Brotherhood to determine whether the process of building homes for native people can be expedited in the very near future?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2922216,ca.proc.d.1974-10-16.6.19.1.2,1974-10-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCUSSIONS BETWEEN GOVERNMENT OFFICIALS AND NATIVE PEOPLE ON IMPROVING HOUSING STARTS,"Mr. Speaker, the brotherhood has given me its proposal on housing which is being analyzed by officials of the Central Mortgage and Housing Corporation and my department. We are hopeful that we can make very significant headway in respect of this housing construction.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2922217,ca.proc.d.1974-10-16.6.19.1.3,1974-10-16,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCUSSIONS BETWEEN GOVERNMENT OFFICIALS AND NATIVE PEOPLE ON IMPROVING HOUSING STARTS,"Mr. Speaker, in view of the fact that the position of the National Indian Brotherhood was presented to the department and the government last April, almost six months ago, can the minister indicate when in the near future they might reach an agreement, or when there will be further discussions, which might lead to an agreement, with representatives of the National Indian Brotherhood?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2922218,ca.proc.d.1974-10-16.6.19.1.4,1974-10-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCUSSIONS BETWEEN GOVERNMENT OFFICIALS AND NATIVE PEOPLE ON IMPROVING HOUSING STARTS,"Mr. Speaker, I hope to be bringing forward some proposals in this area within the next three to four weeks.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2922219,ca.proc.d.1974-10-16.6.20,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED HOARDING OF PANCREASES FOR MAKING OF INSULIN-REQUEST FOR INVESTIGATION,,,,,,
2922220,ca.proc.d.1974-10-16.6.20.1,1974-10-16,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,ALLEGED HOARDING OF PANCREASES FOR MAKING OF INSULIN-REQUEST FOR INVESTIGATION,,"Mr. Speaker, in view of reports that beef and pig pancreases, from which insulin is made, are being hoarded by at least one major Canadian meat packing plant, is the Minister of National Health and Welfare carrying on an investigation into this matter to determine whether this allegation is true and that the interests of all diabetics in Canada are fully protected, as they have been in the past?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2922221,ca.proc.d.1974-10-16.6.20.2,1974-10-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ALLEGED HOARDING OF PANCREASES FOR MAKING OF INSULIN-REQUEST FOR INVESTIGATION,,"Mr. Speaker, I wish to thank the hon. member for raising this question and for giving me notice of it. Indeed as soon as the news report was published in the press I asked my department to investigate the matter. The preliminary investigation which has been carried on seems to indicate that at the present time there is no evidence of hoarding, but my department is continuing the investigation and will be meeting with representatives of the drug industry, meat packers, the Canadian Diabetic Association and officials of the Department of Industry, Trade and Commerce to pursue this matter further. I shall be glad to give a further report to the hon. member at a later stage as soon as I have this report. I might point out that at the present time contact with the main producer in Canada, Connaught Laboratories, indicates there is no immediate shortage of insulin in Canada.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2922222,ca.proc.d.1974-10-16.6.21,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,,,,,,
2922223,ca.proc.d.1974-10-16.6.21.1.1,1974-10-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ALLEGED LACK OF FUNDS-GOVERNMENT ACTION,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. Since the Farm Credit Corporation has only sufficient money to meet all its loans up to October 4, which ip past, and since it is almost certain that the Farm Credit Corporation will actually run out of money by March 1975, I should like to ask the minister what his department is doing about this matter, which could develop into a very serious situation, in order to ensure that an adequate supply of money is channeled into essential areas so far as agriculture is concerned.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2922224,ca.proc.d.1974-10-16.6.21.1.2,1974-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ALLEGED LACK OF FUNDS-GOVERNMENT ACTION,"Mr. Speaker, the amount of money that the Farm Credit Corporation lends has indeed doubled and nearly tripled this year, because it appears now that more people have confidence in agriculture and want to expand their holdings and so on. We lent over $186 million a year ago and $400 million last year. At the rate we are going it will be over

October 16, 1974

$530 million this year, even above and beyond our most conservative expectations.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922225,ca.proc.d.1974-10-16.6.21.1.3,1974-10-16,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ALLEGED LACK OF FUNDS-GOVERNMENT ACTION,"I have a supplementary, Mr. Speaker. Unless the minister can give me a more definite answer I would assume from his reply that he does not intend to do anything about ensuring that money is available for the Farm Credit Corporation up to 1975.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2922226,ca.proc.d.1974-10-16.6.21.1.4,1974-10-16,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,ALLEGED LACK OF FUNDS-GOVERNMENT ACTION,"Mr. Speaker, I think there is an old saying that by your actions you shall be known. We have more than doubled the amount of money loaned to the corporation. You can be sure we will do everything we can to make it possible that any purchases of farms are allowed to be finalized before next spring, because in respect of any applications we are receiving now the money will not be needed before next spring.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2922227,ca.proc.d.1974-10-16.6.22,1974-10-16,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2922228,ca.proc.d.1974-10-16.6.22.1.1,1974-10-16,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON POSSIBLE BORROWING FROM ARAB COUNTRIES,"Mr. Speaker, in the absence of the Minister of Finance, I have a question for the right hon. Prime Minister.
Since artificial scarcity of oil supply has been allowing Arab countries to accumulate billions for the last 15 months, is the Prime Minister ready to meet financial representatives from these countries, who now have upwards of two billion to lend Canada, at cheaper rates than the American ones, thanks to last year's oil transactions and the money we gave them during the regrettable oil crisis?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2922229,ca.proc.d.1974-10-16.6.22.1.2,1974-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT POSITION ON POSSIBLE BORROWING FROM ARAB COUNTRIES,"Mr. Speaker, I would not refuse such a meeting were it proposed, if it should serve a purpose. But as the hon. member knows, the Minister of Finance is chairing an international committee which precisely is tackling the problem, and this country is doing all it can to help bring about a fair and balanced solution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
