basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2921272,ca.proc.d.1974-10-10.2.23.1.2,1974-10-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-CANADIAN POSITION ON A SECURE WORLD FOOD SYSTEM,"Mr. Speaker, I would advise my hon. friend that the government still has under consideration the position that will be taken at the World Food Conference; but I think I can assure him that the position will not be confined to emergency action but to structural changes, or proposed structural changes, particularly in the economies of the developing countries.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2921273,ca.proc.d.1974-10-10.2.23.1.3,1974-10-10,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-CANADIAN POSITION ON A SECURE WORLD FOOD SYSTEM,"A supplementary question, Mr. Speaker. Bearing in mind that the conference opens in November, something less than one month, can the minister state what Canada, as a major agricultural and producing nation, is prepared to do to establish a world food security system?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
2921274,ca.proc.d.1974-10-10.2.23.1.4,1974-10-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD FOOD CONFERENCE IN ROME-CANADIAN POSITION ON A SECURE WORLD FOOD SYSTEM,"Mr. Speaker, as I have indicated, all of the aspects of the conference are now under review. When a final position is determined it then will be possible to tell my hon. friend exactly what the position is.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2921275,ca.proc.d.1974-10-10.2.24,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2921276,ca.proc.d.1974-10-10.2.24.1.1,1974-10-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ANNUITIES-REASON FOR FAILURE TO ADJUST INTEREST RATES,"Mr. Speaker, my question is for the Minister of Finance. Does the minister intend to adjust the interest rates on government annuities in light of the fact that the interest rates on which the benefits and premiums of government annuities and older bonds are based remain constant during the term of the contract, despite accelerating inflation and higher interest rates for other government bonds?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2921277,ca.proc.d.1974-10-10.2.24.1.2,1974-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ANNUITIES-REASON FOR FAILURE TO ADJUST INTEREST RATES,"Mr. Speaker, the answer is no. I have already had correspondence with a good many members on this subject.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921278,ca.proc.d.1974-10-10.2.24.1.3,1974-10-10,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ANNUITIES-REASON FOR FAILURE TO ADJUST INTEREST RATES,"A supplementary question, Mr. Speaker. Can the minister explain the rationale as to why concess-sions are being given in regard to some government bonds while annuities are completely ignored?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2921279,ca.proc.d.1974-10-10.2.24.1.4,1974-10-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ANNUITIES-REASON FOR FAILURE TO ADJUST INTEREST RATES,"Mr. Speaker, I will write and give the hon. gentleman a full explanation, as I have several hon. members on both sides of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921280,ca.proc.d.1974-10-10.2.25,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOBILES-EFFECT ON CANADIAN INDUSTRY OF UNITED STATES REGULATIONS CONCERNING GASOLINE CONSUMPTION-CONSULTATION WITH CANADIAN GOVERNMENT,,,,,,
2921281,ca.proc.d.1974-10-10.2.25.1,1974-10-10,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,AUTOMOBILES-EFFECT ON CANADIAN INDUSTRY OF UNITED STATES REGULATIONS CONCERNING GASOLINE CONSUMPTION-CONSULTATION WITH CANADIAN GOVERNMENT,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the fact that President Ford announced in his recent economic statement that he will be discussing with the automobile manufacturers changes to increase automobile gasoline mileage by about 40 per cent, and in view of the statement yesterday by the Minister of Finance that there should be prior consultation on economic matters, can the Minister advise whether there was prior consultation with him or his departmental officials regarding possible changes in automotive production, in view of the fact that the auto pact is a bilateral agreement?
Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce: Mr. Speaker, I think my colleague the Minister of Finance has already indicated that, as a result of consultations with Ambassador Eberle, there will be further consultations at the official level respecting the steps announced by President Ford. That consultation will undoubtedly involve discussion of the kinds of model changes that may occur. Consultation will be had both at the official level and, I expect, at the inter-corporate level.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2921282,ca.proc.d.1974-10-10.2.26,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-EFFECT OF UNITED STATES REGULATIONS CONCERNING GASOLINE CONSUMPTION,,,,,,
2921283,ca.proc.d.1974-10-10.2.26.1,1974-10-10,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-EFFECT OF UNITED STATES REGULATIONS CONCERNING GASOLINE CONSUMPTION,,"A supplementary question, Mr. Speaker. In view of the fact that our total deficit in automotive trade between Canada and the U.S.A. and Canada and Britain, Germany, Japan, Italy and France is now greater by several million dollars than our total automotive deficit in 1965, will the minister at the earliest possible moment make a statement on motions setting forth in the clearest possible terms where we presently stand with regard to the auto pact and his assessment of the impact of President Ford's statement on the Canadian automobile industry and Canadian automotive parts manufacturers? This matter is very important.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2921284,ca.proc.d.1974-10-10.2.26.2,1974-10-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITED STATES AUTO PACT-EFFECT OF UNITED STATES REGULATIONS CONCERNING GASOLINE CONSUMPTION,,"Mr. Speaker, I should like to put into context the deficit to which the hon. member referred. When the auto pact was signed the deficit was probably equivalent to 60 per cent or more of the total trade in automotive products. Today it is less than 10 per cent. The second point, which is very important in understanding the effectiveness of the auto pact, how it works to benefit Canada, is that production and employment in the Canadian automobile industry is up. It has not been up in the United States this past year.

October 10, 1974
Oral Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2921285,ca.proc.d.1974-10-10.2.27,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITES STATES AUTO PACT-REASON FOR LOWER PRICE OF CHEVROLET MONZA IN UNITED STATES,,,,,,
2921286,ca.proc.d.1974-10-10.2.27.1,1974-10-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CANADA-UNITES STATES AUTO PACT-REASON FOR LOWER PRICE OF CHEVROLET MONZA IN UNITED STATES,,"Mr. Speaker, may I ask a final supplementary question on that subject. Would the minister explain to the House how it is possible that an automobile produced in Ste. Therese, Quebec, for the total North American market-I refer to the Chevrolet Monza-is being sold in Washington for $400 lower than it is sold anywhere in Canada? That is a common difference in both countries before tax is taken into consideration. This automobile is produced exclusively in Canada for the whole North American market, yet Canadians are paying a minimum of $400 more than Americans. Why is this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2921287,ca.proc.d.1974-10-10.2.27.2,1974-10-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADA-UNITES STATES AUTO PACT-REASON FOR LOWER PRICE OF CHEVROLET MONZA IN UNITED STATES,,"Mr. Speaker, I would be very pleased to make inquiries on behalf of the hon. member. I should like to make it clear, of course, that in comparing prices of Canadian and American automobiles there is a different tax system. There is no sales tax in the United States.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2921288,ca.proc.d.1974-10-10.2.28,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,INABILITY OF DOCTORS TO COPE WITH INCREASE IN TROPICAL DISEASES-MEASURES TO ENSURE TRAVELLERS RECEIVE PROPER MEDICAL CHECK,,,,,,
2921289,ca.proc.d.1974-10-10.2.28.1,1974-10-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,INABILITY OF DOCTORS TO COPE WITH INCREASE IN TROPICAL DISEASES-MEASURES TO ENSURE TRAVELLERS RECEIVE PROPER MEDICAL CHECK,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the galloping increase in tropical and parasitic diseases which has now gone beyond the ability of doctors to cope with properly, particularly in the city of Toronto and surrounding areas, I should like to ask the minister what steps are being taken to increase the number of doctors trained in this particular field so that they at least will be able to diagnose and to recognize cases when they see them; and what precautions are being taken to make sure that travellers abroad get their proper shots before they go abroad and are properly checked on their return?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2921290,ca.proc.d.1974-10-10.2.28.2,1974-10-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INABILITY OF DOCTORS TO COPE WITH INCREASE IN TROPICAL DISEASES-MEASURES TO ENSURE TRAVELLERS RECEIVE PROPER MEDICAL CHECK,,"Mr. Speaker, I am afraid that my answer to the question of the hon. member will be long. I will only say at this time that the officials of my department subject new immigrants to appropriate exams.
However, since we have tens of millions of visitors and tourists each year, it would be impossible to submit all these people to a medical examination on their arrival in Canada. I am now revising the regulations and the legislation governing this and I may be able later on in this session to propose some amendments that would improve the situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2921291,ca.proc.d.1974-10-10.2.29,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,,,,,
2921292,ca.proc.d.1974-10-10.2.29.1,1974-10-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"I should like to ask the minister whether there are any plans to set up a school of tropical medicine in Canada?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2921293,ca.proc.d.1974-10-10.2.29.2,1974-10-10,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"Not on the part of the federal government, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2921294,ca.proc.d.1974-10-10.2.29.3,1974-10-10,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"Mr. Speaker, I rise on a point of order in relation to statements the Minister of Agriculture (Mr. Whelan) has been making, and I should like to quote a part of one as follows:
-I don't think you're going to get (better returns and new incentives for farmers) with controls on exports.
With that and his latest statement of intention to impose export controls on eggs to the United States, would the Prime Minister (Mr. Trudeau), and I see he has left the House, instruct what appears to be a slightly mixed up Minister of Agriculture to clarify some of these points in order that we might know what we are talking about and what we are doing?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2921295,ca.proc.d.1974-10-10.2.29.4,1974-10-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"On that point of order, Mr. Speaker, I suggest that the hon. member get the tape that was made. He has also insinuated today that I did not speak with the Under Secretary of Agriculture for the United States in Boise, Idaho. I did talk with him; also I got the full facts on what was said about imports and exports, so before he makes accusations he should check on what I said.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2921296,ca.proc.d.1974-10-10.2.29.5,1974-10-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"Oh, oh!

",,,Some hon. Members:,
2921297,ca.proc.d.1974-10-10.2.29.6,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBLE ESTABLISHMENT OF SCHOOL OF TROPICAL MEDICINE,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921298,ca.proc.d.1974-10-10.2.30,1974-10-10,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2921299,ca.proc.d.1974-10-10.2.30.1.1,1974-10-10,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I should like to ask the government House leader whether he will put on the record what the government proposes to ask parliament to consider for the next week.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2921300,ca.proc.d.1974-10-10.2.30.1.2,1974-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, It is our intention to continue the debate on the Address in Reply to the Speech from the Throne until its conclusion, and then to proceed on a number of bills that should receive the urgent consideration of the House, beginning with Bill C-14, in the name of my colleague the Minister of Industry, Trade and Commerce (Mr. Gillespie), to incorporate the Federal Business Development Bank. If that is disposed of before the end of next week we will then proceed to another bill standing in that minister's name, Bill C-9. At the beginning of the following week it would be my hope to proceed with a matter which is very urgent, namely consideration of the Canada Pension Plan bill.
October 10, 1974

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2921301,ca.proc.d.1974-10-10.2.30.1.3,1974-10-10,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in relation to the business of the House, I wonder whether the government House leader could indicate when the parliamentary committee to look into the destruction of 28 million eggs will be struck, whether it will be a standing or special committee, what will be its terms of reference, and what will be the numerical composition of that committee?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2921302,ca.proc.d.1974-10-10.2.30.1.4,1974-10-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, it is my intention to propose a motion probably next Tuesday or Wednesday.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2921303,ca.proc.d.1974-10-10.3,1974-10-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2921304,ca.proc.d.1974-10-10.3.1,1974-10-10,,,,subtopic,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,,,,,
2921305,ca.proc.d.1974-10-10.3.1.1,1974-10-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour) moved,Minister of Labour,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"that Bill C-12, to provide for the resumption of grain handling operations on the west coast of Canada, as reported from the Standing Committee on Labour, Manpower and Immigration, be concurred in.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2921306,ca.proc.d.1974-10-10.3.1.2,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921307,ca.proc.d.1974-10-10.3.1.3.1,1974-10-10,,,,stagedirection,,,,Motion agreed to.,,,,
2921308,ca.proc.d.1974-10-10.3.1.4,1974-10-10,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East) moved,Minister of Labour,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"that the bill be read the third time and do pass.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2921309,ca.proc.d.1974-10-10.3.1.5,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921310,ca.proc.d.1974-10-10.3.1.6,1974-10-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"On division.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2921311,ca.proc.d.1974-10-10.3.1.7,1974-10-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Mr. Speaker, on a point of order in that regard, I should just like to say that the report from that standing committee came to Your Honour on division and not as a result of any unanimous decision. I do not know where they ever got the idea it was unanimous, as it was on division.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2921312,ca.proc.d.1974-10-10.3.1.8,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"It is my understanding that the only unanimity involved is in respect of the consideration of the report going ahead today. The report simply indicates that the bill was reported without amendment. I do not think there is provision in the report to make comment as to whether it was unanimous or otherwise.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921313,ca.proc.d.1974-10-10.3.1.9,1974-10-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"I just wanted to make that clear.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2921314,ca.proc.d.1974-10-10.3.1.10,1974-10-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"I think the point is well taken.
Motion agreed to on division and bill read the third time and passed.
The Address-Mr. Wenman SPEECH FROM THE THRONE

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921315,ca.proc.d.1974-10-10.3.2,1974-10-10,,,,subtopic,GOVERNMENT ORDERS,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2921316,ca.proc.d.1974-10-10.3.2.1.1,1974-10-10,,,,stagedirection,,,,"The House resumed, from Wednesday, October 9, consideration of the motion of Mr. Louis Duclos for an address to His Excellency the Administrator of the Government of Canada in reply to his speech at the opening of the session.",,,,
