basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2920895,ca.proc.d.1974-10-09.6.19.2,1974-10-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,COW-CALF OPERATION-REQUEST FOR AID,,"Mr. Speaker, as I told the House on Monday, a meeting was taking place then between provincial officials and the federal people. So far they have not made a full report. I understand that many suggestions were put forward. I received a preliminary report, but nothing that was really firm as to what should be done. All agreed that something should be done.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2920896,ca.proc.d.1974-10-09.6.20,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2920897,ca.proc.d.1974-10-09.6.20.1.1,1974-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON PLANS TO TRANSPORT ALASKAN OIL ACROSS CANADA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. In view of remarks made yesterday by United States Ambassador Eberle relating to the possibility of oil being transported from Alaska over Canadian territory, can the minister advise the House whether the government is presently discussing, or plans to discuss, such an eventuality with United States officials?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2920898,ca.proc.d.1974-10-09.6.20.1.2,1974-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON PLANS TO TRANSPORT ALASKAN OIL ACROSS CANADA,"Mr. Speaker, the comments to which my hon. friend refers were not made in the conversation which Canadian ministers had with the ambassador. The matter was not raised in those terms.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2920899,ca.proc.d.1974-10-09.6.20.1.3,1974-10-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON PLANS TO TRANSPORT ALASKAN OIL ACROSS CANADA,"A supplementary question, Mr. Speaker. Can the minister advise the House whether he has any knowledge of United States' policy regarding Alaskan oil which involves the transportation of Alaskan oil across Canada to the United States?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2920900,ca.proc.d.1974-10-09.6.20.1.4,1974-10-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DISCUSSIONS WITH UNITED STATES ON PLANS TO TRANSPORT ALASKAN OIL ACROSS CANADA,"Mr. Speaker, I have no precise knowledge, except to this extent: it was agreed, following the conversation yesterday, that in order to clarify certain general comments made in what was a relatively brief meeting, detailed discussions would be held later between officials of Canada and the United States and this is one point which could be explored at that time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2920901,ca.proc.d.1974-10-09.6.21,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2920902,ca.proc.d.1974-10-09.6.21.1.1,1974-10-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO STIMULATE LUMBER INDUSTRY-POSSIBLE REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, my question is for the Minister of Finance. As the wholesale price of lumber has been decreasing at approximately $1 per thousand board feet per day since midsum-

October 9, 1974
Oral Questions
mer and as this situation, coupled with the sharp decline in housing starts, has resulted in drastic lay-offs of thousands of workmen now with a potential lay-off of 100,000 people in British Columbia alone, has the minister given any consideration to this serious problem and, if so, does he intend to make a statement on it?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2920903,ca.proc.d.1974-10-09.6.21.1.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO STIMULATE LUMBER INDUSTRY-POSSIBLE REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, I and my colleagues, particularly the Minister of Industry, Trade and Commerce, and others are watching the situation which has come about primarily as a result of softening in the American, Japanese and British markets for British Columbia lumber. I doubt whether I will be making an immediate statement. The question is under active review.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920904,ca.proc.d.1974-10-09.6.21.1.3,1974-10-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO STIMULATE LUMBER INDUSTRY-POSSIBLE REMOVAL OF SALES TAX ON BUILDING MATERIALS,"A supplementary question, Mr. Speaker. Is the minister considering a departure from a previous policy he announced, to the effect that he will not consider removal of the 11 per cent sales tax to stimulate housing construction in Canada, a removal which would help the lumber industry immensely.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2920905,ca.proc.d.1974-10-09.6.21.1.4,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT ACTION TO STIMULATE LUMBER INDUSTRY-POSSIBLE REMOVAL OF SALES TAX ON BUILDING MATERIALS,"Mr. Speaker, I do not think the removal of that tax would help with the immediate problem, which has resulted from the softening of our export markets for lumber.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920906,ca.proc.d.1974-10-09.6.22,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
2920907,ca.proc.d.1974-10-09.6.22.1.1,1974-10-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION IN VIEW OF UNITED STATES POLICY TO FIGHT INFLATION,"A supplementary question, Mr. Speaker. Now that the Minister of Finance has heard the President of the United States give his views on curing inflation, is the minister able to tell the House when he will bring down a budget, or will he wait for the American universe to unfold a little longer?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2920908,ca.proc.d.1974-10-09.6.22.1.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION IN VIEW OF UNITED STATES POLICY TO FIGHT INFLATION,"Mr. Speaker, I did not have the opportunity of listening to the President of the United States address the Congress, but we had a full Telex report of what he said immediately as he said it. We also had, as the Secretary of State for External Affairs said, a verbatim background of the American proposals given to us by Ambassador Eberle and Ambassador Porter at about 6.15, only two hours after the President spoke. One of the things which struck me was that a good deal of the consensus of American economists, some of which has been accepted by the President of the United States, includes policies we have had in place in this country for the last 24 months.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920909,ca.proc.d.1974-10-09.6.22.1.3,1974-10-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION IN VIEW OF UNITED STATES POLICY TO FIGHT INFLATION,"Mr. Speaker, I rise on a point of order. I assume the Minister of Finance did not hear my question. May I ask when he is going to bring in the budget. I know he wanted to make a good speech.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2920910,ca.proc.d.1974-10-09.6.22.1.4,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,DATE OF PRESENTATION IN VIEW OF UNITED STATES POLICY TO FIGHT INFLATION,"Mr. Speaker, I wanted to deal with the hon. member's question as fully as I could. I hope to be speaking on the same subject a little later

today. However, the budget will be brought forth some time before November 15, subject to further conversations with my colleague, the House leader.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920911,ca.proc.d.1974-10-09.6.23,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2920912,ca.proc.d.1974-10-09.6.23.1.1,1974-10-09,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION FEDERAL GOVERNMENT JOIN IN URBAN TRANSPORTATION DEVELOPMENT CORPORATION,"Mr. Speaker, I wish to ask the Minister of Transport whether the government of Canada is prepared to join with the governments of Alberta and Ontario as a shareholder in the Urban Transportation Development Corporation so that more attention can be given to transportation systems in our cities.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
2920913,ca.proc.d.1974-10-09.6.23.1.2,1974-10-09,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION FEDERAL GOVERNMENT JOIN IN URBAN TRANSPORTATION DEVELOPMENT CORPORATION,"Hear, hear!

",,,Some hon. Members:,
2920914,ca.proc.d.1974-10-09.6.23.1.3,1974-10-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION FEDERAL GOVERNMENT JOIN IN URBAN TRANSPORTATION DEVELOPMENT CORPORATION,"Mr. Speaker, this is something we as a government are looking into.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2920915,ca.proc.d.1974-10-09.6.23.1.4,1974-10-09,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTION FEDERAL GOVERNMENT JOIN IN URBAN TRANSPORTATION DEVELOPMENT CORPORATION,"Oh, oh!

",,,Some hon. Members:,
2920916,ca.proc.d.1974-10-09.6.24,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2920917,ca.proc.d.1974-10-09.6.24.1.1,1974-10-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,PROPOSED UNITED STATES INVESTMENT TAX CREDIT-POSSIBLE STUDY OF EFFECT BY DEPARTMENT,"Mr. Speaker, my question is to the Minister of Finance. In view of President Ford's announcement yesterday of an investment tax credit in the United States and the danger it imposes to us in the outflow of Canadian capital to the United States, will the minister within the next day or two be announcing foreign exchange controls?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2920918,ca.proc.d.1974-10-09.6.24.1.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED UNITED STATES INVESTMENT TAX CREDIT-POSSIBLE STUDY OF EFFECT BY DEPARTMENT,"Mr. Speaker, that is the sort of question I will answer in this form. The hon. member knows I do not comment on futures, interest rates, commodities or foreign exchange. I might say that an immediate preliminary review of the president's proposal does not indicate that it will have any appreciable effect on the Canadian market.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920919,ca.proc.d.1974-10-09.6.24.1.3,1974-10-09,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,FINANCE,PROPOSED UNITED STATES INVESTMENT TAX CREDIT-POSSIBLE STUDY OF EFFECT BY DEPARTMENT,"In view of the lively interest in foreign ownership in this country, and the danger of funds flowing back to the United States because of this type of credit, can the minister state whether his department is doing a definitive study of the problem. If so, will he table that information for all members to see once it is completed?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2920920,ca.proc.d.1974-10-09.6.24.1.4,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED UNITED STATES INVESTMENT TAX CREDIT-POSSIBLE STUDY OF EFFECT BY DEPARTMENT,"Mr. Speaker, we are conducting studies on a number of problems. I try to take the House into my confidence as often as I can, whenever the rules allow. However, as for the information being made public, this is of course given to me on a confidential and frank basis by the public service of Canada.
October 9, 1974

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920921,ca.proc.d.1974-10-09.6.25,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2920922,ca.proc.d.1974-10-09.6.25.1.1,1974-10-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Bumaby-Richmond-Delta):,,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-MANNING OF TOWERS ON TWENTY-FOUR HOUR BASIS,"Mr. Speaker, I have a couple of questions for the Solicitor General. I have given his office notice. In view of the fact that last year the minister stated that the four towers of the British Columbia penitentiary would be manned on a 24 hour basis to add to the security of the penitentiary and in view of the fact those towers are not manned at all between the hours of midnight and eight a.m. and have not been so for some months, when will the towers again be manned on a 24 hour basis?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2920923,ca.proc.d.1974-10-09.6.25.1.2,1974-10-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,BRITISH COLUMBIA-MANNING OF TOWERS ON TWENTY-FOUR HOUR BASIS,"Mr. Speaker, those towers were manned on a 24 hour basis during a period of time when we had some difficulties with security. I forget the exact date, but for some time they have not been manned after the lock-up at midnight. However, there have been perimeter patrols outside the walls and dogs on guard within the walls. We do not have any plans to reintroduce manning the towers at this time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2920924,ca.proc.d.1974-10-09.6.26,1974-10-09,,,,subtopic,ORAL QUESTION PERIOD,BRITISH COLUMBIA-NUMBER OF GUARDS CHARGED WITH DRUG OFFENCES,,,,,,
2920925,ca.proc.d.1974-10-09.6.26.1,1974-10-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-NUMBER OF GUARDS CHARGED WITH DRUG OFFENCES,,"Can
the Solicitor General advise this House how many employees in the penitentiary service in British Columbia have either resigned or are on leave of absence because of their arrest or conviction on drug charges?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2920926,ca.proc.d.1974-10-09.6.26.2,1974-10-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BRITISH COLUMBIA-NUMBER OF GUARDS CHARGED WITH DRUG OFFENCES,,"Mr. Speaker, I will have to get exact information for the hon. member. I will be pleased to do that. I might say that since we introduced the new measures last year, escapes in the penitentiary service have been reduced by 50 per cent.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2920927,ca.proc.d.1974-10-09.6.26.3,1974-10-09,intervention,,,,ORAL QUESTION PERIOD,BRITISH COLUMBIA-NUMBER OF GUARDS CHARGED WITH DRUG OFFENCES,,"Hear, hear!

",,,Some hon. Members:,
2920928,ca.proc.d.1974-10-09.7,1974-10-09,,,,topic,FINANCE,,,,,,,
2920929,ca.proc.d.1974-10-09.7.1,1974-10-09,,,,subtopic,FINANCE,METHOD ADOPTED BY UNITED STATES TO ACHIEVE,,,,,,
2920930,ca.proc.d.1974-10-09.7.1.1.1,1974-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,METHOD ADOPTED BY UNITED STATES TO ACHIEVE,INTERNATIONAL CO-OPERATION IN FIGHTING INFLATION-CONSULTATION WITH CANADIAN GOVERNMENT,"Mr. Speaker, my question is for the Minister of Finance or the Secretary of State for External Affairs. In their discussions yesterday, did Ambassador Eberle disclose whether President Ford means that international co-operation to fight inflation will be to display some new initiatives in a formalized way? Is there to be a new structure, or will this be on a bilateral basis, or again will this be within the framework of the International Monetary Fund, the World Bank or any other frameworks that now exist, including the committee of which the minister has now been, shall I say, put on the hot seat by being elected its chairman?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2920931,ca.proc.d.1974-10-09.7.1.1.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,METHOD ADOPTED BY UNITED STATES TO ACHIEVE,INTERNATIONAL CO-OPERATION IN FIGHTING INFLATION-CONSULTATION WITH CANADIAN GOVERNMENT,"Mr. Speaker, I appreciate the interest of the hon. member and the hon. member for Don Valley by their attending
Oral Questions
Ambassador Eberle's press conference before he left. What the ambassador made clear to the Secretary of State for External Affairs, the Minister of Industry, Trade and Commerce and myself is that the United States envisage consultation and co-operation in the inter-relationship of budgetary policies as they might have contagious followup effects on other economies around the world. His purpose in coming here was to explain on behalf of the president the fact that in setting the budgetary and other fiscal and monetary policies of the United States, including the conservation policies they had in mind, they also had in view the effect those actions would have on Canada and other countries within the economic world.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920932,ca.proc.d.1974-10-09.7.1.1.3,1974-10-09,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,METHOD ADOPTED BY UNITED STATES TO ACHIEVE,INTERNATIONAL CO-OPERATION IN FIGHTING INFLATION-CONSULTATION WITH CANADIAN GOVERNMENT,"Was there any indication there would be prior consultation rather than simultaneous disclosure as the statement was being made and the policy was being unveiled in Washington while the ambassador was explaining to the ministers here? How can that be reconciled with the word ""consultation""?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2920933,ca.proc.d.1974-10-09.7.1.1.4,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,FINANCE,METHOD ADOPTED BY UNITED STATES TO ACHIEVE,INTERNATIONAL CO-OPERATION IN FIGHTING INFLATION-CONSULTATION WITH CANADIAN GOVERNMENT,"Mr. Speaker, the disclosure and explanation to Canada was as close to being simultaneous as could be. The ambassador spoke to us at 6:15. The president spoke to the United States Congress at four o'clock. The United States, through Ambassador Eberle and Secretary of the Treasury Mr. Simon, contemplate increasing the structural force and structural power of the international monetary fund, giving it surveillance power to review budgetary policies of various member nations as they have contagious effects around the world. In that sense, I agree with the hon. member's question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920934,ca.proc.d.1974-10-09.8,1974-10-09,,,,topic,FISHERIES,,,,,,,
2920935,ca.proc.d.1974-10-09.8.1,1974-10-09,,,,subtopic,FISHERIES,MERCURY LEVEL IN SWORDFISH-EFFORTS TO HAVE UNITED STATES LIFT GUIDELINES,,,,,,
2920936,ca.proc.d.1974-10-09.8.1.1,1974-10-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,MERCURY LEVEL IN SWORDFISH-EFFORTS TO HAVE UNITED STATES LIFT GUIDELINES,,"Mr. Speaker, I wish to direct my question to the Minister of Fisheries. In view of the fact that some 20 swordfishing boats are today operating out of the port of New Bedford, Massachusetts, when does the minister intend to take steps to re-open talks with his counterpart in Washington in an effort to have the United States government lift its mercury guidelines on swordfish? Exports from Nova Scotia alone prior to the FDA ban in 1969 were worth between $4 million and $5 million.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2920937,ca.proc.d.1974-10-09.8.1.2,1974-10-09,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,MERCURY LEVEL IN SWORDFISH-EFFORTS TO HAVE UNITED STATES LIFT GUIDELINES,,"Mr. Speaker, we are looking into this matter. I remind the hon. member that the mercury level of swordfish is still very much a problem for both the Canadian and United States authorities. I am very hopeful that some day our swordfish fishermen may return to what was once a very important resource business.

October 9, 1974
Oral Questions INDUSTRY

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
2920938,ca.proc.d.1974-10-09.9,1974-10-09,,,,topic,AUTOMOBILES-EFFECT ON CANADIAN INDUSTRY OF UNITED STATES REGULATIONS ON GASOLINE CONSUMPTION,,,,,,,
2920939,ca.proc.d.1974-10-09.9.1,1974-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,AUTOMOBILES-EFFECT ON CANADIAN INDUSTRY OF UNITED STATES REGULATIONS ON GASOLINE CONSUMPTION,,,"Mr. Speaker, my question is for the Prime Minister or any appropriate minister. With regard to the statement of President Ford that he intends to have discussions with the United States automobile industry concerning very substantial changes in gasoline consumption and presumably very substantial changes in re-tooling the structure of the whole industry, were there any consultations on the part of the United States with the government of Canada before this announcement was made or has there been any indication since then that the United States government will consult with the government of Canada about the very serious implications this might have for Canada in view of the U.S.-Canada automobile pact?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2920940,ca.proc.d.1974-10-09.9.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,AUTOMOBILES-EFFECT ON CANADIAN INDUSTRY OF UNITED STATES REGULATIONS ON GASOLINE CONSUMPTION,,,"Mr. Speaker, Ambassador Eberle described some of the conservation measures in terms of the consumption of oil which will require a re-scheduling of tooling of the American industry in order to increase the mileage to about 40 or 50 miles per gallon. That would require some response in engineering terms from the North American automobile industry. My understanding is that there was no prior consultation because President Ford was, in effect, presenting a budgetary measure. But Ambassador Eberle did assure us that there would be very close consultation with the automobile industry in North America as to phasing in all these measures.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920941,ca.proc.d.1974-10-09.10,1974-10-09,,,,topic,POSSIBLE RENEGOTIATION OF ALL TRADE AGREEMENTS WITH UNITED STATES,,,,,,,
2920942,ca.proc.d.1974-10-09.10.1,1974-10-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,POSSIBLE RENEGOTIATION OF ALL TRADE AGREEMENTS WITH UNITED STATES,,,"wonder whether the ambassador, in his statement to the three Canadian ministers involved, indicated that not only would the auto pact be up for renegotiation very shortly but that all trade agreements between Canada and the United States would be looked at, and, if so, what was the reply?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2920943,ca.proc.d.1974-10-09.10.2,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,POSSIBLE RENEGOTIATION OF ALL TRADE AGREEMENTS WITH UNITED STATES,,,"The discussion did not enter into that at all.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2920944,ca.proc.d.1974-10-09.11,1974-10-09,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
