basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919763,ca.proc.d.1974-10-03.19.12.17,1974-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1974-75-REFERENCE TO STANDING COMMITTEES",,"Mr. Speaker, I do not think there will be any doubt about the second motion which I shall now move.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919764,ca.proc.d.1974-10-03.19.13,1974-10-03,,,,subtopic,ROUTINE PROCEEDINGS,SUPPLEMENTARY ESTIMATES (A)-REFERENCE TO STANDING COMMITTEE,,,,,,
2919765,ca.proc.d.1974-10-03.19.13.1,1974-10-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of Privy Council) moved:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,SUPPLEMENTARY ESTIMATES (A)-REFERENCE TO STANDING COMMITTEE,,"That supplementary estimates (A) tabled this day be referred to the Standing Committee on Miscellaneous Estimates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2919766,ca.proc.d.1974-10-03.19.13.2.1,1974-10-03,,,,stagedirection,,,,Motion agreed to.,,,,
2919767,ca.proc.d.1974-10-03.19.13.3,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPPLEMENTARY ESTIMATES (A)-REFERENCE TO STANDING COMMITTEE,,"Order, please. We will resume the business that was interrupted by the order made earlier.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919768,ca.proc.d.1974-10-03.19.14,1974-10-03,,,,subtopic,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,,,,,,
2919769,ca.proc.d.1974-10-03.19.14.1.1.1,1974-10-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Louis Duclos for an address to His Excellency the Administrator of the Government of Canada, the amendment thereto of Mr. Stanfield (p. 42) and the amendment to the amendment of Mr. Broadbent (p. 53).",,,,
2919770,ca.proc.d.1974-10-03.19.14.1.2,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, at the time of the adjournment, which now seems like a millennium ago, I was dealing with the situation on Parliament Hill. I had mentioned that I felt, disagreeing to the utmost with resorting to violence, that the government must assume considerable responsibility for the manner in which, from the time this group left Vancouver, the government continued to vacillate and did not take action. I

mentioned the RCMP and rather questioned the use of that body for the kind of action it was engaged in here on Parliament Hill. Indeed, when I was prime minister I refused to permit the RCMP to be used for strike breaking in Newfoundland because I felt that that body should not be used in any way, directly or indirectly, which was inconsistent with its tradition.
Now, sir, I intend to say a word or two regarding parliament, and in particular some of the changes that have taken place in the last few months. I mentioned that there had been changes. As one looks at the government front bench, one cannot but be impressed by the fact that today you are a minister and, with your government still in office, tomorrow you are not. It is a case of in again and out again. The only one who ever found a way to get back again was the Postmaster General (Mr. Mackasey).
I think of the hon. member for Parkdale (Mr. Haidasz) who brought many votes to the Liberal Party in the election. I remember him being spoken of by the Prime Minister (Mr. Trudeau) in words of adulation and eulogy which could only lead one to believe that he was a minister who was certainly in the best graces of the Prime Minister. But out he went. Then there is the hon. member for York-Scarborough (Mr. Stanbury). He, too, was in that delightful position. He was a minister of national revenue who had performed in a way that met the praise of the Prime Minister and other ministers. He is gone.
Then you think of one or two others who disappeared, and one can only think of the Biblical words, ""greater love hath no man than this""-that he lay down the portfolios of his friends for his own survival.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919771,ca.proc.d.1974-10-03.19.14.1.3,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919772,ca.proc.d.1974-10-03.19.14.1.4,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It is the strangest thing I have ever known. If I were to use the language that might be used by the Minister of Agriculture (Mr. Whelan) in reference to the chickens of two years ago, I would say ""the slaughter of the innocents"". It is all because for some reason the Prime Minister decided they must go. However, there is another minister who apparently saved himself by his tears, and I know he will identify himself immediately.
I congratulate the Minister of Justice (Mr. Lang) on his victory in his constituency. I will always defend my brother members in my own province, so I was deeply concerned by the reply given to Douglas Fisher by the Minister of Agriculture when asked how things were going. Mr. Fisher said that when he asked the minister about his party's prospects, he was his usual candid self and said, ""If the Prime Minister would send Otto Lang off to China on a mission, things would be better"". The interesting thing is that he did not go, Mr. Speaker, and I saw the two of them sitting together, placed there no doubt by the Prime Minister because of this little interlude. I can only conclude that great are the uses of victory because there they sit, cheek by jowl.
I am concerned about the way in which the Minister of Justice, in giving some legal opinions on what should be done, is not only being overawed but overruled by the Prime Minister. He will recall various incidents, but I remember the one on June 24 when the FLQ kidnappers of Mr. Cross were found in Paris. The Minister of Justice said that he did not see any difficulty in extraditing them.
October 3, 1974

He said the prisoners were originally sent to Cuba in exchange for Mr. Cross, but that did not protect them in other countries. An hour or two later, the Prime Minister said it would not be this government's plan to take steps for extradition. That must have been an awful setback for the Minister of Justice.
Parliament is a great place, Mr. Speaker. I never get over my admiration for the place or my interest in it because of incongruities such as I have mentioned that happen with great regularity on that side of the House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919773,ca.proc.d.1974-10-03.19.14.1.5,1974-10-03,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Remember 1962.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2919774,ca.proc.d.1974-10-03.19.14.1.6,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Otto, you just sit quiet.

",,,An hon. Member:,
2919775,ca.proc.d.1974-10-03.19.14.1.7,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, I am glad to have Otto's participation. I have two or three more here, but I did not want to use them because he was so jovial with me today. As I have said on other occasions, when you come to parliament on your first day, or indeed during your first six months, you wonder how you ever got here. After that you wonder how the other 263 members were elected. In this place there is strong argument, but nonetheless there is respect and regard for the integrity of those who sit opposite. Above all, I am interested in seeing the quality of the members who come to this House after every election.
I am not being perfunctory when I say that the mover and seconder of the address in reply performed their duty admirably, difficult as it must have been, when measured by reason, to say the things that they said. I admire those who can speak in both languages with the facility displayed by so many. I recall that the former member for Prince Albert, also the then prime minister of Canada, had a wonderful hold in the province of Quebec. He made only two speeches in French in his years in office. Once he said ""oui"" and the second time ""oui, oui"". That had a tremendous effect. When I listen to those who are able to speak in both languages, I have a deep sense of regret for never having been able to do it. I understand what is said. When I try to reply, the quality of my French is such that nobody, from Vancouver Island to Newfoundland, who does not speak French understands. That is trilingualism, as practised in Prince Albert.
Speaking seriously about the Prime Minister's speech-I wish he were here; I know how busy he always is when I speak-he said parliament must be the heart of the nation. I did not read Hansard this morning, so I must depend on memory. Mr. Speaker, who was it who drove a dagger into the heart of parliament when the rule changes were forced through by closure two or three years ago in this House? Those rule changes turned this House into a puppet, to be pushed around by the Prime Minister and those associated with him.
When the so-called reform of the rules of parliament began under Mr. Pearson and was continued under the present Prime Minister, I stood against most of the changes and was virtually alone. Many of my colleagues fell for the argument that parliament must be made more efficient. That is always the Machiavellian argument used when parliament is about to be emasculated. I can tell the House this about the proposed rule changes: as far as I am
The Address-Mr. Diefenbaker concerned they will not pass unless they are based upon the principle that we in the opposition have rights, as well as the government.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919776,ca.proc.d.1974-10-03.19.14.1.8,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919777,ca.proc.d.1974-10-03.19.14.1.9,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am glad to see the Minister of Justice applauding.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919778,ca.proc.d.1974-10-03.19.14.1.10,1974-10-03,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"That is what the Prime Minister said.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2919779,ca.proc.d.1974-10-03.19.14.1.11,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I think we all know how the minister voted last time. The Minister of Transport (Mr. Mar-chand) always approves of strengthening parliament.
When the Prime Minister spoke, he did so in solemn tones saturated with sacrament. He spoke feelingly of his high regard for members of parliament. But, Mr. Speaker, I have a good memory. What manner of changed thinking has come over the Prime Minister who on July 26, 1969, said that members were nobodies! Well, the nobodies of 1969 became the subject of his appreciation in 1974. Then he spoke of some of his fellow members in the Liberal Party. Once he said, ""I think we will get rid of some of them; they are bums."" Some of them who were here in those days are still here.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919780,ca.proc.d.1974-10-03.19.14.1.12,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Some of them just came back.

",,,An hon. Member:,
2919781,ca.proc.d.1974-10-03.19.14.1.13,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"One hon. member said that they have just returned. They have returned while yet the light holds forth and burns. It is interesting to note the attitude taken in the last few weeks by some great American papers toward the parliamentary system. They pay the system great tribute. I will not quote because my time is limited. They said, in so many words, that so long as the representatives of the Crown live true to their oaths of office, there cannot be a Watergate in Canada. That was a tremendous tribute to our parliamentary system. The Americans, in attempting to get away from the British parliamentary system, made the president an all powerful king who might believe, as some of his predecessors did, that he is above the law.
In successive amendments to the rules of this House we have lost control of a basic right which is fundamental to parliament-the right to the fullest examination of expenditures. Today there is no such right. Despite all the gyrationS'-we witnessed this afternoon, one cannot get around the situation that there are estimates unpassed from the previous parliament. The first thing we must do is this: we must return to this House, as a committee of the whole, the right to examine ministers on their shortcomings and on their achievements.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919782,ca.proc.d.1974-10-03.19.14.1.14,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919783,ca.proc.d.1974-10-03.19.14.1.15,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I know the attitude of ministers. I have seen it from both sides. When ministers came to me and said, ""My estimates are coming up before the House,"" I said, ""You had better be right."" There is none of that today. There is virtually no control over the profligate wastefulness in the spending of money. That wastefulness has characterized, in the last six or seven years, the government of this country. Expenditures of ministers, wasteful beyond words, have been unchallengeable in the House. You cannot move a motion against an individual

October 3, 1974
The Address-Mr. Diefenbaker
item of expenditure except in those few last hours when the matter comes before the House, as happened three years ago when the House voted expenditures of $18 billion between 8.30 at night and 1.30 in the morning.
The first thing that must be restored to parliament is this right: that ministers shall stand in their places and shall be questioned individually in this chamber, sitting in committee, on their expenditures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919784,ca.proc.d.1974-10-03.19.14.1.16,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919785,ca.proc.d.1974-10-03.19.14.1.17,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If that right were in existence, do you think that the Prime Minister would have spent $95,000 refurbishing his summer residence; that there would have been an expenditure on the official residence, 24 Sussex Drive, of a quarter of a million dollars; that the centre block office would have been refurbished at a cost of $61,000? That would not have taken place if in this chamber we had the right to vote against such expenditures. And so on I could go on the subject of waste and extravagance.
Under my government, the total expenditure was around $6 billion. It is now four times that amount. There is no control whatsoever. When the Prime Minister is soliloquizing about parliament, let him make that change in our rules. I do not care about limitation of time in which to discuss, but I think it is necessary to make changes. However, if the Prime Minister seriously wants to restore parliament, the acceptance of that suggestion which is traditional in our country would do more than all the verbal promises and exhortations in which any of us may indulge.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919786,ca.proc.d.1974-10-03.19.14.1.18,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919787,ca.proc.d.1974-10-03.19.14.1.19,1974-10-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. I regret to advise the right hon. member that his time has expired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919788,ca.proc.d.1974-10-03.19.14.1.20,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Continue.

",,,Some hon. Members:,
2919789,ca.proc.d.1974-10-03.19.14.1.21,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you, Mr. Speaker. I had no idea of the time I had left; because I have been interrupted. I express to the House my deep appreciation.
The Prime Minister says the question period should be improved. I am not at all convinced that oral questions have not arrived at the point where they bear no relationship to the necessity of being answered immediately. We have spread this period out and out. When I first came here, if there were two or three questions before orders of the day, that would be it. One of the reasons for the lengthy question period today is that this government will not answer questions that are put on the order paper.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919790,ca.proc.d.1974-10-03.19.14.1.22,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919791,ca.proc.d.1974-10-03.19.14.1.23,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"They simply leave them there. Time goes on. From session to session and parliament to parliament, they remain unanswered. What should be done is this. Starred questions should be answered in three days, at the outside. Other questions should be answered within four or five days. If that were done, it would save a great deal of time for the House in the three-quarters of an hour

or hour before orders of the day. Will it be done? Will we be able to get answers to questions?
I wish to refer to one example of how the government answers the opposition. The Leader of the Opposition (Mr. Stanfield) is not a provocative person. Some others around me are. I have been in his position. He asked an ordinary question today. Did he get an answer from the Prime Minister? He was simply playing around. Absolute power is a wonderful thing, as long as it is not used absolutely. That is what was shown here today. I want to give a prize example, for the benefit of those members who just came into the chamber. On February 28, 1972, the Leader of the Opposition asked a question of the Prime Minister. It was not of a nature that should arouse one at all. After he decided he would listen to what was being asked, the Prime Minister said:
That was your God-damned question.
That is in Hansard. That is not parliamentary language. If it is, this institution will certainly not live. When you think of all that could be done by parliament, with all the ability that is here, when you finally come down to it it is the government that decides whether or not it is going to live up to parliament. Your Honour has been in the chair for three days. It is not for me to say anything of a flattering nature. All I say to you is this: the manner in which you have discharged your responsibilities assures that you will indeed be a spokesman for all members of this House.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919792,ca.proc.d.1974-10-03.19.14.1.24,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919793,ca.proc.d.1974-10-03.19.14.1.25,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Let us together restore parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919794,ca.proc.d.1974-10-03.19.14.1.26,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919795,ca.proc.d.1974-10-03.19.14.1.27,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The government House leader
applauded. If he, in his august and high position as leader in the House, will translate that applause into actuality in the rules, his arrival at that position will be marked as a forward day in the history of parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919796,ca.proc.d.1974-10-03.19.14.1.28,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919797,ca.proc.d.1974-10-03.19.14.1.29,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I do not expect answers to be so full as to cover everything under the sun, but I do expect them to be handed down and, above all, to be true. If we together bring about reform of the House and its rules, no one will be a more enthusiastic supporter than me. However, if the House leader brings in any substitute, caricature change in order to gain for the government more and more power, to the absolute exclusion of the opposition, parliament will in fact cease effectively to exist.
The Prime Minister said he was going to reform the Senate. Whenever he is in difficulty, he thinks of things to be done to take the eyes of the people off the problems that face the country. I remember very well when Mr. King defeated me in Prince Albert in the election of 1926. The major part of his policy was that he was going to reform the Senate. In sepulchral tones he spoke of that body. He said, ""We are going to put an end to it."" He secured the consent of everyone he appointed to the Senate that they would agree to their own dissolution. When in 1940 we asked to see those consents, he said they
October 3, 1974

were personal. The only change was that he substituted live Grits for dead Tories: that was the total reform.
I can see the Minister of Justice avidly thinking of the Senate. I cannot hear his judicial words. We now have a new promise. The Prime Minister is giving a sop to the opposition. If any old Tories in the other place die, he will appoint Tories in their place. That is reform. With support amounting to 85 per cent in the Senate, that statement on his part is indicative of the degree of his desire to bring about the change of which he speaks.
Then there is the question of constitutional reform. During the election campaign the Prime Minister spoke critically of the government of Quebec for having brought in Bill 22. I was able to quote him. In my opinion, it was the worst action which could have been taken in relation to national unity. All over Canada the doctrine of bilingualism was accepted. Now, the province of Quebec turns its back on that doctrine and says: It can apply elsewhere but it is not going to apply here.
What should be done? I would have thought a government with courage would have disallowed that legislation as being unconstitutional. Let the Minister of Justice not tell me it is constitutional, because the godfather of constitutionalism in the Senate, Senator Forsey, says it is entirely unconstitutional. So does Frank Scott. Well, the excuse now being given for not disallowing the bill is that the disallowing process is dead.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919798,ca.proc.d.1974-10-03.19.14.1.30,1974-10-03,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2919799,ca.proc.d.1974-10-03.19.14.1.31,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I am glad the Minister of Justice indicates that he does not hold the view to which I have referred, because the statement he made recently was this: as far as the legislation passed respecting oil in Alberta and Saskatchewan is concerned, if necessary it will be disallowed. So disallowance is still a constitutional possibility, or was only a matter of six months ago. Now the Prime Minister tells us he intends to ride the horse of constitutional reform, that he intends to patriate the constitution and make it truly Canadian. Mr. Speaker, every word and line in the British North America Act of 1867 was prepared in Canada by Canadians before it was ever sent to the British parliament for ratification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919800,ca.proc.d.1974-10-03.19.14.1.32,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some hon. Members:,
2919801,ca.proc.d.1974-10-03.19.14.1.33,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Then he says that if he cannot do it by agreement, he will resurrect-he did not use the word ""resurrect"" because he does not use Biblical expressions- if he could not do it by agreement, he would resurrect the Victoria charter. Sir, the premier of Quebec was wiser than all the other premiers when he refused to accept the Victoria charter while it was up for ratification and acceptance. What would have happened to us in western Canada if it had gone through? I am surprised the premier of Saskatchewan and the premier of Manitoba accepted it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919802,ca.proc.d.1974-10-03.19.14.1.34,1974-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Not the present premier.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2919803,ca.proc.d.1974-10-03.19.14.1.35,1974-10-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Oh, no; that is right. The Premier of Saskatchewan, who also exercised quite an influence in the affairs of the NDP, gave it his support.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2919804,ca.proc.d.1974-10-03.19.14.1.36,1974-10-03,intervention,,,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thatcher?

",,,An hon. Member:,
2919805,ca.proc.d.1974-10-03.19.14.1.37,1974-10-03,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ROUTINE PROCEEDINGS,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No, it was Schreyer.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
