basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2920634,ca.proc.d.1974-10-08.3.37.4,1974-10-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-ALLEGED STATEMENT BY PRESIDENT OF IMPERIAL OIL CONCERNING SHORT-FALL IN PRODUCTION-GOVERNMENT POSITION,,"Mr. Speaker, as this is such a serious question it seems to me that the considered report of the board should be received before there is comment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2920635,ca.proc.d.1974-10-08.3.38,1974-10-08,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2920636,ca.proc.d.1974-10-08.3.38.1.1,1974-10-08,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REMOVAL OF WORDS &quot;OLD AGE&quot; FROM PENSION CHEQUES,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the cultural pressure to resist aging, could consideration be given to changing the name of the Old Age Pension Act and the removal from old age pension cheques of the words ""Old Age"", in order to show more respect to our senior citizens?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2920637,ca.proc.d.1974-10-08.3.38.1.2,1974-10-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REMOVAL OF WORDS &quot;OLD AGE&quot; FROM PENSION CHEQUES,"Mr. Speaker, I will give much consideration to the hon. member's suggestion, but I wish to point out that to my knowledge, not a single cheque has been returned to date because of the plan's name.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2920638,ca.proc.d.1974-10-08.3.38.1.3,1974-10-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR REMOVAL OF WORDS &quot;OLD AGE&quot; FROM PENSION CHEQUES,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2920639,ca.proc.d.1974-10-08.4,1974-10-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2920640,ca.proc.d.1974-10-08.4.1,1974-10-08,,,,subtopic,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,,,,,
2920641,ca.proc.d.1974-10-08.4.1.1.1,1974-10-08,,,,stagedirection,,,,"The House resumed, from Monday, October 7, consideration of the motion of Mr. Munro (Hamilton East) that Bill C-12, to provide for the resumption of grain handling operations on the west coast of Canada, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
2920642,ca.proc.d.1974-10-08.4.1.2,1974-10-08,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Mr. Speaker, I rise to take part in this debate because the area of Saskatchewan which I represent sends grain to the Pacific coast for export. We are, therefore, very interested in this matter. The Minister of Labour (Mr. Munro) has said that only two parties are involved in the Vancouver grain situation. I submit that there is a third party, the government of Canada-which has both feet in it. The minister also referred to a letter which the Prime Minister (Mr. Trudeau) sent to the grain companies. That letter said this situation is unique and will not affect other union negotiations.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2920643,ca.proc.d.1974-10-08.4.1.3,1974-10-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Order, please. I wonder if hon. members would give the hon. member who is speaking the courtesy of a quiet hearing.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2920644,ca.proc.d.1974-10-08.4.1.4,1974-10-08,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Thank you, Mr. Speaker. The Minister of Labour mentioned the Prime Minister's letter to the grain companies, which said that this situation is unique, will not affect other union negotiations and is not inflationary. That is patent nonsense. I read part of a letter addressed to the Prime Minister from the chairman of the bargaining committee of local 60 in Vancouver; it is dated August 22:

October 8, 1974

You, the Prime Minister of Canada, have ensured that legislative action will be taken to enforce the Dr. Neil Perry report which ensures Vancouver grain workers of a basic rate of pay amounting to $6.44 per hour.
This is $2.11 an hour more than grain inspectors are paid. I continue reading the letter:
Government inspectors who control and supervise all grain received and exported at the port of Vancouver have to receive, at least, parity with all of the Vancouver grain workers.
If we do not receive parity with all these grain workers in Vancouver, our inspectors will take the necessary action to protect our interests.
Signed: C. Lewis, Chairman, Bargaining Committee, Local 60.
It goes without saying that if the grain inspectors do not work, grain will not leave the port. The hon. member for Assiniboia (Mr. Goodale) said yesterday that management and the union had been deadlocked for over half a year and the government was forced to act. Let us examine that contention. The first meeting between management and the union was held on October 19, 1973. The fifth and final meeting was held on December 11, 1973. There were only five direct meetings during a seven-week period. Surely the minister could have exercised the options open to him and ordered that serious negotiations be undertaken. Section 164(1) one of the Canada Labour Code outlines the options available to the minister. He can notify the parties of his intention not to appoint a conciliation officer or conciliation commissioner, or he can establish a conciliation board.
Section 43 of the Canada Grain Act declares elevators to be works for the general advantage of Canada. Our railways fall under that category as well. Surely these are not idle words in the statute. The government is responsible for seeing that such works are used for the advantage of our country. We are dealing with a national problem which has become a national disgrace.
I now wish to refer to a European magazine, Point International. The edition of September 21, 1974, says the following about the Vancouver grain pile-up:
Federal politicians are behaving indecisively. Had private companies been involved, parliament would have been recalled and the proposal enforced. But farm co-operatives cannot be handled in this fashion: grain growers have long memories on polling day. Meanwhile the country, which needs massive grain exports to keep its economy healthy, is severely threatened.
In a situation such as the Vancouver grain tie-up, I feel great unease at the government's reliance upon advisers who operate in the theoretical rather than the practical field and whose advice appears to be adding to the mounting mess rather than alleviating it. I hope the Minister of Labour will consider this when he appoints an industrial inquiry commission, because so far in this situation we have suffered from a classic case of legal overkill.
On October 19, 1972, the former agreement was ratified. Its duration was December 1, 1971 to November 30, 1973. The increase granted was approximately 40 cents an hour, or 9 per cent across the board. In the current disagreement, the first meeting was held on October 19, 1973. The fifth and final meeting between management and union was held on December 11. That was the end of our so-called collective bargaining. On February 15, 1974, the
Grain Handlers' Strike
Minister of Labour appointed Dr. G. N. Perry as a conciliation commissioner, and I quote-
-to assist the parties to the dispute in revising the collective agreement.
His terms of reference were all wrong. However, the government took his report as a settlement without knowing what it was all about.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2920645,ca.proc.d.1974-10-08.4.1.5,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Hear, hear!

",,,Some hon. Members:,
2920646,ca.proc.d.1974-10-08.4.1.6,1974-10-08,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"I quote as follows from the preamble to Dr. Perry's report:
-the recommendations which follow can hardly be expected to do more than indicate a series of intermediate changes with which both parties may be able to associate themselves as they try to conclude a settlement in a difficult year.
The Perry report does not discuss the basic issues at all. They are productivity, efficiency and incentives. The real issue is not to do something that will add to the inflationary pressure in the country, but to do something that will move more grain through export positions at the lowest possible cost per bushel. With trains and ships operating around the clock, seven days a week, steps must be taken to put grain terminals on the same basis. It is obvious, too, that we must move toward a system whereby clean, ready to export grain is moved to export positions.
I am certain of one thing: we will not get increased productivity by parliament legislating this settlement. On May 23, 1974, the government took action under section 181 to make a strike or lock-out illegal until after the election. There is doubt about the legality of the government's action, and the sloppy staff work showed up when they omitted from the order the terminal owned by James Richardson. The title of Bill C-12 is ""An act to provide for the resumption of grain handling operations on the west coast of Canada"". I would like the House to understand that two terminals one operated by the Alberta Wheat Pool in Victoria and a terminal in Prince Rupert have operated throughout the Vancouver shut-down.
Ministers of the Crown made it clear that unless the parties in the meantime reached agreement, a settlement would be legislated in accordance with the commissioner's recommendations. Any chance of effective and meaningful bargaining ended absolutely when the Minister of Labour said during the election campaign that the government would, if re-elected, legislate implementation of the report. This promise was reiterated later by the minister in charge of the Canadian Wheat Board. There remained a great-deal of ground for negotiation.
On August 1, 1974, the government of Canada made two rather dramatic moves in the grain business. They granted the companies an unprecedented increase in the tariff for both country elevator operation and for terminal operation. This increase was granted by order in council P C. 1974-1702, dated July 30, 1974, to be effective August 1, 1974. At the same time, the government reduced the payment for number one bread wheat to the western farmer from $3.75 to $2.25 a bushel, a reduction of some 40 per cent. On August 8, the no strike, no lock-out order expired. On August 23, 1974, strikes plus lock-outs, completely shut down the Vancouver grain terminals. The greatest grain exporting port in a hungry world sat idle. Works for the general advantage indeed!

October 8, 1974
Grain Handlers' Strike
Instead of reminding the grain companies of their responsibilities, I suggest this government should have looked to their own responsibilities in this matter. It must be obvious even to this government that third party intervention is necessary in labour disputes right from the start, and I do not necessarily mean government intervention. In the case before us, I suggest three or four farmers sitting in as observers would have tended to keep both parties on the track.
History tells us that almost every time the government interferes with agriculture, they spoil the market; and if the marketing is wrong, we might as well plow under all the other effort. The expansion of our grain exports and competitive strength depend more on our own efforts than on our reliance on negotiating with other countries. There are a number of actions and policies we can initiate unilaterally which will contribute to our goals of increased trade.
Our greatest need is to have a consistently dependable supply of major grain items, at competitive world prices, at seaboard. Instead, heavy-handed interference by ministers of the Crown has resulted in the present impasse. If the minister in charge of the Canadian Wheat Board wants to nationalize the grain industry, and this is a first step, he should be honest enough to say so. I quote as follows from the Alberta Wheat Pool publication ""Budget"" of October 4, 1974:
G. L. Harrold, president, Alberta Wheat Pool, said in Calgary recently that a statement by labour minister, John Munro threatening nationalization of the grain handling industry is out of order and ill-timed. Public coercion of any industry by a minister of the Crown constitutes bad government. A threat to nationalize the grain handling industry, 80 per cent of which is owned by farmers, is preposterous.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2920647,ca.proc.d.1974-10-08.4.1.7,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Hear, hear!

",,,Some hon. Members:,
2920648,ca.proc.d.1974-10-08.4.1.8,1974-10-08,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"The manner of government support for the inland terminal concept, and the method by which they have supported this concept with taxpayers' money, is another example of the sort of pressure they have been putting on western grain companies. The minister in charge of the Wheat Board is guilty of treating the grain companies like political parties. He made one very bad mistake when he tried publicly to pressure the companies. If he wanted to give them hell, he should have done it in a private office.
It was common knowledge at the meetings of the minister and company presidents that the minister had no idea what was contained in the Perry report. This explains why the government is now backing away from settlement based on that report and why they have to appoint an all-powerful referee under section 7 of the legislation. How can we, in good conscience, support this bill when we do not know what it will mean to either party?
One question that could be asked is, why did the Minister of Labour take the conciliation officer route rather than appoint a board of arbitration? I would also like to know why the Richardson terminal at Vancouver was exempt from the order in council which barred a lock-out or strike. One of the most disgraceful aspects of this whole situation was the effort of the minister in charge of the Wheat Board to try to drive a wedge between members and management of the western grain companies. Fortunately, he failed. He then, obviously, misadvised the Prime

Minister by suggesting that grain producers would apply pressure to their companies to settle. This did not happen.
The government has done nothing to create goodwill between the parties-and goodwill is needed desperately. The responsibility for supporting inflationary pressures rests upon the shoulders of the Trudeau government. They created the mess in the grain industry at Vancouver and they should pick up the tab for demurrage, now at least $10 million. In the mind of the public, this government has created the myth that bread wheat has been bringing the producer $6 or more a bushel. However, we shall find out in January upon receipt of the final payment, which I judge will bring a total return to our farmers of some $4 a bushel.
The government is all in favour of acting on the basis of the Perry Report, a settlement amounting to an increase of some 60 per cent, because the farmers will pay the full shot and increase the government's take via taxes. At the same time, the federal government, through the Treasury Board, is offering its grain employees in Vancouver, highly-trained inspectors and weighmen, only 6 per cent, although, as I have said, these people are on a lower pay scale than the grain handlers by some $2 an hour.
So, Mr. Speaker, there we have it. Make the grain growers pay the full shot for an expensive labour settlement, while the government increases the tariff for handling the grain and reduces the initial price to farmers by 40 per cent: is this the way to serve the national interest and the interest of Canadian citizens? The Prime Minister speaks of the grain companies doing a disservice to farmers. The disservice to farmers is strictly the responsibility of the government in this situation. The present government, which gave the western farmers the LIFT program and then asked the taxpayers of Canada for $200 million for hopper cars to move the grain, lets these same hopper cars sit idle. Over 200 miles of loaded boxcars are in the western division right now; over 40 million bushels of grain are stored in railroad cars. To use the government's own words, it is a mess. Mr. Speaker, it is a mounting mess. We not only need the grain moving for the next two months, but for the next 20 years.
Surely it is a reflection of an unjust society when a government will permit so much economic power to rest in the hands of so few people. It is the broader question that the government should be addressing, the problem of pockets of economic power. This is only the first labour problem with which this House will have to deal. Some mechanism must be found to take these issues out of parliament.
It may be reasonable to let the grain handlers catch up with other unions, but when does the primary producer get a chance to catch up? In Canadian agriculture we want a situation in which our farmers have confidence in maintaining planned expansion, while consumers can obtain food at fair prices. What we have from the present government is a situation in which high market prices are combined with lack of confidence in the industry. We have the worst of both worlds for the consumer and the producer.
Since January last the government has watched the west coast grain industry going down the drain. Having
October 8, 1974

let the situation slide for three months after the election, they now base legislation on a disputed, one-man report, with no assurance of increased productivity. In the minds of a good many of my constituents, the government's handling of the west coast grain situation has been a worse risk than hail, rust or grasshoppers.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2920649,ca.proc.d.1974-10-08.4.1.9,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Hear, hear!

",,,Some hon. Members:,
2920650,ca.proc.d.1974-10-08.4.1.10,1974-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Mr. Speaker, the New Democratic Party has always been extremely reluctant to impose a settlement in labour disputes by arbitrary legislation. Ever since Abraham Lincoln freed the slaves, it has been held on this continent that no one has the right to set the price at which a person shall be compelled to work in our society. For this reason, it has been a tradition in Canada that the matter of determining the price of an individual's labour should be settled by negotiation and by the process of free collective bargaining.
This process works in 99 per cent of the cases which are negotiated each year, and we hear very little about it. But there are times when the two parties in a dispute are not able to reach a mutually acceptable settlement with respect to wages, hours of work and conditions of labour. When this happens, a stoppage of work ensues and in some cases the stoppage goes on for a considerable length of time. The main victims are usually the employers, who lose business, and the employees who lose wages.
There are times when a work stoppage affects not only employers and employees, but the entire economy. We are now considering a labour dispute of this description. We face a strike which has been going on for some six weeks, a strike which is having an adverse effect on the economy and, in particular, on the well-being of the wheat producers of western Canada. We in the NDP are supporting this bill because we believe it is necessary to intervene in the interest of those who produce wheat in western Canada.
It is now more than ten months since the old agreement between the grain handlers' union and the grain handling companies expired. The work stoppage has gone on for some six weeks. The main losers in this industrial conflict have been the western farmers. In a letter dated August 23 to the minister in charge of the Wheat Board, the chairman of the Wheat Board summed up his conclusions as follows:
In summary it can be fairly stated:
(a)	Each day that the strike goes on will cost Canada $5 million in lost sales. A seven-week strike will cost approximately $200 million.
(b)	Demurrage charges will total approximately $10 million
(c)	Canada's reputation as a dependable source of food supplies has already been damaged. A strike now may well destroy that reputation.
(d)	There will be a loss of ability by Canada to meet world emergency for food needs.
We need not take all of that statement at its face value. Normally, we would lose sales. However, the shortage of grain in the world is such is that we shall probably recoup the losses in sales. I believe that if the strike is satisfactorily settled, the chances are that we shall also recoup our reputation as a dependable supplier. On the other hand, turning to points (b) and (d), there can be no doubt, first
Grain Handlers' Strike
of all, that the farmers of the prairie provinces have already lost $10 million in demurrage payments which will have to be made by the Wheat Board and which will come out of their final payment; and, second, there can be no doubt that we are not at the present time making a responsible contribution toward meeting the food needs of the world.
The latest report of the World Food and Agricultural Organization indicates that right now the world is short of about six million tons of grain. Hungry people go to bed night after night without having had enough to eat. Canada has always prided itself on having made a major contribution to feeding the hungry world. Therefore, it seems to those of us in this party that the time has come to bring this matter to a conclusion. As a matter of fact, it is difficult for me to understand why the government did not move sooner than it has. Those two Dead End Kids, the Minister of Labour (Mr. Munro) and the minister in charge of the Wheat Board, the Minister of Justice (Mr. Lang), announced that unless this matter could be settled quickly, the government would call parliament into session and pass legislation implementing the Perry report. But when the companies refused to accept the Perry report, nothing happened and the matter has dragged on.
The Minister of Labour then began to say in his press statements that parliament should not really be enforcing decisions of this kind. The government should either have kept out of the matter or called parliament together and ended it, saving the farmers of western Canada the millions of dollars they have already lost in demurrage charges, and also enabling us to meet our commitments to our customers and get grain into the markets of the world.
My good friend, the hon. member for Qu'Appelle-Moose Mountain (Mr. Hamilton), said yesterday that this bill does nothing to deal with the basic grievances. I admit there will still be many grievances left, but the fact is that this bill will do two things which are of vital importance to this country. The first is that it will get the grain moving and save the farmers of western Canada large sums of money since charges to date now amount to three times what it would have cost to settle on the basis of the Perry report. The second thing the bill will do is to offer some measure of justice to the grain handlers on the Pacific coast. Not only do we want to see this strike ended so as to stop the very serious losses being incurred by farmers in the prairie provinces; we want to see the work stoppage ended on a basis that is just, fair and equitable to the grain handlers.
It should be remembered that it was the grain companies that asked for conciliation under the Canada Labour Code. When the Perry report was brought down, the grain companies rejected it. The union indicated its willingness to accept it. The hon. member for Hamilton West (Mr. Alexander) said yesterday that the report simply was made up of suggestions. Doctor Perry was not appointed as an arbitrator, he was appointed as a conciliator and all he could make were suggestions. Since the companies were not prepared to negotiate on the basis of those suggestions, I do not think this House has any alternative but to end the strike on the basis of the recommendations of the Perry report.

October 8, 1974
Grain Handlers' Strike
For my friends in the Progressive Conservative Party to say that this settlement is inflationary is, in my opinion, hypocritical humbug. I have not heard them complaining about the rising profits of the food wholesaling and retailing industry, the skyrocketing profits of the oil companies, or the increase in the price of oil to farmers. I have not heard them complaining about the drastic increase in the price of farm machinery. With the increase in the price of a combine this year alone, the average farmer will pay many times what he will be called upon to pay under this settlement-approximately one cent a bushel. Nor have I heard the official opposition talking about the increase in the price of anti-freeze and other items. The fact is, as the hon. member for Qu'Appelle-Moose Mountain said yesterday in the debate, that an increase of even 5 per cent would be inflationary. It is true that any increase is inflationary.
Are my friends in the Progressive Conservative Party suggesting that no increases at all should be granted? This year the cost of living has increased 11.5 per cent. We must remember that these workers will be signing a two-year agreement, which means they are guessing what the increase in the cost of living will be next year. Nobody but workers contract to sell their labour at a price, not knowing what will happen to the cost of living. I have not heard these hon. gentlemen protesting the fact that over the past year the income, in real dollar terms, of a worker in Canada has declined by $5.50 per week, or protesting the fact that the share of total national income that has gone to wage and salary earners has declined, while the share that has gone to corporations has increased. Is it now being suggested that 553 men who handle grain for five companies are to carry the burden of stopping inflation, while oil companies, banks, insurance companies and food distributing agencies continue to pile up profits? Surely this is the height of absurdity.
The farmers themselves have had very substantial increases in their prices; and they needed them, because for decades in this country farmers have been producing food at the cost of production and in some years at less than the cost of production. We have said that instead of freezing prices and wages we should try to iron-out inequities. If any group has suffered from inequities, it is the farming population, particularly the grain producers of western Canada. They received an increase and were entitled to an increase, and no one is objecting to their getting that increase. But surely we cannot say that everybody must mark time even though the cost of living is increasing.
The real argument here is not whether this is going to cost, as the grain handling companies say, an additional 61 per cent, though now they are talking about 48 per cent and the minister says the increase in wages is about 15 per cent. You can have endless arguments about statistics, but that is not the point at issue at all. The real point at issue is whether these 553 men should be discriminated against, whether they should be working for $1.25 an hour less than the dock workers beside whom they work. May I say that they work under much more hazardous conditions, much less healthy conditions, than do the dock workers; and they work beside men who have a pension plan while they have none.

The hon. member for Qu'Appelle-Moose Mountain was quite correct when he spoke of frustration and lack of communication between workers and employers in the grain handling industry on the Pacific coast. What are these men asking for? They are not asking for the moon. They are asking to be brought, step by step, up to parity with the longshoremen beside whom they work. This agreement will not give them parity with the longshoremen; they will still be getting 25 cents an hour less in wages and they will still be getting 25 cents an hour less in their contributions to the pension plan. But at least it will bring them close to the longshoremen, and I say they are entitled to that.
In my constituency there are many hundred longshoremen and I know many of them. I can tell this House that they do not live the life of Riley. They are not living in affluence. I suggest to the grain handling companies that if the wages they are paying are so low that will it take a 48 per cent, a 68 per cent or any other increase to bring them up to parity with the longshoremen, that is not something of which to be proud. These men are entitled to a comparable wage and to parity with the men alongside whom they work. They are entitled to a pension plan for the first time. Any employer, in this day and age, who does not have a pension plan for his employees has nothing to boast about.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2920651,ca.proc.d.1974-10-08.4.1.11,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Hear, hear!

",,,Some hon. Members:,
2920652,ca.proc.d.1974-10-08.4.1.12,1974-10-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Any
company that allows the type of working conditions which have obtained in the elevators at Vancouver ought to be taking a very serious look at its public and employee relations.
There is no doubt that what the hon. member for Qu'Appelle-Moose Mountain said yesterday is correct: implementing the Perry report will not settle all the problems. Of course, there will be many other problems. But if this legislation gets grain moving, removes the sense of legitimate grievance which these men have, convinces them they are going to be allowed to move toward parity and makes it possible to establish better relations, then I say we will have taken the first worth-while step. It goes without saying that the secret of successful management-labour relations is to remove any sense of injustice and to help the men feel they are being treated fairly and equitably as compared with their fellow workers.
I am glad the government is going to set up a public inquiry to look into grain handling facilities. Let me make one suggestion to the government. It should not only look into grain handling facilities but into grain transportation facilities in this country. Our farmers are probably the most modernized and efficient producers of grain in the world, but they are serviced by one of the most inefficient and obsolete grain transportation and handling systems in the world. If the government considers the coal handling and transportation facilities on the Pacific coast, comparing them with how we handle grain, it will understand why we have faced these difficulties in the last few years.
Let me refer again to the letter dated August 23 which the chairman of the Wheat Board sent to the minister, in
October 8, 1974

which he pointed out that the Wheat Board has firm commitments which will require 700 cars per day. He said they were now getting 140 to 180 cars. I can recall flying over Vancouver harbour time and again and seeing 19 or 20 ships waiting, not because there was a strike but because grain supplies were not coming through on the railroad. If the government is going to look into grain handling facilities-and it should in order that they will become more efficient and more effective in handling grain-it will be of little value unless the government is prepared at the same time to look into the transportation system which in this country is obsolete and is still using outmoded methods for both the transportation and distribution of grain.
Therefore, Mr. Speaker, I do not suggest for a moment that the passing of this bill will solve all the problems in respect of handling grain, but we in this party support it. We support it because we think that by ending the strike we will be assisting the farmers of the prairie provinces. I would point out that on the basis of what this strike has already cost the farmers, they have paid the total cost of this agreement at least three times over. We are supporting this bill because we think that in justice and equity the very least we can do is take the first timid step toward putting the grain handlers on the Pacific coast on a par with their fellow workers on the docks.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2920653,ca.proc.d.1974-10-08.4.1.13,1974-10-08,intervention,,,,GOVERNMENT ORDERS,"WEST COAST GRAIN HANDLING OPERATIONS ACT, MEASURE TO SECURE THE RESUMPTION OF OPERATIONS",,"Hear, hear!

",,,Some hon. Members:,
