basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2921821,ca.proc.d.1974-10-15.2.9.1.3,1974-10-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF DISCUSSIONS WITH UNITED STATES ON TRANSPORTATION OF ALASKAN OIL ACROSS CANADA,"Mr. Speaker, are the conversations merely exploratory, to determine if there are sufficient clean-up materials in areas likely to be affected, or are they negotiations designed to keep tankers out of Puget Sound and the Straits of Juan de Fuca.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2921822,ca.proc.d.1974-10-15.2.9.1.4,1974-10-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PURPOSE OF DISCUSSIONS WITH UNITED STATES ON TRANSPORTATION OF ALASKAN OIL ACROSS CANADA,,Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2921823,ca.proc.d.1974-10-15.2.10,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH NUCLEAR POWER PLANTS IN NOVA SCOTIA-GOVERNMENT POSITION,,,,,,
2921824,ca.proc.d.1974-10-15.2.10.1,1974-10-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH NUCLEAR POWER PLANTS IN NOVA SCOTIA-GOVERNMENT POSITION,,"Mr. Speaker, I have a short but very important question I wish to address to the Minister of Energy, Mines and Resources. What is the status of negotiations between the federal government and the government of Nova Scotia on the establishment of nuclear power in Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2921825,ca.proc.d.1974-10-15.2.10.2,1974-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROPOSAL TO ESTABLISH NUCLEAR POWER PLANTS IN NOVA SCOTIA-GOVERNMENT POSITION,,"Mr. Speaker, our original hope was that

we could have achieved a regional expansion of nuclear power systems by a second unit to be located in New Brunswick. The first unit would have been for New Brunswick purposes and the second unit for purposes of other provinces, including Nova Scotia. Regrettably, it was not possible to come to agreement on the second unit. I intend to have some discussions with the premier in the relatively near future in relation to the interest that has been expressed both in the press and elsewhere with regard to the possibility of a nuclear unit in Nova Scotia. Of course, the federal policy still remains, the offer of 50 per cent of the capital cost of the first nuclear unit in each province. Nova Scotia would be entitled to the benefit of that. Of course, it also remains federal policy to try to shift thermal power units from fossil fuels, particularly imported oil, to nuclear wherever possible.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2921826,ca.proc.d.1974-10-15.2.11,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROPOSED ESTABLISHMENT OF NUCLEAR POWER STATIONS ON DEVELOPMENT OF FUNDY TIDAL POWER AND COAL RESOURCES,,,,,,
2921827,ca.proc.d.1974-10-15.2.11.1,1974-10-15,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,EFFECT OF PROPOSED ESTABLISHMENT OF NUCLEAR POWER STATIONS ON DEVELOPMENT OF FUNDY TIDAL POWER AND COAL RESOURCES,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Will the minister indicate whether the negotiations that have taken place with Nova Scotia in connection with nuclear power are in any way endangering the negotiations that have been going on with regard to the establishment of Fundy tidal power as well as the development of our coal resources in the mainland of Nova Scotia which are there and have only to be used to produce additional electrical capacity for the province.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2921828,ca.proc.d.1974-10-15.2.11.2,1974-10-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,EFFECT OF PROPOSED ESTABLISHMENT OF NUCLEAR POWER STATIONS ON DEVELOPMENT OF FUNDY TIDAL POWER AND COAL RESOURCES,,"Mr. Speaker, with regard to the Fundy tidal power, that would in fact be interruptable power because of its nature. It would not be as effective in a firm base as would a coal-fueled or nuclear station. With regard to the possible use of coal resources, particularly in the hon. member's constituency, I think it remains an important option for Nova Scotia as to whether to proceed the coal route at this time rather than proceeding with nuclear power. This is an important choice to be made.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2921829,ca.proc.d.1974-10-15.2.12,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2921830,ca.proc.d.1974-10-15.2.12.1.1,1974-10-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Prime Minister. As it is now more than two weeks since the four western premiers called for a crash economic aid program to help small and medium sized beef producers, since many will possibly be going out of business, is the Prime Minister in a position to announce programs that will aid these beef producers in western Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2921831,ca.proc.d.1974-10-15.2.12.1.2,1974-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, there is nothing to be added to what we have already done.
October 15, 1974

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2921832,ca.proc.d.1974-10-15.2.12.1.3,1974-10-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"In view of the fact the four premiers said that if something is not done almost immediately, thousands may go out of business resulting in higher prices for consumers, will the Prime Minister consider at least one of the proposals, a cash advance program similar to that already in effect in this country for grains?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2921833,ca.proc.d.1974-10-15.2.12.1.4,1974-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, I always consider proposals made to me by premiers very seriously.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2921834,ca.proc.d.1974-10-15.2.12.1.5,1974-10-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, I do not think the producers of this country will tolerate that type of answer. I want to know whether the Prime Minister will be coming forward with specific programs and, if so, when will he do this? If something is not done, many producers will be going out of business within the next two weeks.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2921835,ca.proc.d.1974-10-15.2.12.1.6,1974-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED NEED FOR AID TO PRODUCERS- GOVERNMENT ACTION,"Mr. Speaker, there is really no announcement I can make this morning beyond saying that the matter is being considered in cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2921836,ca.proc.d.1974-10-15.2.13,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2921837,ca.proc.d.1974-10-15.2.13.1.1,1974-10-15,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,PROPOSED MEETINGS WITH UNITED AIRCRAFT EMPLOYEES TO DISCUSS ESTABLISHMENT OF MULTINATIONAL COMPANIES IN CANADA,"Mr. Speaker, I should like to ask a question of the Minister of Labour.
Would he agree to meet the main representatives of the United Aircraft employees union to discuss problems caused by the establishment of multinational companies in Canada?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2921838,ca.proc.d.1974-10-15.2.13.1.2,1974-10-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,PROPOSED MEETINGS WITH UNITED AIRCRAFT EMPLOYEES TO DISCUSS ESTABLISHMENT OF MULTINATIONAL COMPANIES IN CANADA,"Mr. Speaker, I would be pleased to meet with them if they are desirous of meeting with me to find out what merit there would be in the involvement of the federal government at this time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2921839,ca.proc.d.1974-10-15.2.14,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN INITIAL PRICE OF WHEAT-INQUIRY AS TO DATE AND AMOUNT,,,,,,
2921840,ca.proc.d.1974-10-15.2.14.1,1974-10-15,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,INCREASE IN INITIAL PRICE OF WHEAT-INQUIRY AS TO DATE AND AMOUNT,,"Mr. Speaker, my question is directed to the minister responsible for the Canadian Wheat Board. As the minister has already stated there will be an increase in the initial price of wheat board grain, probably before Christmas, will he now indicate how much of an increase he or the wheat board is contemplating and when that increase will be made.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2921841,ca.proc.d.1974-10-15.2.14.2,1974-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN INITIAL PRICE OF WHEAT-INQUIRY AS TO DATE AND AMOUNT,,"Mr. Speaker, I do not think the hon. member is referring quite accurately to anything I have said. He may be referring to a remark in which I said, while I had earlier thought that consideration of an increase after January might be the most desirable time, I was giving further consideration to the
Oral Questions
timing of it. However, the question is now more when rather than whether the increase will be made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2921842,ca.proc.d.1974-10-15.2.14.3,1974-10-15,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,INCREASE IN INITIAL PRICE OF WHEAT-INQUIRY AS TO DATE AND AMOUNT,,"Mr. Speaker, I was under the assumption the minister stated in Winnipeg there would be an increase before Christmas. In any event, the minister has not answered my question which is relatively straight forward. When is he contemplating an increase and what amount will it be?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2921843,ca.proc.d.1974-10-15.2.14.4,1974-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN INITIAL PRICE OF WHEAT-INQUIRY AS TO DATE AND AMOUNT,,"Mr. Speaker, my answer made it obvious that the when has not yet been decided. Obviously, the amounts have not yet been decided either.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2921844,ca.proc.d.1974-10-15.2.15,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-GOVERNMENT POSITION ON MODIFICATION OF TWO PRICE SYSTEM,,,,,,
2921845,ca.proc.d.1974-10-15.2.15.1,1974-10-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WHEAT-GOVERNMENT POSITION ON MODIFICATION OF TWO PRICE SYSTEM,,"Mr. Speaker, my question is for the minister responsible for the Canadian Wheat Board. Having regard to the fact that wheat production in Canada will be down by some 13 per cent and this year the quality of the wheat will be of low grade variety, having the overall affect of reducing gross receipts to the prairie wheat producers, and given the fact that milling wheat for export purposes is now selling at $6 a bushel while that for domestic consumption is being sold at $5 a bushel, is the government giving consideration to modifying the two price wheat structure? If not, why not?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2921846,ca.proc.d.1974-10-15.2.15.2,1974-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-GOVERNMENT POSITION ON MODIFICATION OF TWO PRICE SYSTEM,,"Mr. Speaker, this is a long-term structure which ensures a floor as well as a ceiling. I think it is a very reasonable arrangement in terms of grain. This year there is a lot of lower quality and out of condition grain being produced. The challenge at the moment is to ensure that drying equipment is there to dry that which comes off damp. It is also a fact that world market conditions are such that the grain of lower quality which is coming off is actually selling at a very high price.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2921847,ca.proc.d.1974-10-15.2.15.3,1974-10-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,WHEAT-GOVERNMENT POSITION ON MODIFICATION OF TWO PRICE SYSTEM,,"Inasmuch as a differential of $1 per bushel could result in a loss of something in the order of $50 million to $60 million to the prairie wheat producers, does it remain the intention of this government to carry on this wrestling match against inflation on the backs of the farmers?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2921848,ca.proc.d.1974-10-15.2.15.4,1974-10-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-GOVERNMENT POSITION ON MODIFICATION OF TWO PRICE SYSTEM,,"Mr. Speaker, the hon. member fails to note that the overall arrangement, a seven-year program with a guaranteed minimum as well as a guaranteed ceiling, means there can be periods during which the producer receives a little less because of the fixed maximum. However, there are other times, just as there were from 1969 to 1972, when the producer receives more from the consumer because of the higher price which is being paid.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2921849,ca.proc.d.1974-10-15.2.16,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2921850,ca.proc.d.1974-10-15.2.16.1.1,1974-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Jack Horner (Crowfoot):,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"Mr. Speaker, my question is for the Minister of Agriculture. Because of the uncertainty in the cattle industry and the fact that the fall run
2 8305-2 5*/!

October 15, 1974
Oral Questions
is about to start, is the minister prepared to go to the United States to discuss the on-again off-again quota on imports and embargoes between Canada and the United States so the market might know what is going to happen between these two countries? This is very important to the fall run of cattle.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2921851,ca.proc.d.1974-10-15.2.16.1.2,1974-10-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"Mr. Speaker, a meeting is taking place in Washington today with beef producers from all countries concerned, Australia, New Zealand, Argentina, the United States and others. We have representatives at that meeting. As far as our quota program is concerned, it is set for a year. We do not know what the United States is going to do. If the hon. member has any further information on what they are going to do, I would be pleased to receive it.
[DOT] (U40)

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2921852,ca.proc.d.1974-10-15.2.16.1.3,1974-10-15,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"A supplementary question, Mr. Speaker. The minister posed a question to me, but he is Minister of Agriculture. Does he not think that he can do some good for the Canadian cattle industry by going down to the United States and talking with Secretary Butz of the United States so as to ascertain exactly what is the intention of the United States government regarding the export of Canadian cattle to that country?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2921853,ca.proc.d.1974-10-15.2.16.1.4,1974-10-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"Mr. Speaker, as the hon. member well knows, the United States government passed a law-I forget the number of the bill passed-back in 1962 by the U.S.A. which allowed them to hold hearings concerning the controlling of imports of any country that introduced controls that are liable to hurt American exports. The United States government has not said what it is going to do. I thought the hon. member had some knowledge that he was going to pass on to me.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2921854,ca.proc.d.1974-10-15.2.16.1.5,1974-10-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2921855,ca.proc.d.1974-10-15.2.16.1.6,1974-10-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BEEF CATTLE-SUGGESTED CONSULTATION WITH UNITED STATES ON PROPOSED IMPORT QUOTAS,"I point out, Mr. Speaker, that a week ago today I met with the United States undersecretary of agriculture in Boise, Idaho.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2921856,ca.proc.d.1974-10-15.2.17,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
2921857,ca.proc.d.1974-10-15.2.17.1.1,1974-10-15,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIOR CONSULTATION WITH QUEBEC BEFORE PASSAGE OF BILL 22,"Mr. Speaker, my question is for the right hon. Prime Minister.
In view of the fact that Quebec Premier Bourassa has emphasized, ever since he has been elected as head of the Quebec government in 1970, the profitability of cooperative and consultative federalism, can the right hon. Prime Minister tell the House whether the government of Quebec has consulted or at least informed him before putting into effect the language policy contained in Bill 22?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2921858,ca.proc.d.1974-10-15.2.17.1.2,1974-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIOR CONSULTATION WITH QUEBEC BEFORE PASSAGE OF BILL 22,"Mr. Speaker, I already had the opportunity to tell the House Mr. Bourassa has discussed his projects with me in a rather general way, and I think some information has also

been given at the ministerial level. Besides that, Mr. Speaker, I can only remind the hon. member that the government of Quebec retains its autonomy in fields of its jurisdiction. There has been some discussion but no comprehensive efforts to take action directly in a provincial jurisdiction area.
In other words, Mr. Speaker, there has been political discussion rather than-I can see the right hon. member for Prince Albert is mumbling. He should feel free to speak up.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2921859,ca.proc.d.1974-10-15.2.17.1.3,1974-10-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIOR CONSULTATION WITH QUEBEC BEFORE PASSAGE OF BILL 22,"Mr. Speaker, the Prime Minister says that Bill 22 is a matter of provincial jurisdiction. I thought that during the election campaign he expressed grave doubts as to its constitutionality when he was trying to get votes from other parts of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2921860,ca.proc.d.1974-10-15.2.17.1.4,1974-10-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,PRIOR CONSULTATION WITH QUEBEC BEFORE PASSAGE OF BILL 22,"As usual, Mr. Speaker, with this type of subject, the right hon. gentleman is wrong.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2921861,ca.proc.d.1974-10-15.2.18,1974-10-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2921862,ca.proc.d.1974-10-15.2.18.1.1,1974-10-15,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,FINANCE,CONSULTATIONS WITH PROVINCES ON TAXATION OF RESOURCE INDUSTRIES PRIOR TO BUDGET PRESENTATION-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Finance. Will the minister be making, or has he made, concrete proposals to the provinces in the present round of consultations regarding the taxation of resource industries before presenting his next budget?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2921863,ca.proc.d.1974-10-15.2.18.1.2,1974-10-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSULTATIONS WITH PROVINCES ON TAXATION OF RESOURCE INDUSTRIES PRIOR TO BUDGET PRESENTATION-GOVERNMENT POSITION,"Mr. Speaker, I have been visiting the provinces, and will be again this week or early next week, to discuss with them the implications of proposals that I brought before the House on May 6. I will be reviewing options and hearing what options they have in mind. I want to say to the hon. member that these are not negotiations; these are discussions to put me and the government in a better position to review the budgetary posture before the budget is brought down later in this parliament.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921864,ca.proc.d.1974-10-15.3,1974-10-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2921865,ca.proc.d.1974-10-15.3.1,1974-10-15,,,,subtopic,LABOUR CONDITIONS,APPOINTMENT OF COMMISSIONER FOR GRAIN HANDLERS,,,,,,
2921866,ca.proc.d.1974-10-15.3.1.1.1,1974-10-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Deputy Whip of the Progressive Conservative Party,LABOUR CONDITIONS,APPOINTMENT OF COMMISSIONER FOR GRAIN HANDLERS,DISPUTE,"Mr. Speaker, I have a question for the Minister of Labour. Has the minister appointed a commissioner for the grain handlers dispute?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
