basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2919282,ca.proc.d.1974-10-02.2.10.2,1974-10-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FORBES REPORT ON CONSUMER INTEREST IN MARKETING BOARDS-GOVERNMENT POSITION,,"Mr. Speaker, may I remind the hon. member that what appeared in the papers is only part of a study sponsored by the Canadian Consumer Council. The work carried out by Mr. Forbes deals with only one part of this report. May I therefore ask the hon. member to wait patiently for a few weeks, pending the publication of the full report.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2919283,ca.proc.d.1974-10-02.2.11,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,,,,,,
2919284,ca.proc.d.1974-10-02.2.11.1,1974-10-02,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,,"A supplementary question, Mr. Speaker. When does the minister propose to table the report, especially since it seems to have been leaked to the press? While I am on my feet, may I ask the minister to use his considerable influence with his colleague, that other great consumer advocate, the Minister of Agriculture, and find out when he will table the report of the Farm Products Marketing Council on marketing boards?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2919285,ca.proc.d.1974-10-02.2.11.2,1974-10-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF FORBES REPORT AND REPORT OF FARM PRODUCTS MARKETING COUNCIL,,"Mr. Speaker, to answer the first part of the question, I wish to assure the hon. member that the report will be made public as soon as possible. As to the second part of his question, I am convinced that it will be done very shortly.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2919286,ca.proc.d.1974-10-02.2.12,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2919287,ca.proc.d.1974-10-02.2.12.1.1,1974-10-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF SURPLUS EGGS TO HELP FEED PEOPLE IN COUNTRIES OF THE THIRD WORLD,"Mr. Speaker, my supplementary question relates to egg marketing boards and is directed to the Secretary of State for External Affairs. Has the minister considered explaining to the ambassadors of third world countries whose people often go to bed hungry that, in Canada, we destroyed millions of eggs which could have been made into protein foods for the people of those countries? At any time in the past has the Minister of Agriculture or his officials communicated with the Secretary of State for External Affairs, to indicate that a surplus of millions of eggs could have been sent

overseas to those countries, in the form of high protein food?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2919288,ca.proc.d.1974-10-02.2.12.1.2,1974-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,POSSIBLE USE OF SURPLUS EGGS TO HELP FEED PEOPLE IN COUNTRIES OF THE THIRD WORLD,"Mr. Speaker, the answer is, no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919289,ca.proc.d.1974-10-02.2.13,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2919290,ca.proc.d.1974-10-02.2.13.1.1,1974-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-COMMUNICATION OF MANAGEMENT OFFER TO UNION,"Mr. Speaker, my question is for the Minister of Labour. With regard to the grain handlers' dispute, can the minister say whether a management offer of settlement, delivered to the Department of Labour on September 19, was ever communicated to the union?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2919291,ca.proc.d.1974-10-02.2.13.1.2,1974-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-COMMUNICATION OF MANAGEMENT OFFER TO UNION,"Mr. Speaker, yes, it was.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2919292,ca.proc.d.1974-10-02.2.13.1.3,1974-10-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-COMMUNICATION OF MANAGEMENT OFFER TO UNION,"A supplementary question, Mr. Speaker. Can the minister explain why the head of the union negotiating committee said yesterday in Vancouver that the union had no knowledge of any offer having been made by management?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2919293,ca.proc.d.1974-10-02.2.13.1.4,1974-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,GRAIN HANDLERS' STRIKE-COMMUNICATION OF MANAGEMENT OFFER TO UNION,"Mr. Speaker, no, I cannot.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2919294,ca.proc.d.1974-10-02.2.14,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,,,,,
2919295,ca.proc.d.1974-10-02.2.14.1,1974-10-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"Mr. Speaker, yesterday the minister was not prepared to indicate if he was optimistic about the settlement of the grain handlers' dispute. Can the minister now advise the House if there are grounds for optimism, or is he prepared to hang his head in defeat as a result of government intervention in this important matter.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2919296,ca.proc.d.1974-10-02.2.14.2,1974-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"Mr. Speaker, as the House Leader indicated yesterday, we shall consider the possibility of legislation, but no definite decision has been made so far as to when we shall propose that legislation.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2919297,ca.proc.d.1974-10-02.2.14.3,1974-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"How long are you going to wait?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2919298,ca.proc.d.1974-10-02.2.14.4,1974-10-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"A supplementary question, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2919299,ca.proc.d.1974-10-02.2.14.5,1974-10-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"The hon. member for Central Nova.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919300,ca.proc.d.1974-10-02.2.14.6,1974-10-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"Mr. Speaker, I rise on a point of order. With respect, yesterday I wished to ask a supplementary question but was overlooked, which does not seem possible. With all due respect, and I will sit down after I have said this, members on the front benches have a responsibility. I submit that we ought to be entitled at least to ask a question and a supplementary, in the discharge of our responsibilities.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2919301,ca.proc.d.1974-10-02.2.14.7,1974-10-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GRAIN HANDLERS' STRIKE-POSITION OF MINISTER ON POSSIBILITY OF SETTLEMENT,,"I am afraid the hon. member is not easy to overlook, not only because he is visible but also because of his stature in this House which has been amply demon-
October 2, 1974

strated. I have tried to give original questioners the opportunity to pursue their subject with a supplementary question, and, occasionally, second questioners as well, in order that we may run a subject properly to the ground. However, I do not want to stick on one subject for too long, because I do not wish to see others who hope to ask questions denied their opportunity to ask questions. The hon. member for Athabasca.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2919302,ca.proc.d.1974-10-02.2.15,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
2919303,ca.proc.d.1974-10-02.2.15.1.1,1974-10-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,MULTICULTURALISM,ALLEGED CHANGE IN GOVERNMENT POLICY-REQUEST FOR ASSURANCE TO MINORITY GROUPS,"Mr. Speaker, my question is for the Prime Minister. In view of the apparent importance the Prime Minister attached to multicultural-ism following the 1972 election, as was evidenced by the appointment of a minister to administer that policy, can the Prime Minister explain what factors following the 1974 election led him to dispose not only of the minister but also of the portfolio?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2919304,ca.proc.d.1974-10-02.2.15.1.2,1974-10-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MULTICULTURALISM,ALLEGED CHANGE IN GOVERNMENT POLICY-REQUEST FOR ASSURANCE TO MINORITY GROUPS,"Mr. Speaker, the question is based on an erroneous premise. A very high level and responsible minister will carry forward the implementation of that important policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919305,ca.proc.d.1974-10-02.2.15.1.3,1974-10-02,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,MULTICULTURALISM,ALLEGED CHANGE IN GOVERNMENT POLICY-REQUEST FOR ASSURANCE TO MINORITY GROUPS,"A supplementary question, Mr. Speaker. As it appears clear that the post has been downgraded by this move, will the Prime Minister assure the minority groups of this country that they will not once again be relegated to the role of forgotten people?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2919306,ca.proc.d.1974-10-02.2.15.1.4,1974-10-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,MULTICULTURALISM,ALLEGED CHANGE IN GOVERNMENT POLICY-REQUEST FOR ASSURANCE TO MINORITY GROUPS,"Mr. Speaker, the hon. member is expressing his own opinion about appearances. This government, which brought in that policy, is strongly committed to its implementation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919307,ca.proc.d.1974-10-02.2.15.1.5,1974-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MULTICULTURALISM,ALLEGED CHANGE IN GOVERNMENT POLICY-REQUEST FOR ASSURANCE TO MINORITY GROUPS,"Poor Stanley Haidasz.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2919308,ca.proc.d.1974-10-02.2.16,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2919309,ca.proc.d.1974-10-02.2.16.1.1,1974-10-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS WORLD FOOD CONFERENCE-CANADIAN POSITION-COMPOSITION OF DELEGATION,"Mr. Speaker, my question is to the Secretary of State for External Affairs. In view of the dramatic depletion of available world food reserves and a shortfall in world food production resulting in a situation which may lead to international disaster and widespread famine, and in view of Canada's position as a leading food producing and industrial nation, will the minister, either in the course of the Throne Speech debate or in a statement on motions, tell the House what plans the government has to give leadership at the forthcoming United Nations World Food Conference in Rome in November?
Oral Questions

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2919310,ca.proc.d.1974-10-02.2.16.1.2,1974-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS WORLD FOOD CONFERENCE-CANADIAN POSITION-COMPOSITION OF DELEGATION,"Mr. Speaker, I will consider the hon. member's request as to whether it would be helpful for me to take part in the debate. I wish to assure him that the government is taking the possibilities open to the world community by this conference very seriously. It is presently preparing the position we will take in an effort to advance the objectives mentioned by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919311,ca.proc.d.1974-10-02.2.16.1.3,1974-10-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS WORLD FOOD CONFERENCE-CANADIAN POSITION-COMPOSITION OF DELEGATION,"Will the minister state whether he has any plans for strong Canadian representation at this conference in Rome, including members of parliament and representatives of non-governmental agencies?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2919312,ca.proc.d.1974-10-02.2.16.1.4,1974-10-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS WORLD FOOD CONFERENCE-CANADIAN POSITION-COMPOSITION OF DELEGATION,"Mr. Speaker, the composition of the delegation is presently under consideration. My hon. friend can be assured it will be a very strong delegation. I am considering going myself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2919313,ca.proc.d.1974-10-02.2.16.1.5,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,UNITED NATIONS WORLD FOOD CONFERENCE-CANADIAN POSITION-COMPOSITION OF DELEGATION,"Hear, hear!

",,,Some hon. Members:,
2919314,ca.proc.d.1974-10-02.2.17,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2919315,ca.proc.d.1974-10-02.2.17.1.1,1974-10-02,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"Mr. Speaker, I wish to ask the Minister of Transport whether he has yet set a date for making public the results of an inquiry into actions of the Laurentian Pilotage Authority in proposing to change the basis upon which an individual can hold a pilot's certificate. Does the minister consider this proposed change to be in the interest of safety or efficiency?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2919316,ca.proc.d.1974-10-02.2.17.1.2,1974-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"Mr. Speaker, this report is on my desk. I am now studying it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2919317,ca.proc.d.1974-10-02.2.17.1.3,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"You study?

",,,An hon. Member:,
2919318,ca.proc.d.1974-10-02.2.17.1.4,1974-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"Yes, I do. You see what it does not to study.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2919319,ca.proc.d.1974-10-02.2.17.1.5,1974-10-02,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2919320,ca.proc.d.1974-10-02.2.17.1.6,1974-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ALLEGED ACTION OF LAURENTIAN PILOTAGE AUTHORITY CHANGING BASIS FOR PILOT'S CERTIFICATE-GOVERNMENT POSITION,"Mr. Speaker, I will be pleased to make public the document as soon as we complete its study.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2919321,ca.proc.d.1974-10-02.2.18,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2919322,ca.proc.d.1974-10-02.2.18.1.1,1974-10-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CONSUMER REPRESENTATION ON MARKETING BOARDS- CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, I wish to direct my question to the Prime Minister. It is based on the September 13 letter to him from the Consumer's Association of Canada. Given the support for consumer representation on CEMA by the Consumer's Association of Canada, the Food Prices Review Board, the Forbes report and at least one of his

October 2, 1974
Oral Questions
cabinet colleagues, can the Prime Minister say what steps are to be taken or are proposed to ensure consumer representation on consumer marketing boards and will the Consumer's Association of Canada be consulted with regard to any such appointments?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2919323,ca.proc.d.1974-10-02.2.18.1.2,1974-10-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CONSUMER REPRESENTATION ON MARKETING BOARDS- CONSULTATION WITH ORGANIZATIONS,"Mr. Speaker, this is a very sound principal and in general terms it has the government's support.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919324,ca.proc.d.1974-10-02.2.18.1.3,1974-10-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CONSUMER REPRESENTATION ON MARKETING BOARDS- CONSULTATION WITH ORGANIZATIONS,"Can the Prime Minister tell the House when this will be put into action?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2919325,ca.proc.d.1974-10-02.2.18.1.4,1974-10-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,CONSUMER REPRESENTATION ON MARKETING BOARDS- CONSULTATION WITH ORGANIZATIONS,"Not at this time, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2919326,ca.proc.d.1974-10-02.2.19,1974-10-02,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2919327,ca.proc.d.1974-10-02.2.19.1.1,1974-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASES IN FAMILY ALLOWANCES AND OLD AGE PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the recommendation made to the government a few days ago by the chairman of the Food Prices Review Board to the effect that because of drastic increases in the cost of food there should be immediate increases in family allowances and in old age security, is the government giving consideration to this recommendation?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2919328,ca.proc.d.1974-10-02.2.19.1.2,1974-10-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASES IN FAMILY ALLOWANCES AND OLD AGE PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, the hon. member is surely aware that old age security pensions will be raised during October and that family allowances will also be increased as of next January 1, so as to compensate for the rise in the cost of living.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2919329,ca.proc.d.1974-10-02.2.19.1.3,1974-10-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASES IN FAMILY ALLOWANCES AND OLD AGE PENSIONS-GOVERNMENT POSITION,"Is the minister not aware that what has been recommended is not the regular escalation, but an increase in the basic amounts?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2919330,ca.proc.d.1974-10-02.2.19.1.4,1974-10-02,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED INCREASES IN FAMILY ALLOWANCES AND OLD AGE PENSIONS-GOVERNMENT POSITION,"Mr. Speaker, the hon. member has asked if there will be increases in old age pensions and family allowances, and my answer was yes.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
