basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882548,ca.proc.d.1957-01-29.26,1957-01-29,,,,topic,STATEMENT ON ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,,,,,,
1882549,ca.proc.d.1957-01-29.26.1.1,1957-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1882550,ca.proc.d.1957-01-29.26.2,1957-01-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,STATEMENT ON ENFORCEMENT BY PROVINCIAL GOVERNMENTS,,,"Mr. Speaker, on Wednesday last on the orders of the day the hon. member for Hamilton South (Mr. Reinke) asked if I could comment on the question whether there are any steps which the federal government might be able to take to ensure a more rigid enforcement by the provincial governments of the Criminal Code, in view of certain representations that the hon. member stated he had received from the parents' action league in Hamilton and also in view of what he referred to as recent tragedies.
I should say at the outset that I am not aware of any failure on the part of any provincial government to enforce the Criminal Code. Be that as it may, under our system of law it is the responsibility of this parliament to enact the criminal law and it is the responsibility of the provincial governments to see to the due enforcement of that law. I can only suggest that if in any province any person considers that the criminal law should in any respect be more rigidly enforced his representations in this respect should be made to the attorney general of the province concerned.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1882551,ca.proc.d.1957-01-29.27,1957-01-29,,,,topic,NATIONAL DEFENCE,,,,,,,
1882552,ca.proc.d.1957-01-29.27.1,1957-01-29,,,,subtopic,NATIONAL DEFENCE,MIDDLE EAST,,,,,,
1882553,ca.proc.d.1957-01-29.27.1.1.1.1,1957-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1882554,ca.proc.d.1957-01-29.27.1.1.2,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"Mr. Speaker, last Wednesday the hon. member for Calgary North (Mr. Hark-ness) asked if I would inform the house as to the present location of Canadian troops serving with the United Nations emergency force in the Middle East and report on their present activities. There are at present approximately 1,100 Canadian service personnel in Italy and the Middle East. Of the approximately 800 Canadian army personnel in the Middle East, roughly 600 are stationed at the United Nations emergency force base at Abu Suweir in Egypt, and approximately 200 at the United Nations emergency force headquarters at El Ballah, 30 miles south of Port Said on the Suez canal.
In accordance with the request of the United Nations our soldiers are providing communications, engineering and administrative support to the whole emergency force. The activities of these troops are, I think, sufficiently indicated by the names of the units into which they are organized. These are the Canadian

base unit, Middle East, comprising some 252 personnel; a signal squadron, composed of 182 personnel; a transport company with 208 personnel, and an infantry workshop consisting of 149 R.C.E.M.E. personnel.
I might mention that the base unit contains an engineering detachment which has been engaged in clearing mine fields, repairing roads and bridges, etc.; a detachment of medical personnel who operate a small hospital, and an ordnance detachment which handles and accounts for stores for the whole United Nations emergency force, and small detachments of other services.
The Royal Canadian Air Force now has four Otter aircraft and one Dakota stationed at Abu Suweir at the disposal of the United Nations commander, and four C-119's based at Capodichino in Italy.
The number of air force personnel presently in Italy and Egypt varies from day to day, but runs to about 220 in Italy and 80 in Abu Suweir in Egypt. It might interest hon. members to know that since the establishment of No. 435 squadron at Capodichino on November 25, 1956, a total of 106 trips has been made to Abu Suweir, and 2,932 personnel and 764,722 pounds of freight have been carried without incident or accident.
Since the departure of H.M.C.S. Magnificent, no naval personnel are now in the area.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882555,ca.proc.d.1957-01-29.27.1.1.3,1957-01-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"May
I ask a supplementary question, Mr. Speaker, with regard to Canadian troops in Egypt? From whom are our troops presently in the Middle East, and particularly, in Egypt, drawing their rations and what is the line of supply?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1882556,ca.proc.d.1957-01-29.27.1.1.4,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"I think the United Nations has set up its own line of supply and, like most of the features which go to make up this new force, it is different in its composition and nature from anything we have had before; I cannot give details of the supply line. I know, however, that the troops have expressed themselves as being very satisfied with the whole supply system. It is being carried on by our own troops, but just where the sources of supply are I cannot say.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882557,ca.proc.d.1957-01-29.27.1.1.5,1957-01-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"May I ask a supplementary question arising from the minister's first statement. Can the minister inform the house what welfare services are available to our troops in the Middle East?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1882558,ca.proc.d.1957-01-29.27.1.1.6,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"We have a small welfare unit in the Middle East ourselves; I have made inquiries from time to time and I understand the amenities are all being satisfactorily taken care of, except that there was

some dearth of Canadian news but we have taken steps in an effort to rectify that. Otherwise we have had no complaints at all.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882559,ca.proc.d.1957-01-29.27.1.1.7,1957-01-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"Has the minister received any offer of services from a voluntary organization?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1882560,ca.proc.d.1957-01-29.27.1.1.8,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"No, none as yet.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882561,ca.proc.d.1957-01-29.27.1.1.9,1957-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Leon Balcer (Three Rivers):,,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"May I put
a supplementary question, Mr. Speaker, to the Minister of National Defence. Can the minister tell us where Canadian troops buy their food stores-is it from the Egyptian government, or from Israel or from Italy?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1882562,ca.proc.d.1957-01-29.27.1.1.10,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,NATIONAL DEFENCE,MIDDLE EAST,STATEMENT ON LOCATION AND ACTIVITIES OF CANADIAN TROOPS,"They are being supplied by the United Nations from various United Nations sources.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882563,ca.proc.d.1957-01-29.28,1957-01-29,,,,topic,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,,,,,
1882564,ca.proc.d.1957-01-29.28.1.1,1957-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1882565,ca.proc.d.1957-01-29.28.2,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"While I am on my feet, Mr. Speaker, perhaps I might make a short statement in relation to the armoured regiment which is being made part of the regular army. On Friday last, I think, I stated in the house that I would be able to make an announcement shortly in that regard.
I may say that the selection of this regiment has not been an easy task, because there are a large number of armoured units in the Canadian militia which have long and distinguished histories.
The matter of seniority in the militia list, the geographical location of the unit, the intended location of the new regular unit, the location of the two existing regular armoured units, the areas of Canada now represented by units in the Canadian regular army, and a suitable national name were all factors that had to be considered.
After giving careful thought to all these factors, the decision has been taken to select the 8th Princess Louise's (New Brunswick) Hussars.
As it is considered essential that any unit selected should have a name indicating that it is a unit of the Canadian army, preferably without other local or provincial geographical connotation, the 8th Princess Louise's (New Brunswick) Hussars has been redesignated as the 8th Canadian Hussars (Princess Louise's), and the regiment, under this name, will be brought into the regular army. The regular unit will be known as the First 8th Canadian Hussars (Princess Louise's) and the militia unit will be known as the 2/8th.
The new armoured regiment will be located at Camp Gagetown, with one squadron at Valcartier, Quebec.
Inquiries of the Ministry

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882566,ca.proc.d.1957-01-29.28.3,1957-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"May
I ask the Minister of National Defence what reduction in personnel is indicated by the disbandment of two infantry battalions and the formation of the new armoured regiment; secondly, will the men of this disbanded infantry battalion be given the opportunity to transfer to other units of the active army if they so desire.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1882567,ca.proc.d.1957-01-29.28.4,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"Mr. Speaker, it is not felt that on balance there will be any reduction in the over-all number of personnel in the army, because, first of all, the personnel of the two battalions which are being run down will be used to strengthen the other two battalions of the Canadian Guards, and to provide reinforcements for the various units which need to be expanded in order to serve the new armoured regiment. Some may, of course, elect to go into the new armoured regiment. As I say, I think that on balance the total number will be about the same.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882568,ca.proc.d.1957-01-29.28.5,1957-01-29,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"And they will all have the opportunity to transfer to other units?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1882569,ca.proc.d.1957-01-29.28.6,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"I would not like to say how wide that opportunity would be, but I presume an opportunity will be given them; they will select what they want to do, and effect will be given to their wishes.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882570,ca.proc.d.1957-01-29.28.7,1957-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"wish to ask a supplementary question, Mr. Speaker, regarding the announcement which the minister made respecting the Princess Louise's Hussars. What preference will be given to the officers and men who are already serving in the present militia unit of the same name?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1882571,ca.proc.d.1957-01-29.28.8,1957-01-29,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,STATEMENT ON SELECTION OF NEW ARMOURED REGIMENT,,,"That is a matter of internal arrangement. I presume the staff will have worked out a system of handling the new officers and personnel. Just what the position of the militia personnel will be in that arrangement, I would not attempt to say.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1882572,ca.proc.d.1957-01-29.29,1957-01-29,,,,topic,WATER RESOURCES,,,,,,,
1882573,ca.proc.d.1957-01-29.29.1,1957-01-29,,,,subtopic,WATER RESOURCES,CHICAGO DIVERSION,,,,,,
1882574,ca.proc.d.1957-01-29.29.1.1.1.1.1,1957-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
1882575,ca.proc.d.1957-01-29.29.1.1.1.2,1957-01-29,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Parliamentary Assistant to the Secretary of State for External Affairs):,Parliamentary Assistant to the Secretary of State for External Affairs,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Mr. Speaker, on January 16 the hon. member for Lambton West (Mr. Murphy) asked a series of questions, and the answers are necessarily long. In view of the fact that the hon. member who asked the questions cannot be in the house today, perhaps, in order to save time, the house would agree that1 the answers be printed in Hansard or in Votes and Proceedings rather than that I should read them.

Supply-Finance

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
1882576,ca.proc.d.1957-01-29.29.1.1.1.3,1957-01-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Is it agreed that the reply which the parliamentary assistant to the Secretary of State for External Affairs is prepared to give at the moment be printed in Hansard as if it had actually been given in the house?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1882577,ca.proc.d.1957-01-29.29.1.1.1.4,1957-01-29,intervention,,,,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Agreed.

",,,Some hon. Members:,
1882578,ca.proc.d.1957-01-29.29.1.1.1.5,1957-01-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Would it not suffice that it be appended to the written answers merely with a statement that the following is an answer to an oral question reported at such and such a page in Hansard'!

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882579,ca.proc.d.1957-01-29.29.1.1.1.6,1957-01-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"That is better.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882580,ca.proc.d.1957-01-29.29.1.1.1.7,1957-01-29,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Is it the wish of hon. members that this be done?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1882581,ca.proc.d.1957-01-29.29.1.1.1.8,1957-01-29,intervention,,,,WATER RESOURCES,CHICAGO DIVERSION,SUPREME COURT,"Agreed.
(For text of answers referred to above, see pages 789-90.)

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF FINANCE University grants-[DOT]
541. To authorize payments to the national conference of Canadian universities (hereinafter called ''the conference"") for the purpose of making grants to institutions of higher learning in accordance with an agreement entered into or to be entered into, with the approval of the governor in council, between the Minister of Finance and the conference, such agreement to include, inter alia, provision that the total amount of grants to all the institutions of higher learning in any one province be calculated by multiplying the population of the province by $1, and that any amount payable to an institution of higher learning and not paid by the conference in the present fiscal year may be retained by the conference until such time as the institution to which the money is payable claims the payment from the conference or parliament provides otherwise for the disposal thereof; the amount appropriated under vote 132 of the Appropriation Act No. 6, 1956 to be applied to the purposes of this vote; additional amount required, $7,986,000.

",,,Some hon. Members:,
