basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1881073,ca.proc.d.1957-01-23.26.1.21,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Why don't you refer it to a committee?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881074,ca.proc.d.1957-01-23.26.1.22,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And my hon. friend who interrupts me has, too. In fact, I have seen a lot of changes take place in him. When he first came into this house he was careful and cautious as a skilful engineer should be, but since he has engineered the house for so long he is growing reckless and is tossing caution to the winds. Such changes come over a man when he has been in power too long.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881075,ca.proc.d.1957-01-23.26.1.23,1957-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are speaking from experience?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881076,ca.proc.d.1957-01-23.26.1.24,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, but I know one whom you followed very closely in the house. He grew so accustomed to being considered right that he could hardly contain himself and almost felt that he should consult with the spirits.
Mr. Speaker, governments grow that way, independent of party, and the trends which I have observed myself have been observed by many Canadians who view them with alarm. In fact, they are viewed with alarm by almost everyone who is not on the payroll, and since the government has put almost everyone on the payroll it would appear likely that those who have been forgotten will be put on the payroll before next June.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881077,ca.proc.d.1957-01-23.26.1.25,1957-01-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Perhaps you could remind us of a few.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881078,ca.proc.d.1957-01-23.26.1.26,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have put so many on the payroll since I have been here and since you have occupied your present post that it would take a Philadelphia lawyer to discover those who have not been so honoured and even he would be hard put to remind you of any because political expediency has been your watchword, too.
These are serious times in the history of mankind, in the history of the commonwealth and in the history of world affairs, but this government sits smugly by and reveals very little evidence of concern for these twisting trends that we observe. I repeat, Mr. Speaker: oh what a change a few years have made! I can recall a time in this house when we had to be extremely careful not to appear to be too closely tied to the motherland. I remember listening to statesmen on the other side of the house tell us that there was nothing left of our bond with the motherland except a fine silken thread which you could
The Address-Mr. Rowe hardly see trembling across the ocean. Even that gossamer tie has been weakened since that time.
I can recall, Mr. Speaker, and I am sure you can too,-coming as you do from the county I come from you must have similar ideas about such relationships-when our boys were fighting the most desperate battle in history some years ago we were told that we did not have room in this vast country to develop airfields even if they were to be paid for by the motherland for fear of the political repercussions they might create in this country. It was decided to let old England pay her own way in addition to all the burdens she was carrying. We had no room to build airfields in the wide open spaces of Prince Albert from where comes the new leader of this party.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881079,ca.proc.d.1957-01-23.26.1.27,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What air field did Britain pay for?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881080,ca.proc.d.1957-01-23.26.1.28,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would not let them pay for any because you would not let them in here at all. No, Mr. Speaker, the hon. gentleman who has interrupted has, since that time, given vast areas to the United States, following the old policy of ""we must not provoke her-we must not provoke our neighbour to the south"" even though we quietly, slowly and silently ignore our relationship with the commonwealth.
Mr. Speaker, when this government goes to the country it will have to answer for some of these trends which have been developing so conspicuously in the natural life and character of this country by reason of its long and tedious control of affairs in Canada. I know there are those who disregard these issues. There is nothing more dangerous in a long era of prosperity. The Minister of Trade and Commerce tells us that even if we are buying to an extent of well over a billion dollars more than we are selling to the United States, that is a sort of prosperity. Ask the farmers in Simcoe and other areas what they think of that. It won't work. They have been buying iron and steel products that the United States has made out of our raw iron ore. Yes, the attitude seems to be that we must not provoke the United States even if they ask for investigations with regard to the prices we fix for our goods, should we increase the price of any of our forest products, newsprint or other exports which, of course, has been done. But for the sturdy attitude of the Conservative government of the province of Ontario they would have ordered the private books of firms in order to question our right to put a price on anything we have to sell.
It is true that in the meantime the prices of these articles have increased, like the

The Address-Mr. Rowe prices of everything else-85 per cent in the last 12 years-but there was no howl from Canada when they took our iron ore and made it into iron and steel products and increased the price of those by 114 per cent in the same period. It is true we sell to a great market-one and a quarter billion dollars' worth of forest products go to the United States. But we buy $1,490 million worth of iron products in exchange, though we only sell them about $136 million worth of the raw iron ore.
What is there in the speech from the throne which would give any consolation to the young engineer or to the mothers and fathers in this country who wonder what possibilities their children have before them? Sure, we have heard a great deal about the arts, the sciences and the humanities, and the council that is being set up, and the millions that are going to be spent on this project. That is all to the good. But cannot the government shake itself loose from its lethargy and realize that more scientists and engineers educated in our universities have gone to the United States in the last two years than in any other two years since confederation?.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881081,ca.proc.d.1957-01-23.26.1.29,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not true.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881082,ca.proc.d.1957-01-23.26.1.30,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Well, Mr. Speaker, I would rather take the evidence I have than the reckless interruptions of the minister-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881083,ca.proc.d.1957-01-23.26.1.31,1957-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is your evidence?

",,,An hon. Member:,
1881084,ca.proc.d.1957-01-23.26.1.32,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-because, Mr. Speaker, that process has been going on for the last two years. I might suggest to the minister that since the government has control of radio and television along with other government monopolies, he might well give consideration to carrying out some scientific research into education, and to investigating more carefully what is being put on in these television programs, because our children now are learning to cheat before they are old enough to talk. I do not know what the next generation may be like. I like excitement as much as anyone else, and even though this government has become so slow and sluggish and old and tired that they cannot accustom themselves to anything new, I would urge them to give some study to what they are putting on television that is exciting our youth, encouraging them to run up the alleyways and highways and engage in all sorts of crime and adventure-activities which stem in some cases, and have been proven in the courts to stem in some cases-from what they have seen in these government-controlled pictures displaying the arts, social sciences and humanities.
[Mr. Rowe.l
Mr. Speaker, I am not going to review our trade situation; I realize there will be a budget brought down. The Minister of Finance (Mr. Harris) smiles at that. Mr. Speaker, it must be a great feeling to be able to take from the people more money than has ever been taken from them since confederation, and spend more money than ever before, to raise interest on mortgages to an all-time high record and still have the largest surplus we have had since confederation and a hidden surplus as large as the one that is visible. Never was a government more prepared for an election than this government. We shall have an election next summer that will make all the others fade into insignificance. I have seen a lot of elections in my time. I have seen a lot of pork barrels packed with Liberal expediencies, but certainly I expect to see one next summer bulging over, filled with the gravy from the gravy train that the government has been riding on for so long, all taken from the taxpayers in the last five years

close to $1 billion more than they need. Then the government wonders why our farmers and our labour men are dissatisfied; why the people who have not benefited from all this are asking whether they can afford to keep their child at a university.
Then, to satisfy the bigger fellows and ensure their future, the government raises interest rates on about 80 per cent of the people of Canada and keeps taxes high to prevent them spending too much on boots or shoes for the babies, or to prevent the universities improving their facilities for the study of the arts and social sciences in Canada.
Yes, Mr. Speaker, this government is again embarked on an unhappy, slippery way, sliding more all the time. You have only to look at the number of vacant seats across the chamber during the debate on the speech from the throne to know that the majority of their members do not care what happens as long as it doesn't happen to them.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881085,ca.proc.d.1957-01-23.26.1.33,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How many were there on your side when you started to speak?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881086,ca.proc.d.1957-01-23.26.1.34,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think there are a great many more on this side now than were on yours when I started. I thank you for the compliment. At least when I speak my members come in. When you speak most of yours go out.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881087,ca.proc.d.1957-01-23.26.1.35,1957-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Servile followers.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881088,ca.proc.d.1957-01-23.26.1.36,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am not making this speech in any slap-happy-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881089,ca.proc.d.1957-01-23.26.1.37,1957-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Slap-dash.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881090,ca.proc.d.1957-01-23.26.1.38,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You are a better judge of slapdash than any man in parliament. I am

not trying to make a slap-happy speech, or use any of the minister of immigration's slap-dashery before this house. I am trying to bring to the attention of the government some features that it seems to be impossible to instil into their minds. We have an able leader, Mr. Speaker, and we have a strong party but our party may not need to win the election on its own merits. This country will be so tired of an old and weary government that pays no attention to these fundamentals that the government will automatically defeat itself.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881091,ca.proc.d.1957-01-23.26.1.39,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How long ago is it that you were a member of the government?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881092,ca.proc.d.1957-01-23.26.1.40,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is when you were pretty much of a Conservative up in Fort William. That is why we employed you as our engineer to build elevators, and you did a good job.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881093,ca.proc.d.1957-01-23.26.1.41,1957-01-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Twenty-seven years ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1881094,ca.proc.d.1957-01-23.26.1.42,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, Mr. Speaker, Mr. Speaker-

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881095,ca.proc.d.1957-01-23.26.1.43,1957-01-23,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Once more.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1881096,ca.proc.d.1957-01-23.26.1.44,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"These are not issues that can be brushed aside by the glib and clumsy interruptions of my hon. friends to your right. These are issues that concern the heart and soul of Canada. These are issues that concern the hope and security of this country. In all the years I have sat in parliament, Mr. Speaker, never have I been more ashamed of Canada's position within the British commonwealth than I have been during the last six months. There are hon. members in the house and I know there are those who sit to your right who will believe what I say but will not dare to speak. No man is more apt with honeyed words of praise for the commonwealth than the Secretary of State for External Affairs (Mr. Pearson). No man can say nicer things about our relationship. No man can express himself at the United Nations more eloquently than he can by an almost dangerous silence.
Where are we going, Mr. Speaker, so far as the commonwealth is concerned? What is our policy? Can the Minister of Trade and Commerce (Mr. Howe) tell us? No, he cannot tell us.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881097,ca.proc.d.1957-01-23.26.1.45,1957-01-23,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of National Health and Welfare (Mr. Martin) might.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1881098,ca.proc.d.1957-01-23.26.1.46,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Minister of National Health and Welfare might.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881099,ca.proc.d.1957-01-23.26.1.47,1957-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But he will not.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1881100,ca.proc.d.1957-01-23.26.1.48,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the commonwealth of nations has been the greatest, the most
The Address-Mr. Rowe successful experiment in human relationships of anything the world has ever known. Never in the history of this great old globe has an experiment been tried, tested and proven successful for more centuries than the British commonwealth of nations.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881101,ca.proc.d.1957-01-23.26.1.49,1957-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
1881102,ca.proc.d.1957-01-23.26.1.50,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, Mr. Speaker, my friends to the right will applaud and will give lip service.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881103,ca.proc.d.1957-01-23.26.1.51,1957-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And they cut their throats a month ago.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1881104,ca.proc.d.1957-01-23.26.1.52,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But when the chips are down, as the saying goes, when their leaders are almost crippled under the burden of responsibility, when the nation that has been the beacon light of hope and security down through the centuries, the nation that took the lead in 1914, the nation that took the lead in 1939, the nation that was almost brought to her knees before our great friends to the south entered those wars, when that nation is in trouble, when its leaders are struggling for support, what do we do?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881105,ca.proc.d.1957-01-23.26.1.53,1957-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We sold them out.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1881106,ca.proc.d.1957-01-23.26.1.54,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The little nation of Australia, not nearly as large as Canada, was not consulted, was not so proud that they had to be consulted first. Oh no. But our Secretary of State for External Affairs, much as he loves the old land and praises it with honeyed words, could not stand with them because he thought he should have been consulted. Now he supports the United States of America which says that it does not want to be consulted. He opposed Britain for going into the Suez and he supports the United States of America when the government of that country asks congress: Now that we have got Britain kicked out, can we go in?
He opposed Britain because Britain said that, if allowed to do so, it would stay there until there were signs of peace and the dangers of war in that area were eliminated. He opposes them for taking that stand. Yet he supports the United States of America when its government asks permission from congress to go in there but says it will not go in until Nasser asks them to come. Britain and France told the United States of America that Russia was sending technical advisers, weapons and machinery to support the Arab countries which had threatened to eliminate Israel but even so the United States said: You must get out. Now the United States wants to go in there but is not going to go in without permission even though the whole road from Bulgaria to the North sea is plugged with Russian troops and equipment.
574	HOUSE OF
The Address-Mr. Rowe
Do these facts not shock or shake this government?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881107,ca.proc.d.1957-01-23.26.1.55,1957-01-23,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No.

",,,An hon. Member:,
1881108,ca.proc.d.1957-01-23.26.1.56,1957-01-23,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do the members of the government think that because they talk the most and travel the most of any cabinet ministers since confederation they know everything about the whole world? Never had we had such talkers and travellers as we have in the present government. They travel around the world. I do not mind the expense, Mr. Speaker. I have had travelling expenses that I paid myself and I know what they amounted to. The taxpayers of Canada are so accustomed to paying high taxes and watching reckless expenditure that even the money spent by these travelling cabinet ministers does not seem to disturb them. In fact, some of the farmers in my district would have spent more if they had had the opportunity.
But, Mr. Speaker, where do we stand? Where are we headed? Is the commonwealth worth anything or not?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1881109,ca.proc.d.1957-01-23.26.1.57,1957-01-23,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You would not think so, to hear them.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
