basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879064,ca.proc.d.1957-01-10.14.1.25,1957-01-10,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising today to take part in this throne speech debate I, like those before me, wish to extend my congratulations to the mover (Mr. Hanna) and the seconder (Mr. Robichaud). To the mover I just wish to say that I enjoyed very much the remarks that he had to make, and I regret
84	HOUSE OF
The Address-Mr. H. O. White that I was unable to follow the speech of the seconder, but I did take the time to read it.
Each session of parliament each year, Mr. Speaker, seems to bring its particular problems, and this year of 1957, only in its 10th day, seems to be loaded with problems, even though the announcement expected today of the settlement of the strike will bring some measure of relief to many thousands of Canadians. It seems to me there are five problems that loom large on the horizon of 1957 in its 365-day run. I do, however, wish to say a word or two about the strike, and not only this strike but what might and could be done for the future. One other item of immense importance is the state of international affairs, with the Middle East the hot spot and the Kremlin engaged in making trouble wherever it seems to be possible or profitable for them so to do.
Another problem facing Canadians is that of inflation. We have heard a great deal about it. Much has been said about it in the 10 years since the war. There is also the problem of agriculture, the poor relations in a booming economy, and our $1 billion trade deficit, which the Minister of Trade and Commerce (Mr. Howe) says is an indication of the growth and development of this country.
Yesterday, the Prime Minister, in his speech dealing with the problems of the day, revealed the mailed fist in the gloved hand, and today the strike is more or less settled. All Canadians are alarmed at the recurring number of strikes and are asking for and thinking that there must be, some solution to the problems of relations between industry and labour, not only on the railways but in many key industries. They are alarmed at the influence exerted by persons outside of Canada in these labour troubles. They are also alarmed at the control outside of Canada of many of our key industries and raw resources.
I think the search on the part of hon. members of parliament for a solution not only to the rail strike which is concluding but concerning the question of strikes in major industries generally is an indication of the importance which they feel strikes assume in relation to the economy of the country and how they can cripple a nation if of long duration or extended to more than one or two industries in the country. The worst feature of such strikes is the fact that in many cases the innocent bystander is injured to a greater extent than is the industry or the men involved.
If a strike progresses the supplying industries become idle either through lack of raw 

materials or lack of markets and we find even today that as a result of the strike lumber, mining, manufacturing and agriculture all have been seriously affected. But the worst effect, in my estimation, is on the small businessman who lacking the resources of large corporations is not able to withstand the blow of the strike and in a short time faces economic disaster.
I am wondering if it would be possible for us, in regard to industrial strife, to apply our thinking as far as international affairs are concerned. Hon. members will recall that at the close of the first world war of 1914-18 there was set up at that time a league of nations and although it collapsed the idea and the ideal was to prevent an outbreak of another world war. If the United States had been prepared to play its part at that time the second world war might possibly have been averted. At the conclusion of the second world war in 1945 the nations got together again and set up the United Nations in the hope that it might avert a third world war.
In all democratic countries and in other countries, too, there are ethics, codes and laws which govern the relationship between man and man and for the settlement of civil disputes. Two parties engage in a lawsuit which goes to the courts and a judgment is handed down which is accepted as final and is enforced.
Similarly we have rules governing the field of sports. If we go to a ball game, a hockey match or a prize fight we accept the decisions which are made by the referee according to the rules of the game or the laws governing the sport. We have tried to achieve the same thing in the field of international affairs and possibly we have succeeded to a degree, but when it comes to the relationships between an employer and an employee we find we still have to slug it out until one side or the other succumbs or the government steps in. Whenever the government steps in it puts labour in a most unfortunate position because it leaves industry in the position where it can sit back and let the strike run its course in full confidence that the government will eventually intervene and end the strike. That is what we and labour generally do not wish to see come to pass in this country. Surely if we have developed to the stage where we have a tribunal for international disputes, civil law courts for the settlement of civil disputes and referees enforcing the laws governing the field of sports, disputes between labour and management can also be eliminated if the proper procedures could be brought into being which had the full confidence of labour and management and the Canadian people so that when a judgment was handed down

the weight of public opinion would make it almost necessary that the judgment be accepted by both parties.
For many years I have said in this house and outside of it that one of the solutions to industrial strife would be the introduction of profit sharing plans whereby labour becomes a partner with industry and shares in the wealth that the hands of labour have helped to create. It is interesting to note that more and more industries are adopting properly established profit sharing plans which are being enjoyed by many working people. Some companies have built up enormous resources for distribution to their employees. The strange thing about it, however, is that the leaders of unions are not interested in selling to employees the idea of profit sharing plans. They apparently seem to thrive on a certain amount of industrial strife. I hope, therefore, that before another serious strike is on our doorstep concrete action will be taken by labour and industry to avert such a disaster.
I wish to say a few words concerning our $1,000 million trade deficit and about trade in general. I noticed in the Prime Minister's speech yesterday he referred to the trade deficit and he used as a comparison a Canadian farmer who in the springtime would buy seed, feed and fertilizer and then in the fall would be able to make up his investment with the crop that he garnered. Our trade deficit is somewhat different and I am afraid a parallel such as the Prime Minister suggests cannot be drawn. We are buying this $1,000 million deficit from the United States of America but when the crop is harvested are we going to be able to sell it back to them? I do not believe it is possible. The United States is being very careful to see that any attempts made to sell our goods to that country are met with irritation, restrictions, uncertainties, give-away programs and a disregard for the GATT treaties. Consequently the easy solution suggested by the Prime Minister is not practical.
I also found it interesting to observe that it has been only during the last few weeks that the Prime Minister has become so acutely interested in the problem of the farmer and I am wondering if the proximity of an election has had some effect on his thinking as far as agriculture is concerned.
The argument is being advanced that we must buy from abroad in order to sell abroad, but the joker in the pack, so far as that argument is concerned, is this. Canada is a great producing nation, yet we are buying a great many agricultural products from abroad, products which we as Canadians
The Address-Mr. H. O. White could produce. Those products purchased abroad provide dollars with which foreign countries are able to buy Canadian manufactured products. They do not buy Canadian farm products. Actually the Canadian farm economy is being exploited to provide markets for manufactured goods.
There is another disturbing factor as far as agriculture is concerned and that is that in this inflated, high-cost economy we are being undersold by many countries. Our industries are protected by tariffs while many farm products are protected only for short periods of time, in some cases for as little as three weeks. I wonder why this is being done. I should not wonder because I think I know the answer. This government has found by experience through several elections that between elections they can kick the farmer around but when the next election rolls around the farmer will still vote for them.
It is interesting to note and I mention it again that yesterday and recently the Prime Minister (Mr. St. Laurent) dealt with agricultural problems. It is interesting to note that the right hon. Minister of Agriculture (Mr. Gardiner) and others have been quoting statistics to prove how well off agriculture is, but I want to say to the government that agricultural statistics are not negotiable, they do not pay taxes, they do not buy feed, seed and fertilizer nor do they pay the interest on the mortgage. If they did, our farmers would be tickled to death because they would be able to get along. But the fact is that agricultural statistics do none of those things.
I was interested also in what the Prime Minister had to say about his golf game. He seemed to be able to improve his golf score and his social relations with the President of the United States but apparently he was not able to reduce the $1,000 million trade deficit by any appreciable degree.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1879065,ca.proc.d.1957-01-10.14.1.26,1957-01-10,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Ike took him for a ride.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1879066,ca.proc.d.1957-01-10.14.1.27,1957-01-10,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There has been another interesting development in recent weeks. Last session we engaged in a very acrimonious debate regarding the Trans-Canada Pipe Lines Company. I see now that Trans-Canada and Tennessee Transmission have entered into a deal which probably will cost the Canadian gas producers and Canadians generally anywhere from $5 million to $10 million a year.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1879067,ca.proc.d.1957-01-10.14.1.28,1957-01-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Propaganda.

",,,An hon. Member:,
1879068,ca.proc.d.1957-01-10.14.1.29,1957-01-10,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You will have a chance to answer all these questions in the not too distant future and it will take more than gas to answer them satisfactorily. If the government has an agricultural policy it cer-

The Address-Mr. H. O. White tainly is not known. I notice that when it announces some decision the federation of agriculture shortly adopts it as their policy. In other words the hookup between the right hon. minister and the federation apparently is very close.
While I am dealing with our trade problems I should like to say a little about the problem of inflation. For many years Canadians have been led to believe that the Bank of Canada by controlling currency and credit controlled the bank rate, but now when the issue is becoming a hot one we see news items in the papers and otherwise stating that the bank rate is controlled by the sale of treasury bills as they are bid for and sold each Friday. But they fail to tell you that while the chartered banks, brokerage firms and others can buy and sell treasury bills, the Bank of Canada is also in the market and can control the bank interest rate while saying to the public that they have nothing to do with it.
I might mention for the information of the house that I called up the Bank of Canada this morning and tried to get hold of one of these treasury bills. They told me that they were easily negotiable and were worth from $25,000 right up to $1 million. They did not provide me with one but they told me what they looked like.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1879069,ca.proc.d.1957-01-10.14.1.30,1957-01-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did you buy one?

",,,An hon. Member:,
1879070,ca.proc.d.1957-01-10.14.1.31,1957-01-10,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I did not
buy one. The average Canadian is asking who is fooling whom about this bank rate and is the increased bank rate likely to do the things it is proposed it will do as far as inflation is concerned. We have been told, and I think I am prepared to believe it, that inflation can be brought about in two ways. It can be brought about by a surplus of money-I do not know of any farmer in Ontario or anywhere else who would know anything about a surplus of money-or by an undersupply or scarcity of goods. By making it more difficult for businesses to carry on, an increased interest rate becomes part of the cost of goods sold. Industry is discouraged from producing and this brings about a further scarcity of goods rather than making them more plentiful. I cannot see how the measures which the government is favouring will eliminate a scarcity of goods which is partly the cause of inflation and the desire on the part of many people to purchase them.


It also discourages the building of houses. An increasing number of Canadians desire to own homes but as was admitted today in the house there is a decreased number of housing units being built. It is also likely to make these units more expensive.
As I mentioned before, by the expansion of money the productive industry of this country is going to be discouraged, which will result in further scarcities. I note that the president of the Canadian gas association has stated that gas distribution is likely to be seriously threatened, which in turn will affect the sale of gas-burning equipment. Consequently the householders in every city where gas may be distributed will be affected. On the other hand, luxury items enjoy a bigger spread or margin of profit, and those industries are not likely to be as seriously affected as are the industries supplying necessary goods. But curtailment of credit affects every Canadian industry adversely.
There is another rather alarming angle to this, Mr. Speaker, and it is that the credit curbs do not affect United States investors. They can bring their money over here and invest it. That is exactly what is happening; and the thing we wanted to get away from, more and more control by Americans of our raw resources, is going to be magnified and increased rather than decreased by the action of the government in its attempt to control inflation. In my opinion the controls are just ten years too late. If the government had thought about this when it was mentioned years ago instead of now when the dollar is only worth a few cents they would have been doing something.
It is of interest to note when I am talking about interest rates that I had as a visitor at my home just a week ago an agricultural expert from Switzerland. I asked him about the value of farm property there, and he told me the average would be $1,000 per acre. I asked him about the price of milk and other products produced there and I said, ""How in the world do you ever pay off the mortgage if you buy a 60-acre farm for $60,000?"" He said, ""Why, the people in Switzerland who have money do not want us to pay off the mortgages. They will lend us money at approximately 21 per cent and they are glad to have these mortgages go on for generations as long as they are sure of their 2J per cent."" I am not certain what rate is being charged today by the Canadian

farm loan board but I imagine it is around 5 per cent, or double the rate at which the Swiss people are able to borrow money in the form of farm loans.
I would also point out that Switzerland has money for export. The people of Switzerland are not going to the United States for money to develop their country. Yet although Canada has vast resources, people from the United States are able to come here and invest their money because we are so poor from paying taxes. Thirty-one cents out of every dollar that we take in goes out in taxes to our government. No wonder we have not money to invest in our natural resources.
It is also a bit alarming to read that some 500 bankruptcies occurred during the past year, or almost up to the level of the depression years. Curtailment of credit will not bring about an increase in goods, and therefore I doubt whether it will be very effective in controlling inflation.
It has not been my practice in the past to say anything about international affairs because there were others who were making detailed studies of the problems, but the developments during the last few months have struck home into the hearts of every Canadian, and I think what I have to say reflects the thinking of the vast majority of my constituents. The resignation yesterday of Prime Minister Eden came as a shock to most of us, but it only served to bring into focus the tremendous burden under which the leader of the United Kingdom government has been labouring for many months.
We should not forget that when Eden and Mollet were endeavouring to prevent a communist coup in the Middle East, brought about by the ineffectiveness of the United Nations, the Canadian government played a role that tormented France and Britain and gave solace to our enemies. Last night's news only served to emphasize that statement. The United States, in the midst of a presidential campaign, chose to be against Britain and France; but now we see the president and congress trying desperately to regain lost ground. Resolutions of the United Nations condemning Britain and France were adopted, but I think more and more people will come to the conclusion that the only mistake Eden made was that he left the Middle East too soon. Britain and France left in the hope that their retirement would help the cause of world peace and would preserve the United Nations.
The Address-Mr. H. O. White
Have Russia or Hungary respected the pious resolutions of the United Nations? While untold thousands suffered the United Nations dared not even send an observer to Hungary. It is rather interesting to note that Mr. Nehru has been shocked by the events in Hungary. I would suggest it has taken him a long time to realize what most of us in the western world have known since the close of world war I.
It has been my privilege to meet some of the Hungarian refugees and to hear something of their desperate fight for freedom at first hand. But what did the United Nations do? Nothing but talk. Hungary has revealed to the world that the will to be free is strong in the face of terrible odds. Hungary has revealed the communist world in its true light, ruthless and out for world conquest. Hungary has revealed the United Nations as an idealistic but impotent force. The United Nations must face realities or perish.
I turn to another phase of Canada's role in international affairs, that of foreign aid. In the past I have supported enthusiastically the Colombo plan and other plans devised to assist the so-called have-not or backward nations. But when the Suez crisis arose some of these so-called have-not nations were able to put into action a more efficient navy and air force than Canada is able to summon after spending nearly $2 billion a year since Korea. This makes me wonder whether we can bribe these foreign countries or buy their loyalty. I am afraid that all that is happening is that they are damning us because we do not give them more. At the very time we were able to supply this foreign aid the maritimes asked for financial backing for their bonds to build hydroelectric and other projects, and they were even refused the backing of the federal government. In western Canada there are many developments that could have been undertaken but they were held in abeyance, probably for the next election.
As far as I personally am concerned, events in the past few months have but served to sour the milk of human kindness. The government and all Canadians should work to strengthen the ties of the commonwealth, because after all the commonwealth of nations is probably the single greatest factor for peace in the world. I think the role of the commonwealth should be as a balance of power between the United States on the one hand and the U.S.S.R. on the other. As such it can probably maintain the peace of the world, but only if we have a strong, united commonwealth.
Trade policies and all other measures that can be devised should be aimed at

The Address-Mr. Philpott bringing the commonwealth together. Finally I say to the Secretary of State for External Affairs by way of paraphrase of psalm 144, ""Lead us not into captivity.""

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1879071,ca.proc.d.1957-01-10.14.1.32,1957-01-10,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Elmore Philpott (Vancouver South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, first may I add my congratulations to the mover (Mr. Hanna) and the seconder (Mr. Robichaud) of the address in reply to the speech from the throne. In doing so may I say that I am reminded of a little story I heard in Edmonton on my way through. It seems that there is always a great deal of argument between the city of Calgary and the city of Edmonton. Calgary boasts of having more chinook winds. The best reply I heard from Edmonton was that Edmonton has the sunny smile of Dick Hanna, the hon. member for Edmonton-Strathcona.
As to the graceful speech we heard in French from the hon. member for Gloucester I thought to myself yesterday that we in this house sometimes forget that we owe two debts to the people who speak so eloquently in the French language. In listening to those from Quebec who speak so often and so well in the French language, we sometimes forget the contribution made by the other French-speaking group, namely those from Acadia. I refer not only to such members as the hon. member for Gloucester but the hon. member for Kent, N.B. (Mr, Michaud) and other Acadian members.
While I am still in the congratulatory mood, and before I get around to the strike, may I also congratulate my old friend the new Leader of the Opposition (Mr. Diefen-baker) on the skilful way in which he spoke yesterday for nearly two hours, I think, and said absolutely nothing.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1879072,ca.proc.d.1957-01-10.14.1.33,1957-01-10,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, no.

",,,Some hon. Members:,
1879073,ca.proc.d.1957-01-10.14.1.34,1957-01-10,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thought he did a much better job the night before on television. I thought we perhaps have a new television star arising in Canada. I think the new Leader of the Opposition was better when he was explaining his own omissions or errors or whatever you call them that the newspapermen were putting up to him than he was yesterday when he was setting out to criticize the government. It seemed to me that he did not say yes and he did not say no. He was waiting to see whether the government was going to do something, in which case he would have said they should have done nothing; or he was waiting to see whether the government was going to do nothing, in which case he would have said that they should have done something.
Before I talk about the strike I may say that I know the Minister of Labour (Mr. Gregg) is waiting for some extremely good

news later on in the day. As far as I am concerned, I am quite willing to sit down at any time when he has that announcement which we are all waiting to hear and about the coming of which the hon. member who spoke immediately preceding me did not seem to be so pleased.
I do not want to keep the house too long on this matter, but I for one believe that we are now successfully coming to the end of one of the most potentially dangerous situations that we have ever had in Canada. I for one believe that this extremely difficult situation we have had in the past couple of weeks in Canada has been admirably handled by the present government. It seems to me that there were two clear-cut issues involved in this work stoppage. The first issue involved that certainly directly concerns us here as members of parliament, lawmakers for this great Dominion of Canada, was this: Should a democratic parliament in a democratic country forbid such a strike? If so, should it do so under all conditions or just under some conditions?
I submit, Mr. Speaker, that it would be a terrible mistake for Canada or any other democratic country that prides itself on freedom of action to put an arbitrary ban on the right to strike of any great group of Canadian workers, whether those workers happen to be railway workers or others. I am quite well aware of the fact that in a utility such as the great railroads where actual life and death, and the prosperity of so many of the people, depend on the continued service of the railway, no government-neither this government or any other one-could long permit an interruption in the service of so vital a utility. But in a true democracy I submit that you must always balance the things on both sides.
I know that in any police state, whether it is a fascist police state or a communist police state, the first act of any dictatorial government in regard to the industrial set-up of the country is to forbid the holding of strikes. I believe that any democracy-and this applies to Canada or any other democracy-takes an extremely unwise step when it arbitrarily passes an over-all law forbidding a strike. But in any event, surely the proof of the pudding is in the eating. I think the diplomatic, wise and fair way in which the government of Canada has handled this present work stoppage in Canada, as to which we all hope at any time to hear of an amicable settlement having been arrived at acceptable to all concerned, is surely the preferable way.
We all know that the basis on which this work stoppage is going to be settled, when

it is settled, is this. It will be settled on the basis that work will be resumed more or less on the basis of the status quo. There will be certain adjustments of wages and so on. There has been no great insoluble problem in that regard. The main problem which has not been settled will be left to further consideration under some kind of a fair test by some sort of tribunal which will carry more weight with the Canadian people.
I cannot share the suggestions made earlier this afternoon by my friend the hon. member for Regina City (Mr. Ellis) in two respects. I certainly cannot share with him the suggestion that the government of Canada should go to the arbitrary length of putting in a controller to run the Canadian Pacific Railway. The C.P.R. is an institution of which every Canadian citizen should be proud. There is nothing in our whole national life that has contributed more to the welfare and prosperity of this great Canadian nation than has the great Canadian Pacific Railway. We ought to be proud of the management. If the management has some kind of suggestion which it thinks will improve the operation of the railway, of course every sensible person will listen to that suggestion.
In the second place, I do not agree with the hon. member for Regina City when he says that no lawyer should be allowed to sit on the board. I was a little bit puzzled by his speech, because he spent exactly half his time lauding the findings of one lawyer who happens to be on the board-perhaps because he is a Liberal lawyer-and denouncing all other lawyers and saying that no lawyer should be allowed to sit on the board.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1879074,ca.proc.d.1957-01-10.14.1.35,1957-01-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There has to be an exception to every rule.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
