basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1883141,ca.proc.d.1957-01-31.4.1.1.31,1957-01-31,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,SITUATION ON HOBBEMA,"RESERVE, ALBERTA","No, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1883142,ca.proc.d.1957-01-31.5,1957-01-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1883143,ca.proc.d.1957-01-31.5.1,1957-01-31,,,,subtopic,ADMINISTRATION OF JUSTICE,DOMINION STORES,,,,,,
1883144,ca.proc.d.1957-01-31.5.1.1.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883145,ca.proc.d.1957-01-31.5.1.1.2,1957-01-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,ADMINISTRATION OF JUSTICE,DOMINION STORES,REFERENCE TO ADVERTISE- MENT IN &quot;GLOBE AND MAIL&quot;,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Has the minister had a chance to determine whether or not the two-page advertisement in this morning's Globe and Mail by Dominion Stores offering a prize of $2,500 to a lucky customer is a violation of section 179 of the Criminal Code which prohibits the element of chance being used in disposing of merchandise?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1883146,ca.proc.d.1957-01-31.5.1.1.3,1957-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,DOMINION STORES,REFERENCE TO ADVERTISE- MENT IN &quot;GLOBE AND MAIL&quot;,"Mr. Speaker, the notice I received from my hon. friend of his question, for which I thank him, is divided into two parts and I should prefer to answer the second part of it first. That was as to whether or not the federal

Department of Justice is concerned about the testing of possible infractions of the Criminal Code.
Of course the Department of Justice is always interested in the results of criminal proceedings in the courts, particularly from the standpoint as to whether these results disclose the need for amendments to the Criminal Code which it is the responsibility of the Department of Justice to recommend to the government and to parliament. But as I have stated on many occasions in the past-and apparently from this question that is now asked, it should be restated-the responsibility under our constitutional system for the enforcement of the criminal law rests with the provincial attorneys general.
It is for this reason that, in reply to my hon. friend's first question as to whether or not the two full pages of advertisements in this morning's Globe and Mail are violations of section 179 of the Criminal Code, I would point out first that traditionally the Minister of Justice does not express legal opinions in parliament; and second, that if he did so, I cannot see that there would be any purpose in his expressing a legal opinion in respect of an alleged offence which it is the responsibility of the provincial attorney general to prosecute. In the third place, I would not wish to express any kind of opinion at all with respect to these advertisements until I had before me a detailed police report of the complete set of facts upon which crown counsel would have to rely in any prosecution based upon such advertisement.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883147,ca.proc.d.1957-01-31.6,1957-01-31,,,,topic,PERJURY BEFORE SENATE COMMITTEE,,,,,,,
1883148,ca.proc.d.1957-01-31.6.1,1957-01-31,,,,subtopic,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,,,,,
1883149,ca.proc.d.1957-01-31.6.1.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883150,ca.proc.d.1957-01-31.6.1.2,1957-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"I should like to direct a supplementary question to the Minister of Justice. If it is not possible for him to get legal advice can he explain the procedure? In other words, will the minister explain to the house how, if a member of the House of Commons receives what he believes to be responsible information relative to alleged perjury before a divorce committee of the other house, a charge of perjury can be laid? Will the minister, if he can, further explain, if no action is taken prior to the transcript of evidence and the divorce bill being received by the House of Commons, what procedure on perjury may then be pursued? I feel that this is a question of urgency, Mr. Speaker, because only a few moments ago you mentioned that divorce bills have been passed by the other place and referred to the House of Commons.
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1883151,ca.proc.d.1957-01-31.6.1.3,1957-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"In reply to my hon. friend's question, I apprehend that where a crime takes place in Ontario the proper official to prosecute is the crown attorney representing the department of the attorney general in the particular judicial district in which the crime took place.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883152,ca.proc.d.1957-01-31.6.1.4,1957-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"But who lays the information if the crime took place in a divorce committee of the other place?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1883153,ca.proc.d.1957-01-31.6.1.5,1957-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"I think any interested person could lay it if he wished to do so. My hon. friend himself could do it.
[Later:!

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883154,ca.proc.d.1957-01-31.6.1.6,1957-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"Mr. Speaker, I should like
to ask the Minister of Justice a supplementary question which I think is important. Will the Minister of Justice inform the house whether or not the courts of Ontario have jurisdiction over the other place and the House of Commons and the evidence or operations given before or carried out by a committee of the other place? Will the minister in answering that also inform the house whether if a bill is passed in the other place and the House of Commons dealing with divorce that would not negate any charge by a private member of perjury, with the act having been passed. Third, as a further supplementary question, would the Minister of Justice also tell the house why a private member should have to do the ' minister's job for him?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1883155,ca.proc.d.1957-01-31.6.1.7,1957-01-31,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"My hon. friend has been here for a sufficient length of time to have learned some of the basic rules of this house. One of those rules, as has been stated by the Prime Minister (Mr. St. Laurent) yesterday and by myself just a few moments ago, is that the Minister of Justice does not give legal opinions on the floor of the house to members of the house. If he did and if he were a prudent lawyer I think he would not give an answer to the type of question which my hon. friend has just asked inside of ten seconds after my hon. friend took his seat.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883156,ca.proc.d.1957-01-31.6.1.8,1957-01-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PERJURY BEFORE SENATE COMMITTEE,RESPON- SIBILITY FOR ACTION,,"Will the minister take that
question as notice in order to give himself time to think out a further answer?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1883157,ca.proc.d.1957-01-31.7,1957-01-31,,,,topic,FINANCE,,,,,,,
1883158,ca.proc.d.1957-01-31.7.1,1957-01-31,,,,subtopic,FINANCE,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER,,,,,,
1883159,ca.proc.d.1957-01-31.7.1.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883160,ca.proc.d.1957-01-31.7.1.2,1957-01-31,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. J. W. Monteith (Perth):,,FINANCE,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Is the minister correctly

Inquiries of the Ministry reported in a Canadian Press dispatch from Toronto as having said last Monday evening that little businesses may have felt the scarcity of credit more than others? If so, will the minister assure the house that he will do something about his credit restrictions to end such discrimination against such small businesses?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1883161,ca.proc.d.1957-01-31.7.1.3,1957-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,REFERENCE TO PRESS REPORT OF STATEMENT BY MINISTER,,"I think I will answer as I answered the questions yesterday, Mr. Speaker, by saying that I will be glad to send a copy of my notes to my hon. friend.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883162,ca.proc.d.1957-01-31.8,1957-01-31,,,,topic,INQUIRY AS TO ANNOUNCEMENT OF PAYMENTS UNDER MUNICIPAL GRANTS ACT,,,,,,,
1883163,ca.proc.d.1957-01-31.8.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883164,ca.proc.d.1957-01-31.8.2,1957-01-31,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,INQUIRY AS TO ANNOUNCEMENT OF PAYMENTS UNDER MUNICIPAL GRANTS ACT,,,"Mr. Speaker, I should like to address a question to the Minister of Finance. As municipalities are now making up their budgets and tax rates for 1957, can the minister say when they will be notified as to what the government will pay them under the Municipal Grants Act?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1883165,ca.proc.d.1957-01-31.8.3,1957-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ANNOUNCEMENT OF PAYMENTS UNDER MUNICIPAL GRANTS ACT,,,"Yes; I shall be glad to say that. I hope that when we have disposed of the supplementary estimates and such days as are allotted for private members, the Canada Council bill and the Canadian wheat board bill, we will then come to the municipal grants resolution.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883166,ca.proc.d.1957-01-31.8.4,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INQUIRY AS TO ANNOUNCEMENT OF PAYMENTS UNDER MUNICIPAL GRANTS ACT,,,"Then it will be time to dispose of the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883167,ca.proc.d.1957-01-31.9,1957-01-31,,,,topic,HEALTH INSURANCE,,,,,,,
1883168,ca.proc.d.1957-01-31.9.1,1957-01-31,,,,subtopic,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,,,,,
1883169,ca.proc.d.1957-01-31.9.1.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883170,ca.proc.d.1957-01-31.9.1.2,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Will the minister comment on the report on the front page of this morning's Globe and Mail to the effect that the federal government is now hedging on the question of health insurance? Will he also indicate what steps the federal government proposes to take to make it clear to the Canadian people that this important matter will not be delayed?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883171,ca.proc.d.1957-01-31.9.1.3,1957-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"Mr. Speaker, I thank the hon. gentleman for asking this question. I may tell him that a few moments before coming into the house the hon, member for Hamilton South (Mr. Reinke) expressed the

feeling that the editorial in the Globe and Mail this morning was one that did not represent the situation-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1883172,ca.proc.d.1957-01-31.9.1.4,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"I referred to the article on the front page.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883173,ca.proc.d.1957-01-31.9.1.5,1957-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"-and that the article on the front page was one that likewise was so far away from the facts that perhaps I should comment on both. I told the hon. gentleman that I thought the editorial and the article spoke for themselves-that there was no one in this house who would not conclude, having followed these events, that I have been interested in this matter from the first and that the government had given every indication, by the initiative it has taken, that it, too, was interested in the matter of hospital insurance.
The government is, of course, not ""hedging"" in any way. The hon. gentleman has given this matter a great deal of study, and he knows it is very important in all questions of this kind that before we embark upon agreed procedures we clearly understand what we are seeking to do. The important thing to keep in mind is what the federal offer means to Ontario and to other provinces. It means, for Canada as a whole, that the federal government will be meeting half the cost of standard ward care, laboratory and radiological services for all persons in the population who are brought within the scheme.
The federal government, together with, I am sure, every hon. member who has studied this matter, wishes to see everyone possible brought within the scheme in order that the reduced charges which are made possible by this generous offer-and that is what it is-may be made effective for our people. We do not want to see a situation develop in any province where only a small portion of the population is covered and the rest are not. In such a situation, while the federal expenditure would be proportionately reduced, the result would be far from satisfactory. The population covered under the federal proposal would be receiving hospitalization at a greatly reduced cost as a result of the federal contribution, while the population not covered would have to go on as before, meeting the full cost of its hospital care.
I indicated previously in this house, following the tabling of the plan by the premier of Ontario, that I had every reason to be optimistic and that I felt it would prove possible for the premier and the government of Ontario, after negotiations which are necessary in a matter of this sort, to bring their plan within the principles envisaged

Inquiries of the Ministry
in the federal proposals. I am still hopeful as to the outcome. The federal government put forward this plan a year ago. Three provinces have accepted it. The province of Ontario has taken a step which would seem to advance that proposal, and there would be no one more happy to see this proposal realized at the earliest possible date than the present government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1883174,ca.proc.d.1957-01-31.9.1.6,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"May I ask the minister a supplementary question? Now that four provinces representing 54 per cent of the population of Canada have virtually agreed to enter the plan, what steps is the government taking to persuade some other provinces to agree, particularly the three provinces in Canada which have Liberal governments, not one of which has yet agreed to the federal proposal?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883175,ca.proc.d.1957-01-31.9.1.7,1957-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"My hon. friend has asked this question before, and he always asks: what steps are we taking to bring in other provinces, including those provinces with Liberal governments? That is a fair question, but this is a fair retort: it is a Liberal government which took the initiative in this matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1883176,ca.proc.d.1957-01-31.9.1.8,1957-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"May I ask
the Minister of National Health and Welfare a supplementary question. Is it a fact that the area of disagreement between the federal government and the Ontario government relates to the percentage of the population that would be covered; and, if that is correct, what is the percentage which the federal government regards as a minimum?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883177,ca.proc.d.1957-01-31.9.1.9,1957-01-31,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"The hon. member for Kamloops asked me that question last week, and he will remember that I told him that until the correspondence between the premier of Ontario and the Prime Minister of Canada has been tabled in accordance with mutual arrangements, I could not disclose the nature of that correspondence. When the hon. member for Winnipeg North Centre asked me the other day if we would table that correspondence I said I would take steps at once to ascertain the wishes of the premier of Ontario in the matter. That has been done, the premier of Ontario has consented to the tabling of this correspondence, and I hope that can take place on Monday or Tuesday of next week.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1883178,ca.proc.d.1957-01-31.9.1.10,1957-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"In view of the minister's admission that my previous question was a fair one-the question regarding negotiations with other provinces-will he also table the correspondence he has had with the governments of provinces which have not yet agreed to the scheme, particularly his correspondence with those provinces that have Liberal governments?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1883179,ca.proc.d.1957-01-31.9.1.11,1957-01-31,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"As the hon. gentleman well knows, the government has been active in this matter since it was first introduced. The persuasions we have sought to exercise have not always, as he knows, been contained in letters, but to the extent that this is the case I should be very glad to ask the consent of the governments concerned to publication.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1883180,ca.proc.d.1957-01-31.9.1.12,1957-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"I wonder if I could obtain a little more information from the minister on this same subject? The alleged hospital insurance scheme of the Ontario government will not become operative until 1959. Does that mean that, if the federal government is successful in getting the percentage of the population that is required into the national scheme, the national scheme would be held up until 1959?
I am interested in this date 1959 because that happens to be election year in Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1883181,ca.proc.d.1957-01-31.9.1.13,1957-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,HEALTH INSURANCE,REPORTED DELAY IN IMPLEMENTATION BY FEDERAL GOVERNMENT,,"The hon. member is always very perspicacious in these matters, but I cannot comment on his last observation now except to say that once six provinces representing a majority of the people of Canada accept the federal proposal, there is no reason why we cannot proceed without delay.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1883182,ca.proc.d.1957-01-31.10,1957-01-31,,,,topic,HEALTH AND WELFARE,,,,,,,
1883183,ca.proc.d.1957-01-31.10.1,1957-01-31,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH IN HEART DISEASES,,,,,,
1883184,ca.proc.d.1957-01-31.10.1.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883185,ca.proc.d.1957-01-31.10.1.2,1957-01-31,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Batllefords):,,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH IN HEART DISEASES,,"I
would like, Mr. Speaker, to address a question to the Minister of National Health and Welfare. What heart foundations exist in Canada today, and, second, what moneys have been allotted by the federal government for research in heart diseases to each of the different provinces of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1883186,ca.proc.d.1957-01-31.10.1.3,1957-01-31,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. F. G. Robertson (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,HEALTH AND WELFARE,INQUIRY AS TO RESEARCH IN HEART DISEASES,,"Mr. Speaker, I would like to
answer this question on behalf of the Minister of National Health and Welfare, and I thank the hon. member for having given notice of his question in advance.
The answer to the first part is: the National Heart Foundation of Canada and the Ontario Heart Foundation. The National Heart Foundation was established through the work of the Department of National Health and Welfare arid other interested parties.
The answer to the second question: a total of $1,189,343 has been made available to the provinces under the national health program

Canada Elections Act
from 1949-50 to date for heart research. Details by provinces are as follows:
Quebec	
Ontario	
Manitoba	
Saskatchewan ... British Columbia
Research	Special
projects equipment $240,454	$363,097
492,916	26,413
12,348 46,081 8,034
All provinces 1949-57 .... $799,833	$389,510

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1883187,ca.proc.d.1957-01-31.11,1957-01-31,,,,topic,REQUEST FOR STATEMENT ON FEED GRAIN SUBSIDY,,,,,,,
1883188,ca.proc.d.1957-01-31.11.1.1,1957-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1883189,ca.proc.d.1957-01-31.11.2,1957-01-31,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,REQUEST FOR STATEMENT ON FEED GRAIN SUBSIDY,,,"should like to direct a question to the Minister of Finance. Is he now in a position to answer the question with respect to feed grain subsidies that I asked on January 25 during the discussion of estimates?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1883190,ca.proc.d.1957-01-31.11.3,1957-01-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR STATEMENT ON FEED GRAIN SUBSIDY,,,"No, Mr. Speaker. At the conclusion of that debate I asked that the various questions be answered for me, particularly the financial ones, but I have not received the answers yet.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1883191,ca.proc.d.1957-01-31.12,1957-01-31,,,,topic,CANADA ELECTIONS ACT,,,,,,,
1883192,ca.proc.d.1957-01-31.12.1,1957-01-31,,,,subtopic,CANADA ELECTIONS ACT,EXTENSION OF RIGHT TO VOTE AT ADVANCE POLLS,,,,,,
