basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1880375,ca.proc.d.1957-01-21.13.1.23,1957-01-21,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the provinces? Is there a cost sharing arrangement? Does the province share in the profit?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1880376,ca.proc.d.1957-01-21.13.1.24,1957-01-21,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The province would have no share of the cost, but under this particular study the province could have an important share in the redevelopment and re-use of the land after the site is cleared.
The same type of study is being conducted in Saint John, New Brunswick with a more extensive study being undertaken in Toronto. Two separate studies are being performed in Winnipeg. All of these studies receive similar assistance from this government. A study is also being carried on in Vancouver. I suggest that many other cities and towns in Canada could obtain valuable assistance from studies of this kind and I suggest that they give serious thought to participating in such studies.
While a study of this nature is an essential first step, the real difficulty arises when consideration is given to implementing the recommendations of a study. Action in this
The Address-Mr. Dickey connection is provided by the act by way of a partnership between the federal and provincial governments or, alternatively, between the federal government and the municipality with provincial agreement in that kind of arrangement. Under this partnership the federal government may pay one-half of the gross cost of acquiring and clearing the area selected as a result of a study. The land can then be used by the municipality for its highest and best use. That is to say, it can be used for a low-rental project, for medium rental projects, for high rental, for public, commercial or industrial use, or the best combination of them. This is the change in the act which was brought about last year and I believe it makes these redevelopment proposals much more attractive to municipalities. It is a sensible change in that it makes land available for its highest and best use.
Central Mortgage and Housing Corporation can participate in redevelopment under any one of these plans provided for by the act through the joint financing of low-rental housing projects, limited dividend projects and the like. It is also possible that private enterprise can be welcomed to participate in one of these redevelopment plans in an appropriate way.
Redevelopment does not simply mean the demolition and rebuilding of an area. It means first of all the making of a plan, second, the demolition and clearing of the area selected; third, the taking of measures to prevent further blighting of the area and surrounding areas; and, fourth, the re-use of the land for its best use as decided by the municipality.
The advantages of these proposals are well summarized in a study made by the city of Toronto in 1956 of urban renewal. It points out that to the resident the advantages are the removal of overcrowded and unsanitary accommodation and its replacement by a wide range of dwellings in houses and apartments within or beyond the city limits and at prices or rents which are reasonable, or re-housing in the same area.
To the industrialist it provides sites to suit industries that need a central location, with adequate parking and loading facilities, efficient transportation of materials and products and good transit service for employees.
To the businessman it offers commercial districts expanded at logical locations, with ample parking facilities laid out for customers', clients', and office workers' convenience.
To the individual affected it offers areas where clearance and rebuilding or improvement projects are sponsored by the city, equitable treatment and fair prices to property owners.

The Address-Mr. MacLean
Then to the city council and all citizens it otters economy through the re-use of valuable but blighted areas, with an orderly plan of civic spending.
I have just caught your eye, Mr. Speaker, and I realize that my time is up. I want to conclude by saying that I hope the city of Halifax will take advantage of this study which I have mentioned and go forward to a sensible project for the re-use of land which may be selected by the city. I hope the town of Dartmouth and other cities and towns right across Canada will take advantage of these facilities for civic improvement.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1880377,ca.proc.d.1957-01-21.13.1.25,1957-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. J. A. MacLean (Queens):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I rise at this time to take part in the debate on the subamendment now before the house I should like to call your attention to a paragraph which appears in the speech from the throne and which reads:
Excellent progress Is being made in our national economic development. Expansion is evident in every part of Canada. Rapid strides are being made in opening up and utilizing our natural resources and in our industrial and urban growth. Employment has reached unprecedented levels. Once again we have been blessed with good crops. External trade was considerably greater last year than during any previous year. Canadians in almost every part of the country have been enjoying the benefits of this invigorating economic climate.
The only trouble is that anyone living in the maritimes would not recognize that as an outline of the economic situation in the part of the country in which he is living. As a matter of fact when I read it I was almost led to believe that somewhere in the government there must be an official of the type that used to exist in czarist Russia and whose job it was to go in advance when the czar was making a trip to brighten up the villages along the route so that the czar would be led to believe that everything was fine in his kingdom. In this case it is not the monarch who is being fooled: if anyone is being fooled it is the general public.
At best there appears to be a lack of understanding of the situation in which the four Atlantic provinces find themselves. At the very worst it may be that the government has concluded that the voice of the maritimes in the affairs of the nation has decreased to a low point and that politically the Atlantic provinces are no longer important and no government needs to seek their support. Reading this over I notice that the only reference in which they indicate that every prospect is not rosy is where they say: ""Canadians in almost every part of the country have been enjoying the benefits of this invigorating economic climate."" It is the one word ""almost"". Ten per cent of our population and four of our provinces have been passed over with that reference-""almost"".

Fortunately, Mr. Speaker, further on in the speech from the throne this statement is found:
The preliminary report of the royal commission on economic prospects has been received and will shortly be laid before you.
As hon. members know, we now have this preliminary report and I would like to refer to it briefly. I think the report of the Gordon commission will serve a very useful purpose in focussing the attention of, I hope, all the Canadian people on the urgent need for a complete new deal for the Atlantic provinces. In this connection I would like to congratulate the hon. member for Inverness-Rich-mond (Mr. MacEachen) on the very excellent and astute observations he made with regard to this subject during the course of his speech in this debate a few days ago. My nature is to be generous and I regret, therefore, that my generosity cannot be strained to the point of congratulating the hon. member who has just taken his seat (Mr. Dickey) with regard to his references to the Gordon commission and the plight of the maritimes generally. I regret that shortness of time did not allow him to reach that point: I expect he would have done so had he not reached the limit of the period allotted to him.
When the Atlantic provinces entered confederation they entered it in the belief that they would retain most of the many benefits which they had already built up for themselves as colonies. They were led to believe that in addition the colonies, by uniting together, would receive further mutual benefits. One of the chief advantages which were to accrue from confederation was the greater ease of defence of British North America. They were also led to believe that the larger unit would prove to be a more efficient economy, providing a higher standard of living for all its members.
What did the Atlantic provinces find on entering confederation-when it was too late? They found that tariffs for the whole country seemed to be set with only rare consideration for the effect such tariffs would have,on the Atlantic provinces. As a result the Atlantic provinces found that their normal channels of trade north and south had virtually been completely cut off and that their trade and commerce had been forced into an unnatural channel east and west.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1880378,ca.proc.d.1957-01-21.13.1.26,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is the hon. gentleman
speaking for the hon. member for Broadview (Mr. Hees)?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880379,ca.proc.d.1957-01-21.13.1.27,1957-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No, I am speaking for myself and the people I represent. The hon. member for Broadview is quite able to represent his own constituency.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1880380,ca.proc.d.1957-01-21.13.1.28,1957-01-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was asked about inconsistency this morning.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1880381,ca.proc.d.1957-01-21.13.1.29,1957-01-21,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You don't have to go
further than your own government to find it.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1880382,ca.proc.d.1957-01-21.13.1.30,1957-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Atlantic provinces, after entering confederation, find that the cost of transportation services from and to markets in central Canada from which they were supposed to benefit has become so prohibitively high that most of the industries of the maritimes are unable to carry the load.
Incidentally, when this family got together the maritime provinces were astonished to find that one of the ambitions of the two biggest members of the family was, shortly afterwards, to make vast land grabs from the rich northern lands, acquisitions which were bought and paid for by all the members of the family, without making any reasonable compensation in respect of the maritimes' share of those lands. I was astonished to find, sometime ago, that since confederation-since the time when Upper and Lower Canada-New Brunswick and Nova Scotia joined this partnership,-Quebec and Ontario have taken unto themselves a land mass greater in extent than all the territory in eastern Europe which came into Russian hands during and after the second world war. Of course I am not suggesting for one moment that the two situations are comparable. Nevertheless, it is a fact that this great territory containing many rich natural resources has contributed greatly to the wealth of the provinces concerned since it has been taken over, while the increasing population accruing to the provinces concerned has also given them a much greater voice in the affairs of the nation.
It should be remembered that at the time of confederation the Atlantic provinces were perhaps the most prosperous of any in British North America. Their population was growing, their industries were multiplying and their influence increasing. Since that time, however, the progress they were making has not continued. If one were to construct a graph of almost any activity in the maritimes-industrial production, trade, increase of population or anything else-one would find that there had been a sharp falling off after confederation.
Mr. Speaker, I see it is one o'clock.
At one o'clock the house took recess.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1880383,ca.proc.d.1957-01-21.13.1.31.1,1957-01-21,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1880384,ca.proc.d.1957-01-21.13.1.32,1957-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when proceedings were interrupted for lunch at one o'clock I was pointing out that the economy 82715-29
The Address-Mr. MacLean . of the maritimes before confederation had been improving constantly and that in almost all fields there was a marked falling off in these activities coincidental with confederation. In another regard the maritime provinces find themselves in a less advantageous position, and increasingly so as the years go by. I refer to the weight of their voice in the affairs of the nation. At the time of confederation the maritime provinces were represented in this chamber by 43 members out of a total of 206, or more than 20 per cent of the total. At the present time these same three provinces are represented by 26 members out of a total membership of 265 or just under 10 per cent. The political influence of the maritime provinces has, therefore, declined more than half from what it was at the time of confederation.
The Gordon commission studied carefully,
I think, conditions as ttiey found them in the maritimes and have made a fairly objective report on what they discovered. To my way of thinking the report is not intended to be a forecast of what the potentialities of the maritimes are in reality but rather an observation on the facts as they are and have been over the last number of years. They project that state of affairs into the future pointing out the conditions that the maritime provinces may find themselves faced with by 1980, and their forecast is a gloomy one indeed.
It is not, as I said, a forecast of our real potentialities but rather a matter of pointing out and turning the spotlight on the neglect which the maritime provinces have suffered at the hand of every government since confederation in varying degree. I do not suggest that the ills we find ourselves undergoing at the present time are solely the responsibility of the present government. That is not the case. But nevertheless the fact cannot be denied that here and now this government is responsible and has been responsible for more than 20 years. They will be responsible for a few more months at least. Time is running out both for the economy of the maritime provinces and for the government. I believe the people of the maritime provinces are rapidly realizing that it is not in their interests to support continuously any government of any party that persists in ignoring the problems of the maritimes which are for the most part artificial ones and in my opinion almost wholly curable.
We in the maritimes think it is only fair to expect that certain things should be done and done promptly. We feel we should demand that they be done at the earliest possible moment. One injustice from which
450	HOUSE OF
The Address-Mr. MacLean the maritime provinces are suffering at the present time arises from the fact that the benefits to which they were entitled under the Maritime Freight Rates Act have been almost entirely nullified by the horizontal increases in freight rates which have taken place over the years. It is essential that the government take action immediately to amend the Martime Freight Rates Act to restore the benefits which the act originally contained.
We also feel that consideration should be given immediately and action taken to correct some of the injustices we are suffering as the result of the Canadian tariff at the present time. In this connection the Gordon commission recommends that the tariff should be studied continuously and adjustments made as circumstances require. To quote briefly, they say as found at page 73 of their report:
In fact we would advocate a continuing reexamination of the tariff Aaving in mind continually changing industrial renditions, products and technology.
In that regard there is an anomaly in the tariff structure which is of vital interest to the maritime provinces, especially Prince Edward Island and New Brunswick. I refer to the tariff on potatoes entering the United States from Canada and the tariff on United States potatoes entering Canada. When the present tariff was set up the tariff on United States potatoes was pretty much an academic question because in those days the trade was almost entirely from north to south. But now the situation has changed and we find a condition under which maritime potatoes have to find markets in the United States over a tariff of 35 cents a hundred-weight, and that on a quota. When the quota is reached the duty is doubled on any potatoes allowed to enter that country. On the other hand, United States potatoes come into Canada duty free except during six weeks each year. That is a situation which should, I strongly believe, be rectified immediately.
I have made a few suggestions and I intend to make more. In my opinion encouragement should be given to the fishing industry in the maritime provinces. Medical research at the present time seems to indicate that marine foods have a beneficial effect on one's diet, especially in relation to certain degenerative diseases, including heart disease. If it should be proven that this is an actual fact, it would be an opportunity for great stimulation of the fisheries so that the people of the country would have the benefit of including a greater amount of the products of the sea in their diets to the advantage not only of the fishing industry but of the health of the Canadian people as well.
Again, in this country there is a continual process of cannibalization of small industries


by larger industries. We in the maritimes suffer especially from this procedure whereby large corporations buy out small competitors for the express purpose of closing them down. That is a process from which we in the maritimes have suffered for years. We have very few large corporations which are in a position to turn the tables on their competitors in the rest of Canada. I believe that a study of the situation should be made with the idea of finding means of preventing this procedure which I think runs contrary to our belief in free competition and free enterprise. For the most part these industries that have been bought up in the maritimes and closed down are, for their own size and their own area, healthy businesses which would continue to grow indefinitely if merely left to themselves to do so.
I also think that greater attention should be given to finding markets for the products of the maritimes, especially markets in other parts of the world. We are by nature a marine people. Before confederation we were an important marine area, taking an important part in the shipping business of the world. This business disappeared completely. But if markets were found in other parts of the world for more of our maritime products, this action might not only stimulate the business of the maritimes but it might create a new industry, that of the merchant marine again, for maritime enterprise.
These are modest requests. I sincerely believe that all reasonable Canadians would think that they are not extravagant, especially if they had the opportunity of going to the maritimes and seeing the situation for themselves. I should like to think that every member of this house, in the course of a parliament, would take the opportunity of travelling as widely as possible in this country so that he might see for himself the problems that face certain segments of our economy. I think that statement is applicable to all members. I should like to see a member from Newfoundland take the opportunity of coming to Ottawa via the Yukon on some occasions, and vice versa.
The Gordon commission has done great service to the maritimes in pointing out the difficulties under which we labour. It makes a great number of what I consider to be sound recommendations in many other fields to which I do not wish to refer specifically at the present time. But I believe it has done a disservice to the maritimes-the four Atlantic provinces-in that it grossly underestimates the potential of that area.
We have great possibilities in the Atlantic provinces. We have great mineral wealth which has not yet been exploited or explored.

It must be realized that the Atlantic provinces include not only the three maritime provinces but Newfoundland and Labrador as well. We have great reserves of coal. We have a good climate most of the time. There is a possibility-though it is only a possibility-that oil may be discovered in the maritimes in the near future. We have a fisheries industry that could be greatly expanded under favourable conditions. We are a ""natural"" as far as merchant shipping is concerned. Our agricultural potential has not been exploited to the extent of half of its possibilities. The agricultural production of the maritimes could be at least doubled merely by increasing production under favourable marketing conditions which would allow farmers to operate in a more efficient manner, giving them the funds wherewith they could further mechanize their operations and buy an optimum amount of commercial fertilizer and other such things.
We have still a considerable potential of hydroelectric power which might be developed. There again Newfoundland and Labrador should not be forgotten. There is also a possibility of generating electric power from the tides, as has already been done in France. In the maritimes the tides are even higher than they are in the part of France where this development is under way.
To maritimers it would seem reasonable that a greater percentage of the iron ore from Labrador should be processed in Sydney rather than in Pittsburgh. We feel that there is a future for heavy industry in the maritimes. We know that many European countries which are well managed and which have less in the way of resources than have we enjoy at least as high a standard of living as and, in many regards, a much higher standard of living than that which now exists in the maritime provinces.
We have an integrated population. We have a tradition of higher education. We have built up a culture which is peculiar to ourselves and of which we are extremely proud. It is a culture that we in the maritimes feel that the rest of Canada cannot obtain even for $100 million.
It seems to me that we have two choices. We can either bring our needs to the attention of the government so forcibly that they will be no longer neglected or we can go on unquestioningly and everlastingly supporting this government. If we do that, I should like to warn that we might get to the place- although I do not believe so-where the only thing we could look forward to would be a one-way ticket from the maritimes to some other part of Canada. In that connection I should like to warn that only a very few 82715-29J
The Address-Mr. Macnaughton
maritimers receiving such free transportation would find that their destination was the red chamber.
This government has been proud of the record it has set in many matters. I should like to point out that in the last year and a half it has created a new record. It has exceeded Rip Van Winkle's record by about a year and a half. It seems completely oblivious of the problems under which we in the maritimes are labouring.
I feel strongly that we have a great future if given the opportunity, and I think all maritimers and Newfoundlanders will agree with me in that sentiment. We may realize that future even in spite of present government policies if they are not rectified. We are trying our best to lift ourselves up by the bootstraps by such endeavours as APEC, the Atlantic Provinces Economic Council. But if these conditions are not rectified and if we fail, there may come a time when we must resort to the suggestion that is often hinted at by the premier of Newfoundland, namely that we might consider secession from the union.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1880385,ca.proc.d.1957-01-21.13.1.33,1957-01-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Rubbish.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880386,ca.proc.d.1957-01-21.13.1.34,1957-01-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not think that time will ever come. I have enough faith in the maritimes and in the Atlantic provinces to believe that we have a great future and that we shall realize that future. But the task will be much easier if we are given reasonable assistance by this government, if our problems are recognized as problems which concern the nation as a whole and if it is recognized that our demands are reasonable ones. If that is done I see for the maritimers a great future, a future which will accommodate the natural increase in our population, a future which will give us a standard of living comparable to the rest of Canada.
In closing I remind you, Mr. Speaker, and through you the government, that we in the maritimes feel that we have built up our own way of life which economic conditions should not be allowed to destroy. We do not wish to emigrate again.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1880387,ca.proc.d.1957-01-21.13.1.35,1957-01-21,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Alan Macnaughton (Mount Royal):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in the tradition of this house I would like to congratulate the mover (Mr. Hanna) and the seconder (Mr. Robichaud) of the address in reply to the speech from the throne.
May I take this opportunity of extending congratulations to the hon. member for Prince Albert (Mr. Diefenbaker) both on his appointment as leader of the opposition and on his election as chief of the Conservative party. Long may he reign in those two respective capacities.

The Address-Mr. Macnaughton
I have had, Mr. Speaker, the advantage of hearing and reading several of the interesting addresses from different members of the house on the subject of foreign affairs. I thought this afternoon I might advance a few ideas on that subject.
Last September I had the opportunity of visiting Europe and a few countries therein, in particular Greece and Israel. On another occasion I should like to discuss Greece and the Cyprus problem.
I admit that a short visit does not make one an expert, but at least it does indicate interest in the Middle East.
Today I would like to make a few remarks about the commonwealth and its relations, the question of the Middle East, and to advance certain considerations which I think may properly be reconsidered when we are talking about a solution for the Middle East and its problems.
The crisis in world affairs has been a long time in the making. The breakup of the nineteenth century followed the great events of the first world war and the Russian revolution. I think it is fair to say that since these two events we can hardly say we have had the advantage of peace because from these experiences have come two grave issues. The first is the rise of nationalism in the Afro-Asian world; the second, I think, is the rejection of leadership by the white and by the western nations which have up until now played a great stabilizing role in that area.
New political systems are replacing old. Certainly among the most important, on the one hand, we have the Soviet union, China and its satellites; on the other hand, the American-Anglo-French alliance. But during all these vast changes throughout the past 50 years it seems to me the most important and the most interesting thing to note is the emergence of the commonwealth as we know it today. The commonwealth as we know it today is unique because it alone bridges the gulf between the old empires of the west and the new nationalisms of the east. It is also unique because it has brought together in a form of unity the whites and those whom we like to call non-whites. Indians, Pakistanis, Australians and Canadians find the commonwealth a remarkable instrument for maintaining intimate relations that the normal contact with nations might not provide.
It seems to me that the Canadian contribution to the growth of the commonwealth has been pre-eminent. Indeed we could argue that if the commonwealth is preserved today as a continuing political fact it is because Canadian leaders in the past 50 years have been working towards greater and greater

national independence from imperial decisions. There might have been no commonwealth in 1956 if those great ex-prime ministers, such as the Right Hon. Sir Robert Borden, leader of the Conservative party during his time, and the late prime minister Mackenzie King, leader of the Liberal party during his time, and other leaders of Canadian political parties had not realized that the success of the commonwealth depended upon obtaining the right to decide questions for ourselves. Had we adopted the extreme Conservative viewpoint of imperial relations, about which we hear so much today, there might not have been a commonwealth today.
In that connection it seems to me also that Liberal policy may be expressed in the fact that it reflects the day to day changes in the world and could be put in these words: that the members of the commonwealth desired in modern terms to maintain unity without subordination and co-ordination only by consent and in association under the crown. Again I say that the extreme Conservative doctrine of commonwealth relations would ultimately defeat itself. Such arguments might have won a debate only to have lost a system.
What bearing does all this have on recent events in the Middle East? I think it means that Canadians find themselves in the present-day world subject to pressures from many different directions, such as the cold war, commonwealth loyalties and interests, relations with the United States, the security system of NATO and, let us face it, an over-all interest in human welfare.
All these things make Canadians think of their place in the world and of their obligations to other states. It is because these influences are so complex that no single explanation can describe the important decision we took a few weeks ago. To be definite, we abstained from the resolution demanding British and French withdrawal from the Suez because we felt that we had to state a moral position with respect to Anglo-French action, while at the same time we did not and could not condemn a fellow member of the commonwealth for actions which were the result of deep and understandable provocation.
Moreover, Canadian initiative in helping to establish the United Nations emergency force provided a timely face-saving device by which the United Kingdom and France were able to change their minds at the very moment that the United Nations offered some machinery to help resolve the problem that gave rise to the action in the first place.
To say that Canada was anti-British in those critical days is either naive or perverse, because as a result of Canada's action we

now have the moral and political right to ask those states, which regard the Anglo-French action as tragic, to accept our plan for an emergency force along with its objectives.
I will accept the interpretation of the Secretary of State for External Affairs (Mr. Pearson) when he says there was a moment in November when the differences between certain members of the commonwealth and the United Kingdom were so grave as to bring the commonwealth into some kind of short-run jeopardy.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
1880388,ca.proc.d.1957-01-21.13.1.36,1957-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Nonsense.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
