basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1878912,ca.proc.d.1957-01-09.12.1.33,1957-01-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask what month that is for?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1878913,ca.proc.d.1957-01-09.12.1.34,1957-01-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I said September, 1956. In every one of these three divisions the total at September, 1956, was considerably in excess of the total in any preceding month except for a $5 million decline in raw materials from August to September of 1956, but that is a negligible amount and it can be attributed to the seasonal changes in arrangements. There is also a slight decline in the goods in process from June, 1956, to September of the same year, which again is negligible. Both of these can be attributed, as I said, to seasonal fluctuations, which are only natural. The general trend has been continuously upward, and we now have on hand in Canada over $4J billion worth of goods held by the manufacturing industries of this country.

Now, in the consumer goods industries the total inventory at the end of September of 1956 reached $1,093,138,000, a total that is higher than at any other time since 1952, and very likely higher than at any previous time in our history. A similar statement can be made of perishable goods. In petroleum and coal products the inventory at September last was the highest in history. In electrical supplies, although there was a slight decline in the three months from July, 1956, to September, yet the inventory at September, 1956, was $15 million over that for December, 1955, and $133 million over that for January, 1952.
Even in the iron and steel products industries the total inventory at September was $841,666,000, a figure greater than at any time since 1952. There was some decline in the finished products division of this particular industry, but both goods in process and raw materials on hand were greater in value than at any time since 1952. And this is the particular division where this country is supposed to have the serious shortages. The figures successfully dispute that claim.
I will not weary the house with many more figures, but I think I should say just a word about the capital goods industries lest someone here finds reason in that section to claim that we are actually suffering a shortage of goods. The total inventory in the capital goods industries at September, 1956, was $391,335,000, which is greater than at any time since 1952, and very likely the greatest of all time.
Let us turn for a moment to the money supply of our country, which is the other angle to the situation. The total money supply in 1954 was $11,276,900,000, while at September of 1956 it was $12 billion, in round figures. This shows a very small increase in the total money supply available to the public with which to buy a very greatly increased production. Let us not forget that at September, 1956, our gross national production was running at the rate of $29 billion a year, while in 1954 it reached only about $25 billion.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878914,ca.proc.d.1957-01-09.12.1.35,1957-01-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Twenty-six and a quarter billion for the year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878915,ca.proc.d.1957-01-09.12.1.36,1957-01-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was 1955.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878916,ca.proc.d.1957-01-09.12.1.37,1957-01-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I beg your pardon; yes, it was 1955.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878917,ca.proc.d.1957-01-09.12.1.38,1957-01-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was running at approximately $25 billion in 1954. I think I am quite right. In the light of these facts it is perfectly clear to me that the present high cost of living cannot be blamed on real inflation, too many dollars chasing far too few goods. Especially is this conclusion given real backing when we consider that there has been a slackening off in production in certain much-wanted
The Address-Mr. Low goods in this country. That slackening off has reached quite serious proportions in the last six months.
I was attracted to an article that appeared recently in the Calgary Herald concerning a great industry in this country. It appeared in the issue dated October 25, 1956. The heading of the article is ""Lay-Offs Hit B.C. Lumbering"". This is the pertinent story:
Labour and management officials in the British Columbia timber industry have forecast widespread unemployment in the industry this winter.
Both groups agreed it would be ""the worst winter since the war"" and some said unemployment might spread to other industries.
International Woodworkers of America expect to have 1,200 men out of work by mid-November. Already nearly 800 have been laid off.
That was back in October. There are more than that now. The article goes on to say:
""I cannot remember losing 1,200 men in such a short time"", an I.W.A. official said.
""In nine years experience I have never seen so many men looking for work as there are now.""
Further on in the article, Mr. Speaker, we find the following:
Officials agreed that sawmill workers will be hit first.
Two reasons given for the expected slump are:
Attempts by the government to control inflation by clamping down on new home mortgages, thus reducing the demand for new houses.
High shipping costs which have caused the United Kingdom to reduce orders from Canada and start buying more common grade timber from Russia and the Baltic countries.
A spokesman said the industry will have to consider asking Ottawa to lift the mortgage restrictions.
I point that out only to indicate the truth of what I said a moment ago and to give backing to it. At a time when we are actually slackening off production in the country, not only in the lumber industry but in certain others, how in the name of common sense anyone can cling to the old story that we are suffering real inflation I cannot understand.
There is another fact, Mr. Speaker, which I think we all ought to take into account as we consider this particular subject of the cost of living and what to do about it. The dominion bureau of statistics figures indicate clearly that in 1955 the Canadian people piled up a total of $26,600 million worth of goods and services. I think that was the figure mentioned a moment ago by the Minister of Finance. In that same year, 1955, the distribution of purchasing power amongst the consumers of this country fell so far short of being enough to enable the Canadian people to buy and consume what they had produced, if they wanted it, that they were forced to run charge accounts, to buy on instalment credit and to borrow in the form of cash personal loans from the

The Address-Mr. Low banks and small loan companies the staggering total of $2,600 million. These are the facts as supplied by the dominion bureau of statistics. In other words, the Canadian people in 1955 had to mortgage future incomes to the extent of more than $2J billion in order to be able to consume the goods they had produced. Does that indicate, I ask you, Mr. Speaker, too much money chasing after too few goods? I maintain that it shows just the opposite and the situation for 1956, when all the facts are in, will indicate a similar picture, if not one that is worse.
What, then, is causing the continuous increases in prices and in the cost of living? It certainly is not inflation, according to the accepted meaning of the term. Economists are finding it necessary to coin new phrases and terms to describe it. They are calling it a wage-price spiral. This spiral was set in motion on the one hand by the government itself in its demands for manpower and materials. It is competing with private industry for both manpower and materials that are available. It is true that the one real shortage we find in this country is in certain types of labour, unless one calls a lack of brains and vision on the other side of the house a shortage. I think perhaps that will have to be considered, brains and vision to meet the situation as we face it today.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878918,ca.proc.d.1957-01-09.12.1.39,1957-01-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And courage.

",,,An hon. Member:,
1878919,ca.proc.d.1957-01-09.12.1.40,1957-01-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And courage. We in the opposition for quite a number of years now have been urging the government to take swift and sure action to guard against the contingency that is now arising. In fact it is getting worse from day to day. We have advocated a far more realistic immigration policy that would increase the labour supply in those divisions where a shortage was indicated, or was developing; but the government did nothing about our proposals, or very little. The people of Canada will undoubtedly have this in mind when they weigh the government in balance in the next few months. There is no doubt that if courage and vision had been exercised since the war the present wage-price spiral would not have developed.
When that spiral began to assume serious proportions it appears that the government became panicky; they budgeted for a revenue surplus for this year to restrict the money supply. That surplus will likely reach more than $300 million by the end of this fiscal year. Moreover, the government and its agencies together took monetary action to bring about a blanket restriction of credit. The government have been exceedingly evasive about what they have done in this


field thus far. They have refused to give the house the information that it requires to properly assess the situation.
The fact is, however, that this government has established a short term treasury bill rate of around 3J per cent, which unquestionably has been the snake in the grass in this whole rise in the interest rate which has had such undesirable effects upon our whole economy. The Bank of Canada quite properly felt it could not maintain a rediscount rate lower than the government's own short term treasury bill rate. The chartered banks then used this rediscount rate as an excuse for increasing the general interest rate to borrowers, and as a matter of fact they were encouraged to do so by the central bank and the government. In addition they were required by the central bank to maintain a special 7 per cent cash reserve over and above the 8 per cent normally required by the Bank of Canada.
This over-all credit restriction in itself has contributed to the wage-price spiral, in that it has imposed much heavier costs upon producers who have had to borrow for production purposes. It has been highly discriminatory right from the beginning. The big industry has had no trouble whatever getting the money it needed, and it is not having too much trouble today. However, the smaller industries, the little men, have been hardest hit and many of them have been forced out of business. Those Canadian people who have been trying to get homes for themselves-the little people again-have found it impossible during the past six months to borrow in order to get roofs over their heads. The home situation in Canada is serious and will likely be much more serious as the days go by and we bring in more immigrants. The small merchant, the individual enterpriser who has actually been the banker for many of the communities in Canada, has been forced into a desperate position as a consequence of the credit squeeze. The farmer has also been put in a very bad position.
I am sure that with enough time at my disposal it would be easy to prove that the over-all credit control effort by this government through the use of the discount rate and restriction of loans has been unjustified, has been wrong in principle and most ineffective. What the government has done in this respect has been likened to burning down the barn to kill the rat. Selective credit controls under the circumstances would have been perfectly justified and far more effective, selected in those areas wherein the trouble lay. Why in the world make everyone suffer because of those particular difficulties? But the government has not looked at it that way. The

The Address-Mr. Low
blanket credit control program put into effect by the governor of the Bank of Canada has discriminated against the little man, the individual enterpriser and the municipalities and provinces that have been so seriously affected by the government's policy.
The government ought to have learned that the mere tightening or loosening of the total volume of credit is not a cure-all for economic fluctuations. Over the years it should have been clear from our experience that the disastrous business cycle can be levelled out only through interrelation of government spending, taxes, savings, and investments, income, employment and money supply. If we are going to try to operate a full employment policy, then we must begin to bring our whole money system under the most careful and scientific management, not to leave it to Joe over in the Bank of Canada to set the policy and then follow along like a blind turkey. If we are going to try to operate with that full employment policy then we must bring our entire money system under close scrutiny and careful and scientific management.
I believe we now face the absolute necessity of the early appointment of a national finance and economic commission answerable directly to this parliament. Then this parliament should lay down for it a policy in specific terms and clothe it with authority to manage that policy. Nothing points out more strongly the real need for such a commission than the events of the past 14 or 15 years. In his state of the nation address last Saturday President Eisenhower suggested that he would ask congress to set up a similar commission for the United States. We Social Crediters have been advocating for many years the necessity of having a finance and economic commission clothed with the responsibilities I have mentioned. It seems to me it is time we did so in order that our efforts may be properly co-ordinated.
Nobody likes credit restrictions, that is true. I do not like them. However, it might be necessary under certain combinations of circumstances to apply selective credit controls in those particular branches of our economy where the trouble actually exists. I oppose most strongly the government's blanket credit control policy because it simply is not working, and it hits hardest the small business, the little fellow, the best and steadiest taxpayer we have in this country.
I think there is a lesson for all in the experience we are having at the present time. It is true that total volume of corporation profits looks big; percentage-wise it may not be so impressive. However, when we
see those swollen profits, rather than immediately demanding higher wages and salaries which can benefit only one section of the Canadian people at the expense of the others and at the same time force costs and therefore prices to go higher, would it not be better for us all to take the position that a fair share of those profits should be used to bring down costs and prices for everybody? It can be done. After all, it is not the level of wages and salaries that counts; it is the purchasing power we take home that matters. Our present inclination as a people seems to be to follow too eagerly the dog eat dog policy when for the sake of security and happiness we should follow the policy of live and help to live.
The rise in the cost of living can be successfully stopped without any serious interference with individual freedom, and it ought to be stopped; and the government must take immediate and strong action in this regard. However, the rest of us must be prepared to help; it is not a matter requiring only the effort of the government. I believe the federal government should allow a moderate increase in the money supply so as to bring down interest rates. That is indicated in every single aspect of our whole financial and economic situation. This moderate increase in the money supply could be used at this time to buy lower prices for the Canadian people through the use of the compensated price discount system which we have advocated for many years. Such a system will prevent increases in consumer prices but will not interfere in any way with adequate producer income.
I think, too, the government will have to be prepared to arrange for loans from the Bank of Canada to the provincial and municipal governments for those public works projects that are considered to be essential to the development of the provinces and their resources. These loans could be arranged at a rate of interest which would act as a stimulus for the downward interest trend that is so essential at this time.
I see, Mr. Speaker, my time is up. I have indicated only one of the harassing problems facing the Canadian people and with which the government is not coming to grips. I should have liked to deal with external affairs, agriculture and other important matters; there are at least 12 or 13 more. However, I am going to ask my colleagues to deal with them in the course of their contributions to this debate. They will be outlining the policies and program advocated by the Social Credit Association of Canada, and they will not be afraid to say positively what they would do in specific circumstances.

The Address-Mr. Low Let me say in conclusion that as a political organization in this country we place ourselves squarely and firmly on the side of the little fellow, the private enterpriser, the farmer, the small businessman, the Canadian consumer, and the home owner in the struggle for a better way of life, a freer way of life, under a policy of live and help to live that should apply within Canada as well as in our relations with other countries.

On motion of Mr. Cauchon the debate was adjourned.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1878920,ca.proc.d.1957-01-09.13,1957-01-09,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1878921,ca.proc.d.1957-01-09.13.1,1957-01-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we will be going on with this debate tomorrow and Friday.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1878922,ca.proc.d.1957-01-09.13.2.1,1957-01-09,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.

Labour Conditions-C.P.R. Strike",,,,
1878923,ca.proc.d.1957-01-09.14,1957-01-09,,,,topic,APPENDIX,,,,,,,
1878924,ca.proc.d.1957-01-09.14.1,1957-01-09,,,,subtopic,APPENDIX,STATEMENT AND DOCUMENTS RELATING TO RAILWAY STRIKE,,,,,,
1878925,ca.proc.d.1957-01-09.14.1.1.1,1957-01-09,,,,stagedirection,,,,Statement by Hon. Milton F. Gregg (Minister of Labour):,,,,
1878926,ca.proc.d.1957-01-09.14.1.2,1957-01-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,APPENDIX,STATEMENT AND DOCUMENTS RELATING TO RAILWAY STRIKE,,",
In view of the widespread interest in the causes and effects of the work stoppage on the Canadian Pacific Railway Company system, not only in this house but in all parts of Canada, I think I should place on record a statement of the events leading up to the cessation of work at 4 p.m. on January 2 last.
The collective agreements between the Canadian Pacific Railway Company (eastern, prairie and Pacific regions including the Quebec Central Railway and Dominion Atlantic Railway) and the Brotherhood of Locomotive Firemen and Enginemen, effective April 1, 1954, expired on March 31, 1956. Two months earlier, on February 1, the brotherhood served letters of notice on the managements of the eastern, prairie and Pacific regions of the railway and upon its subsidiaries for the revision of these agreements. On February 6 and 7, the company served similar notice on the brotherhood.
Representatives of the parties met in Toronto on February 21 and in Calgary on February 29 and negotiations between them continued up to April 18. On that date, the company requested me to establish a conciliation board to deal with the dispute and at the same time stated in detail its proposals for the revision of the collective agreements. On April 19, the brotherhood made the same request and likewise outlined its proposals for the revision of the agreement.
On the following day, April 20, 1956, I authorized a board of conciliation to be established and it was constituted as follows: His Honour Judge J. C. Anderson, Belleville, Ontario, chairman; Mr. Emmett M. Hall, Q.C., Saskatoon, and the honourable Senator Arthur W. Roebuck, Q.C., Toronto, nominees of the company and brotherhood respectively.
The brotherhood's proposals for changes in the collective agreement were as follows:
1.	Increase basic rates of pay in all classes of service by 25 per cent. All arbitraries, differentials and special allowances to be maintained and increased accordingly. Increased rates to be effective April 1, 1956.
2.	One full day's pay for each statutory holiday not worked. When service is performed during any part of a statutory holiday the entire day will be compensated for on the basis of time and one half the basic daily rate for the class of service concerned.
3.	Allowable service for pension purposes will accrue on the basis of all time in service.
The words ""allowable service"" will mean continuous relationships; absences for furlough or other reasons when seniority is unimpaired not to be deducted.
4.	A fireman or helper taken from the seniority ranks of locomotive firemen shall be employed on all motor cars used in road service and propelled by diesel, electric, gasoline, electricity or other power, and operated under the uniform code of operating rules by an engineer.
5.	Add to ""mileage regulations"": When a fireman is called for additional service out of his home terminal after he has attained the maximum mileage of 4,800 in passenger service or 3,800 in other service he will be paid at one and one half times the regular rate, double time where overtime is involved.
6.	Revise article 5, clause b (2) eastern region, article 5, clause b (5) prairie and Pacific regions as follows:
In the event of a fireman being deadheaded to an assignment at a station auxiliary to the main terminal, he is to be paid deadhead mileage in both directions to and from the main terminal. When assignments or runs are bulletined and no bids are received for positions at auxiliary terminals the junior firemen on the spare board at the main terminal will be required to man the assignment and will be paid deadhead mileage going to and returning from the assignment or run. The provisions of article 29 (q) will not be applicable to firemen who are required to deadhead from their home terminal to fill assignments or runs at points which are auxiliary to their divisional home terminal.
The company's proposals were as fohows: Firemen-System
1.	Eliminate all agreements, rules, regulations, interpretations or practices, however established, which require the employment or use of firemen (helpers) on other than steam power, and establish a rule to provide that the company shall have the unrestricted right to determine when and if a fireman (helper) shall be used on other than steam power.
2.	Eliminate all agreements, rules, regulations, interpretations or practices, however established, which provide rates of pay and daily earnings minima for firemen (helpers) on other than steam power, and establish a rule to provide that in instances where fireman (helper) is used on other than steam power a minimum rate of $7 per day of 100 miles shall apply.
3.	Eliminate preparatory and inspection time arbitraries and provide that firemen

Labour Conditions-C.P.R. Strike when employed will be paid for all time required to report for duty until released.
4.	Provide for initial terminal time payments in road service to be used to make up a short day on the same basis as final terminal time is now applied.
5.	Eliminate mountain and valley differentials.
The board held approximately 30 meetings between June 9, 1956, and November 25, 1956, all necessary adjournments in that period being made with the consent of the parties. The board's report submitted by His Honour Judge Anderson and Mr. Hall was received by me on December 18, 1956. A minority report submitted by Hon. Mr. Roebuck was received on the same date.
In summary, the report of the board contained the following recommendations:
1.	That the diesel rules be amended to permit the company to operate diesel engines in yard and freight service without firemen, with the understanding that if as a result of actual operating experience it appears that in some circumstances the services of the firemen might again be required, a modification of the rule might again be necessary and would then become the subject of further bargaining at a time when another agreement is being negotiated.
2.	That the company continue to employ all firemen who are at the date of the new agreement on the firemen's roster and who have passed their engineer's qualifications and/or attained three years of seniority as firemen.
3.	That the company give an undertaking to the brotherhood not to seek, when future contracts are open, the right to release these firemen from employment or to transfer them to other employment with the company where their direct line of promotion would not be to engineer, provided that the brotherhood at the same time gives an undertaking to the company which would provide that if at any time in the future it should agree to allow the Canadian National Railways to release from employment any or all of its firemen or to allow that railway to transfer to other employment any or all of its firemen, where the direct promotion is not to engineer, it would allow the Canadian Pacific Railway Company to do likewise.
4.	That the parties to the dispute agree to set up a joint committee to discuss, decide and put into effect all plans, rules, details and procedures necessary to enable the company to carry out the new diesel rule.
5.	That the parties themselves discuss revisions of the present rules governing arbitra-ries relating to preparatory and inspection time and initial terminal time and that all mountain differentials be reduced to the
amount of the valley differentials but that the valley differentials be continued.
6.	That all wage rates applicable to miles, hours, overtime, arbitraries and special allowances be increased by 7 per cent effective April 1, 1956, and by a further 5 per cent effective June 1, 1957, and that the $4.25 per month per employee included in these increases subsequent to January 1, 1957, be in lieu of health and welfare benefits.
7.	That firemen in yard service be granted six statutory holidays with pay.
8.	That the pension proposal was clearly beyond the board's terms of reference.
9.	That the present rule relating to the operation of Budd cars remain unchanged.
10.	That the present rule governing mileage regulations remain unchanged.
In summary, the minority report recommended:
1.	That the present diesel rule in the collective agreements be not changed.
2.	That the company withdraw its proposal that firemen's pay on passenger diesel locomotive be reduced.
3.	That all present arbitraries be continued and that firemen be granted statutory holidays with pay on the same basis as now applying to trainmen.
4.	That a wage increase be granted as recommended in the report of the majority of the board.
5.	That the mileage regulations proposals be negotiated by the parties on the withdrawal by the company of its major proposal,
i.e., the removal of firemen on diesels in freight and yard service.
On December 20, my department was advised by the brotherhood that the recommendations of the board were not acceptable and on the following day, December 21, the company advised that it was prepared to accept and implement the recommendations of the board.
On the evening of Wednesday, December 26, a telegram (copy attached-Appendix ""A"") was received from Mr. W. E. Gamble, vice president of the brotherhood, advising that a strike vote by telegraph of the joint grievance committees of the brotherhood on the Canadian Pacific Railway Company, the Quebec Central Railway and Dominion Atlantic Railway, was unanimously in favour of strike action and that a withdrawal from railway service had been authorized, effective 4.00 p.m., January 2.
On Thursday, December 27, I discussed the whole matter with the Acting Prime Minister, Mr. Howe, and by telegram, I invited Mr. N. R. Crump, president of the company, and Mr. Gamble, Canadian vice

president of the brotherhood, to meet in Ottawa at 11.30 Saturday morning, December 29. (Copies attached-Appendix ""B"")
On Saturday morning and afternoon, December 29, the Acting Prime Minister, Mr. Howe, and I discussed the issues in dispute and methods of settlement with Mr. Crump and Mr. Gamble. The discussions revealed that the parties were adamant in their positions with respect to the employment of firemen on diesel locomotive in freight and yard service of the company. The company took the position that such employment was no longer necessary and the brotherhood was equally firm in holding that such employment was necessary both from the viewpoint of duties involved and the safety factor. The first meeting held on Saturday, was in the main exploratory in nature. No definite proposals were advanced by Mr. Howe or myself but the suggestion was made that the parties should consider a formula which would involve: (1) the union calling off the strike and the company withholding action on the removal of diesel firemen until:	(2) a joint union-company
committee with an independent chairman had given consideration to all aspects of the diesel issue: (3) in the meantime negotiations on other factors to continue. The parties were requested to consider this formula over Sunday and be prepared to discuss it more fully at the next meeting which was scheduled for Monday, Dec. 31.
The talks resumed at 10.00 a.m. on December 31 and, following morning and afternoon sessions, the Acting Prime Minister and myself announced that our efforts to obtain a settlement between the railway and the brotherhood had not succeeded. The discussions broke down on the diesel issue and both parties were unable to agree on the method by which this question should be resolved.	Mr. Gamble stated that the
brotherhood was willing to call off the strike and submit the diesel issue to a tribunal composed of company and union representatives, with an impartial chairman, the recommendations of such a body not to be binding on either party. Mr. Crump, for the company, on the other hand, desired that all issues in dispute be put before an impartial tribunal, for final determination binding on both parties.
Before dispersing, the parties were asked to give earnest consideration to the far-reaching and serious effects of the railway strike, more particularly in certain areas of Canada and on a large number of railway and other employees not directly affected by the dispute. At the same time they were advised that further mediation services would
Labour Conditions-C.P.R. Strike be made available if they were to reconsider their positions in the dispute.
On January 1, I telephoned both Mr. Gamble and Mr. Crump in order to see if they had altered their positions in any way and if the Department of Labour could be of further assistance to them but found no change in attitudes.
On January 2, the Acting Prime Minister addressed a telegram to Mr. Gamble and Mr. Crump (copies attached-Appendix ""C"") and received replies on January 3.
It had been made clear to both the parties to the dispute that the Department of Labour would be available if their services were required or in conveying any point of view from one side to the other, or for anything that might provide the basis of further negotiations.
The strike went into effect on 2nd January at 4 p.m.
On the afternoon of Friday, 4th January, I had a phone call from the president of the Canadian Labour Congress, Mr. Claude Jodoin, asking me where I might be reached the following day, Saturday. I told him I would be at my office.
Late in the morning Saturday, 5th January,
I had a further phone call from Mr. Jodoin saying he had been having a meeting at his headquarters during the morning attended by his senior congress officials and by railway brotherhood officials. He asked if he and his two senior congress officers could come up to my office at once. I invited them to do so.
On arrival Mr. Jodoin told me that he was authorized to present a new proposal for settling the dispute.
Upon hearing this proposal I realized that it visualized a tribunal or commission of broader representation and scope than any that had been discussed by the two parties on the weekend before.
I reported this proposal to the Prime Minister and to the Right Hon. Mr. Howe on Saturday, 5th January.
The Prime Minister discussed the proposal by long distance with Mr. Crump in Montreal on Saturday evening.
Mr. Jodoin stated that he would ask the union leaders to remain in Ottawa over the week end or for as long as may be useful.
On Monday, 7th January, the president of the Canadian Labour Congress announced the Saturday proposals to the press, and sent me a copy of his press release thereon from which the proposal is set out attached in Appendix ""D"". On the same day the president of the C.P.R. announced that this proposal was not acceptable to the management.
54	HOUSE OF
Labour Conditions-C.P.R. Strike On Monday 7th January Mr. Crump made his reply known through the press. (Citizen report of that date attached-Appendix ""E"").
This summary deals exclusively with communication with or between the two parties to the actual dispute.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1878927,ca.proc.d.1957-01-09.15,1957-01-09,,,,topic,APPENDIX &quot;A&quot;,,,,,,,
1878928,ca.proc.d.1957-01-09.15.1,1957-01-09,,,,subtopic,APPENDIX &quot;A&quot;,CANADIAN NATIONAL TELEGRAPHS,,,,,,
1878929,ca.proc.d.1957-01-09.15.1.1.1,1957-01-09,,,,stagedirection,,,,"MOA 269 32 FD Montreal Que 26 546 P 1956 Dec 26 PM 6 26
Bernard Wilson, Director of Industrial Relations Dept of Labour Ottawa
Telegraphic strike vote of general grievances committees BLFE on CPR QCR DAR unanimously in favor of strike action in current dispute with company. Withdrawal from service authorize effective four PM January Second",,,,
1878930,ca.proc.d.1957-01-09.16,1957-01-09,,,,topic,W E GAMBLE,,,,,,,
1878931,ca.proc.d.1957-01-09.16.1,1957-01-09,,,,subtopic,W E GAMBLE,CPR QCR DAR PM BLFE,,,,,,
1878932,ca.proc.d.1957-01-09.16.1.1.1.1,1957-01-09,,,,stagedirection,,,,"CANADIAN PACIFIC TELEGRAPHS Ottawa, December 27, 1956. Mr. N. R. Crump,
President,
Canadian Pacific Railway Company,
Windsor Street Station,
Montreal, Que.
Due to urgency of railway dispute situation I am inviting Mr. Gamble and you to meet with me at my office Confederation Building at eleven thirty Saturday morning December twenty-ninth. Please confirm. I do not propose to give publicity to this invitation.",,,,
1878933,ca.proc.d.1957-01-09.17,1957-01-09,,,,topic,MILTON F. GREGG CANADIAN PACIFIC TELEGRAPHS,,,,,,,
1878934,ca.proc.d.1957-01-09.17.1.1,1957-01-09,,,,stagedirection,,,,"Ottawa, December 27, 1956.
Mr. W. E. Gamble,
Vice-President,
Brotherhood of Locomotive Firemen & Engineers,
802 Castle Bldg., 1410 Stanley St.,
Montreal, Que.
Due to urgency of railway dispute situation I am inviting Mr. Crump and you to meet with me at my office Confederation Building at eleven thirty Saturday morning December twenty-ninth. Please confirm. I do not propose to give publicity to this invitation.",,,,
1878935,ca.proc.d.1957-01-09.18,1957-01-09,,,,topic,MILTON F. GREGG COMMONS,,,,,,,
1878936,ca.proc.d.1957-01-09.18.1.1,1957-01-09,,,,stagedirection,,,,Following replies received:,,,,
1878937,ca.proc.d.1957-01-09.19,1957-01-09,,,,topic,CANADIAN PACIFIC TELEGRAPHS,,,,,,,
1878938,ca.proc.d.1957-01-09.19.1.1,1957-01-09,,,,stagedirection,,,,"Montreal Que
December 28, 1956.
Hon. Milton F. Gregg,
Minister of Labor,
Ottawa, Ont.
C/) GTC RUSH
Will be glad to attend meeting your office 11.30 tomorrow morning (stop) from your wire I presume Mr. Gamble will not be accompanied by his negotiating committee",,,,
1878939,ca.proc.d.1957-01-09.20,1957-01-09,,,,topic,N R CRUMP,,,,,,,
1878940,ca.proc.d.1957-01-09.20.1,1957-01-09,,,,subtopic,N R CRUMP,CANADIAN PACIFIC TELEGRAPHS,,,,,,
1878941,ca.proc.d.1957-01-09.20.1.1.1,1957-01-09,,,,stagedirection,,,,"Montreal Que
December 27, 1956.
Milton F Gregg Ministry of Labor Confederation Bldg Ottawa
Your wire today I am pleased to accept your invitation to meet with you and Mr. Crump at your office at 11.30 Saturday morning December twenty ninth
W E GAMBLE B OF LF & E",,,,
1878942,ca.proc.d.1957-01-09.21,1957-01-09,,,,topic,APPENDIX &quot;C&quot;,,,,,,,
