basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1880204,ca.proc.d.1957-01-18.18.1.28,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I submit that it should have been set up long ago. I am in complete agreement with the Social Credit leader when he says that he would like to see more assistance and more money given to the municipalities with which to carry on their

Canada Council
purposes, including the provision of educational facilities, but I am not at all convinced that, if the Canada Council is not set up, a corresponding amount of money will be given for that purpose. So I am prepared to accept the setting up of this Canada Council as a step in the right direction.
While I am talking about my hon. friend the leader of the Social Credit party I may as well take up this question of UNESCO which he has just mentioned. This UNESCO is not the bogey he seems to think it is. My hon. friends seem to be constantly worrying that they will find communists under the bed, and they are always looking for them.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880205,ca.proc.d.1957-01-18.18.1.29,1957-01-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"You do not have to look for them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1880206,ca.proc.d.1957-01-18.18.1.30,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I would suggest that if my hon. friend's assertion is right, and if some communists have got into UNESCO, as they got into other places, one of the ways to have seen that that would not happen was for Canada to have taken the proper action under the UNESCO charter. That charter is now ten years old and we were one of the original signatories. I believe that at the original meeting it was agreed or certainly it was understood when the people who signed that charter went home to their respective countries, that a national commission on UNESCO was going to be set up. For some strange reason that national commission was not set up.
One reason why I am in favour of the setting up of this Canada Council is that although the Prime Minister did not mention it this morning I understand he is following along the general lines of the Massey commission report. If he is, that would involve, not the setting up, as I have pleaded with the Prime Minister on many occasions to set up, of a national commission on UNESCO; it would mean that the Canada Council which he proposes to set up would be in effect, or an advisory committee to that council would be in effect, this national commission to UNESCO, something for which I have long pleaded. If I am mistaken the Prime Minister can correct me; if I am right he can corroborate what I have said.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880207,ca.proc.d.1957-01-18.18.1.31,1957-01-18,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I just wish to clarify what the hon. gentleman is saying. If he will read the provisions with respect to the establishment of UNESCO he will find that this kind of body could not be a national commission of the kind envisaged as one of the alternatives under UNESCO, but many countries have convened national conferences prior to the UNESCO meetings. The bill will orovide that the government can delegate to

the council the responsibility for the convening of these conferences that do comply with the provisions of the UNESCO charter.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880208,ca.proc.d.1957-01-18.18.1.32,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I am glad to have that bit of information. I have given it as my opinion that Canada has not filled its commitments to UNESCO in order to take advantage of it. I think that has been a disadvantage, not only to the other national members of UNESCO but to Canada, which has been the chief loser. Since the setting up of UNESCO Canada has done very little to take part in the original scheme except to send year after year whenever conferences were held delegates of a sort. In saying that I cast no reflection upon the hon. member for Victoria. I have criticized the government for their choice of people to send to these conferences. Generally they have been civil servants connected with the Department of External Affairs, having their headquarters at Ottawa. They go to these conferences and return and the people in the rest of the country know nothing about it except when they see a notice in the newspaper saying that they have been there and have come back.
Now that, to me, was not the carrying out of the original intention. These people, on a national commission or on the Canada Council, should be people who are interested, first of all, in the matter in hand. They should be chosen on a geographical basis. They should be delegates like my hon. friend the member for Victoria B.C. (Mr. Fairey)- men of his type, not civil servants connected with any department of government, and by that method the UNESCO ideal-by which I mean not only the promotion of national culture but the promotion of culture and understanding throughout the world among educated people who have the responsibility for doing a lot of the thinking of the world- would thereby be promoted and strengthened. That is my idea of the function of UNESCO; it is an institution that may be and should be a society for the promotion of sound ideals, peace and understanding.
I was glad to hear the announcement that the Prime Minister has made. There were one or two things which my hon. friend from Peace River said in which I could not see any sense. He talked about Shakespeare, and indicated that there was a Shakespeare in the world without the aid of a Canada Council. Of course there was. But how many Shakespeares have we had? One every three or four hundred years, I suppose. My hon. friend did admit that Shakespeare did not simply come from nowhere; he said he had a patron who gave him an opportunity to achieve what he did and I suggest that

Canada Council
what the government is doing now is going to provide an opportunity for many unfound Shakespeares to be,-not Shakespeares, of course, but I think my meaning is fairly clear. In other words, if in the past these advantages of which I have been speaking have been for a privileged few; my plea is that they should now be extended to the many. That is the point I would like to make.
I am not going to say very much about the council itself because I do not know what is going to happen until I see the bill, but I am going on to express one or two general ideas on the subject. I had intended to defer these remarks until the bill was discussed, but since others have expressed opinions I will make them now. I said at the beginning of my speech that my original criticism would be that the government's action is not too soon but that it is too late. I do not mean by that that it is irrevocably too late; I do not mean it in the sense that any particular damage has been done. Nevertheless I do think we have been wasting an opportunity of doing something we should have done years ago. There has been no action. I expected action in 1955 when I had the good fortune-I do not know why they chose me-to attend a meeting together with some of the educators in this country at a special council; I think it was a council of the humanities held in' Ottawa early in 1955. There I heard one of the finest speeches I have ever heard the Prime Minister make and we all came out of the banquet held after that conference thinking: ""We are going to get it; it's in the bag"". I am not, of course, a mind reader, and I cannot ask the Prime Minister to disclose what was in his mind at the time, but we all felt it was in the Prime Minister's mind in 1955 to bring in some legislation similar to that which is being brought in now. Certain friends of mine, particularly in university circles in my city, were keenly disappointed that the speech from the throne that year contained generally almost as little as it does this year, and that there was in particular no mention in it of a Canada Council. However, it is in the speech from the throne this year, and I am glad of it.
I think the time has come when we should have some scheme of the kind proposed by the government. After all, we are a pioneer country. We have been in the earlier stages of our development and we have been concerned, probably of necessity, with material things; we had to dig the stones and cut the stumps, and I think we have perhaps failed to develop our human capabilities as efficiently as we have developed our material
and natural resources. For some reason Canada stands alone in this. We have shown a strange hesitation and diffidence in artistic and literary fields. In the early stages, at least, we have been imitative. Perhaps this is because we are a nation of immigrants; we have come here imbued with ideas which are connected with the countries from which we came.
And so our culture and the folklore of which one of my hon. friends has spoken has really been the culture of the French Canadian race which has been established so long on the banks of the St. Lawrence river. My hon. friend has paid tribute to that culture, and I do, too. But the rest of the country is not getting any benefit from it. It is an individual culture of people who meet together to enjoy their little dramatic performances or whatever else they arrange. I would like to see that sort of thing spread across this whole nation and if that is to be done we shall need some medium through which it can be spread.
Now we are learning, as the Prime Minister has said, that we must depend on ourselves. We have begun to realize that art and literature must draw upon the Canadian scene if we are to have a national culture of any distinctiveness, and surely the creation of this Canada Council will inspire, encourage and create a climate in which this kind of thing can take place.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880209,ca.proc.d.1957-01-18.18.1.33,1957-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"What kind of thing?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880210,ca.proc.d.1957-01-18.18.1.34,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"My hon. friend can make his speech, with such inspiration as he possesses, after I have finished.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880211,ca.proc.d.1957-01-18.18.1.35,1957-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"I will.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880212,ca.proc.d.1957-01-18.18.1.36,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Now I would like to paraphrase something I said some time ago because I think it is, perhaps, worthy of a reference even if I was the author.
Perhaps our pioneer preoccupation with primitive things or perhaps our progress towards our own independence and in material wealth has been so swift that our appreciation of Canadian greatness and the capabilities of her people has not kept pace. We ourselves are at last discovering that there is as much drama in the lives of the native Canadians as a basis for literature as there is in other people's lives. Our artists are beginning at last to realize that there is as much beauty in a prairie sunset or in the Quebec woods as there is in a European scene which it was once conventional to portray upon canvas.
And I pay here my tribute to the great advance made by French Canadian culture.
Investment in the promotion of Canadian arts- for as such I see the setting up of this Canada Council-would add to the enjoyment, the education and the culture of all Canadian people.
I can subscribe to that today just as well as on the day on which I said the words just quoted. One phase that I think is important is that some people who have had some

Canada Council
opportunities to allow their genius to grow have been drawn away from us by the lure of extra monetary reward in the United States, and that has meant a great national loss to us. They have been drawn away by the lack in Canada of high monetary reward and the lack of an opportunity to practice their profession under good conditions at home.
The Canada Council can do for the humanities and the arts what the national research council has done for the sciences. To my mind, the humanities have been neglected. I have always maintained that and I still do so. As far as specialization is concerned, I should like to say this to the government if I may presume to advise them. When they are looking for men for the foreign service, when they are looking for men to administer departments at home, I say to the government that the best and soundest education with which these people can start is an education in the humanities. I hope that it will then happen that these young men so equipped by their studies of the humanities will be able to take advantage of government scholarships so that they may be trained in those functions for which the government wants to make use of them later.
These are ideas that I have upon the question. There has been opposition. We have seen an example of it here today from the leader of the Social Credit party and their former leader, the senior member of that group. Personally I cannot understand their attitude. No man has ever accused me of communist tendencies or even near communist tendencies. If they did I would repudiate them as I have repudiated the communists publicly. Communists have opposed me in every election in which I have run and not even my hon. friends will find a communist under my bed.
I do not know what this fear is based upon. Perhaps it may be based upon fear of interference by governments with our intellectual freedom. Let us admit that there is a risk, but even if that is so we will have to take the risk. We cannot hold back progress forever because somebody suspects something about a communist having infiltrated or being mixed up with an organization. If we are going to abandon all our good works because a handful of communists may get into these organizations we are not going to progress very far. We cannot hold back on account of fear.
It surely will be admitted that there has been no interference with intellectual freedom produced by the federal grants to our universities. If there is, I have never even heard a suspicion or a word about it.

I have never even heard the subject mentioned. As far as I know, the federal authorities impose no conditions with regard to the spending of the money which they hand to the universities. I am not going to deal further with that argument.
I of course have claimed with respect to other types of education that there would be absolutely no interference in the curriculum or the administration of education where such grants were received, but that is not my subject today. I think there would be equal risk in taking money for the sponsorship of education or the sponsorship of culture-I do not like the word ""culture"" -from a private institution. I must say that I am glad that from now on the existence of drama festivals is not going to have to depend upon grants from the liquor interests of this country, something that we have seen happen in the past. Mind you, I do not wish to discourage the giving of grants by private industries or private philanthropists, but now we have got a medium through which these grants can be assigned to the place or places where they are most needed. I hope that this plan will not only not stop the intention to give such grants but will be an inspiration for private industry or philanthropists to put more money into a good cause.
Another disadvantage I can see with respect to private grants is that such grants are liable to come with some strings attached, although perhaps not very substantial strings. However, I can see that some firm that uses a great number of engineers, for instance, would pour money into a university or other institution of learning with the hope at least-and I would not be surprised that they would express it-that the money would be used to produce men whose services they could then use with great profit. I think that is natural. In other words, these grants would be made to students in a specialized field.
I have been saying for 12 years, and perhaps I do not need to tell hon. members again, that what we want is national sponsorship and effort. Another thing that occurs to me is that we need steady and continuous support of this sort of thing and not a spasmodic effort such as perhaps would be the result of private givings. A firm might give a quarter of a million dollars this year but you might not get any more for years to come. When we have a basis of continuous support we may hope to get somewhere.
I have already spoken much longer than I had expected to but the hon. member for

Peace River will have to take the responsibility for my wearying him to this extent. I am thinking now of how this council may be a potential means for the granting of scholarships. Throughout my life I have had a steady connection with the land that gave me birth. I have visited it a good many times and have kept in touch with people there, now, alas, too few. I have been convinced that no country in the world has made a finer contribution to its young people than has Great Britain so far as scholarships are concerned. Whether the figure is 70 per cent or 75 per cent is immaterial. My recollection is that in 1955 75 per cent of the students in the British universities were taking their studies with government support-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880213,ca.proc.d.1957-01-18.18.1.37,1957-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Seventy-four per cent.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880214,ca.proc.d.1957-01-18.18.1.38,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"-and that 70 per cent of the total amount of money spent by the universities in Great Britain was provided by the government. That still does not clear up the question asked by the hon. member for Greenwood.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880215,ca.proc.d.1957-01-18.18.1.39,1957-01-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Seventy-four per cent is the exact percentage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880216,ca.proc.d.1957-01-18.18.1.40,1957-01-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"The arts council in Great Britain has been a great success. There is no doubt about that. From the point of view of my philosophy and the philosophy of this C.C.F. group one important feature that I like is that bright young people, no matter what their financial circumstances, are provided with an opportunity to obtain an education. May I say that these scholarships have been given on only one basis, the basis of merit. They have a rigid system of competitive examinations, and it is a particular source of satisfaction to me that bright children of what are sometimes called humble families, who never could have hoped to get to university on their own resources, have been helped to go there and as a result Great Britain has the advantage of some of the brightest minds in that country. Their plan has brought benefits to many.
I said before that perhaps it is our newness that has been the cause of the disastrous neglect of the humanities and the social sciences. The government has been much more generous with purely scientific research. The need for defence programs may have had something to do with it. I am sure it has something to do with that tendency. We may be excused perhaps for being more impressed by the need for preserving our lives than by the need for the enrichment of our living. In my opinion we shall be obliged to strike a balance; and I think we can have some realization of both aims.
Canada Council
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1880217,ca.proc.d.1957-01-18.18.1.41,1957-01-18,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"Mr. Chairman, I have a few words to say to indicate my support, modest as it might be, of the measure introduced this afternoon by the government. Somebody said this morning that it has been brought up rather abruptly; yet, everyone had heard about it for quite some time, had read much about it in the newspapers, so that members of this house should have expected that one day or the other, they would be called upon to consider this measure. Indeed, everyone had plenty of time to get ready, judging from the very interesting speeches I have heard here this afternoon.
I am convinced that the first concern of the government will not be, as our Conservative friends seem to fear, to appoint a Liberal as chairman of this council, just because he is a Liberal.
Too well do I know the Right Hon. Prime Minister (Mr. St. Laurent) and his government to dread a political appointment to that position. I am always amused when my hon. friends opposite express fear of political influence in government appointments.
I have a pretty fair knowledge of political history since I have been sitting for already 30 years either in this house or in the provincial legislature; I know too well that party considerations are foremost in the minds of my hon. friends opposite when they are in power. The old story of the mote in one's brother's eye seems to apply in this case. Mr. Chairman . . .

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1880218,ca.proc.d.1957-01-18.18.1.42,1957-01-18,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"You do not believe that it is the primary concern of the Liberal party?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1880219,ca.proc.d.1957-01-18.18.1.43,1957-01-18,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,CANADA COUNCIL,"PROVISION FOR ENCOURAGEMENT OF THE ARTS, HUMANITIES AND SOCIAL SCIENCES",,"It has not been half as much the concern of the Liberal party as it has been that of the Conservative party throughout its history. If the hon. member would only read history, instead of taking up time to interrupt me, he would know a lot more about it and he would be able to speak far more intelligently than he does now.
Mr. Chairman, I felt that it was fitting to express a French Canadian point of view here this afternoon. I know some who would have been far better qualified than I am. Nevertheless, I have summoned forth all my courage in order to say something interesting, even though there may be some who will not find my remarks to their liking.
414	HOUSE OF
Canada Council
The Canada Council, to my mind is timely. We could hardly have had it a hundred years ago. We could hardly have had it even twenty-five years ago because we were not yet ready for it.
Character and mentality must have reached maturity in certain fields before talent can find self-expression. Such endeavours should not be attempted too early. Consequently, I do believe that this measure is timely.
As regards French-speaking Canadians, it is true that our development in the arts has been gradual. I am thinking here of drama, music and the humanities. However I pay special tribute to commercial and classical colleges for the good education they have given us in these three fields, especially in that of the humanities. Quite often in the course of controversies in newspapers and magazines, some writers who do not see the use of studying dead languages blame our seminaries for clinging to the teaching of Greek and Latin. However, knowing languages and specially the roots of the French language, our educators are well aware that, in order to have a good knowledge of French, one must also have a knowledge of Greek and Latin roots. Even for English-speaking people, specially those whose origin goes back to Normandy, it is certain that the knowledge of Greek and Latin roots is a great help to anyone who wishes to understand and speak English really well.
That is why, Mr. Chairman, we should pay a well-deserved tribute to our classical colleges for continuing to teach the so-called dead languages, and be grateful to them for developing among French Canadians able talents which would probably have remained dormant. It is in the seminaries and the classical colleges that we see certain talents blossom out thanks to the vigilant and solicitous care of teachers in our classical colleges, thanks to the attention they give to the education of youth, and especially, to their great learning.
The mention of a few names should be sufficient. For instance in my district, that of Mgr. Camille Roy, and in the Montreal district those of Canons Chartier and Groulx, are examples in support of my statement. There are others, of course, but those are the three which come to my mind at this time. Those people are educators who have helped a great number of French Canadians gain a high degree of proficiency in the dramatic arts. More recently, there has been Rev. Father Legault, who trained the famous Compagnons de Saint-Laurent, a group that has won medals in all Canadian festivals and from which have come such distinguished actors as Gascon, Coutu and Groulx.


We even had, in the theatre, Fiench Canadian actors whose great talents have enabled them to grace the English stage. I shall mention only one, Paul Dupuis, who for years played on the stage in London. He is now back in Montreal and we have been very pleased to welcome him. Here is a man with a latin culture, with a French culture, who, nonetheless, has brought enjoyment, relaxation and satisfaction to a great number of English people who saw him on the stage or on films, or heard him on the radio.
I could mention a host of other artists, people like Plamondon, Jobin, Mercier, Simoneau, the Alaries and I take care not to forget a name for ever famous, a name whose renown has never been surpassed in the whole world, that of Madame Albani.
Ladies and Gentlemen-
Mr. Chairman, excuse me, it's a force of habit. Elections are coming and this most likely explains my lapsus linguae.
I believe, Mr. Chairman, that the French Canadian people will be pleased at the establishment of the Canada Council. I easily imagine that somewhere certain clouds will show up, bearing the words: ""Keep watch upon autonomy, federal government should not interfere with education, and if song, the drama, the fiddle and the piano are part of education, there is danger that the federal government will interfere in the field of education.""
I do not fear at all the interference of the federal government in the field of education; I can say so, I think, without causing offence to anyone, even the staunchest partisans of provincial autonomy.
I do not see either any danger in the payment, to universities, of grants such as have been offered by the Right Hon. Prime Minister in the speech he delivered not long ago. It is therefore my contention that the universities of the province of Quebec should accept those grants. I do not know why they did refuse them. They have no doubt their reasons; they may have excellent arguments but I think that we have, in the person of the Prime Minister and of the present members of his cabinet, strong enough arguments and a consistent enough record to be in a position to tell them that their fears are groundless. Universities should accept those grants which would help them go on with their magnificent work in the field to which they have devoted their efforts for such a long time in order to ensure the ever-growing success of education in the province of Quebec.

Oh, as somebody has said, I do know that the primary school may seem to be the solid foundation for the education of our young French Canadians. However, there is not only one stone in a building; there are several and all must be placed solidly and normally on top of one another, not only in the field of university education but also in the fields of primary and secondary education. When our universities and colleges need money, no autonomist outcry will be strong, powerful or sincere enough to prevent them from accepting the grants which the federal government wishes to make without any condition whatever.
A moment ago I was listening to the hon. member for Peace River (Mr. Low) and the hon. member for Saskatoon (Mr. Knight) exchange a few pleasantries with regard to the danger of communist infiltration in this council which the federal government proposes to establish. I am convinced that we can make progress in the arts, social sciences and the humanities without any danger of communist deviation. I do know for a fact that the communist leaders a few years ago had asked some musicians to change their style of composition because it was not close enough to materialistic ideals. I do know too that certain historians or certain scientists such as Lysenko, have attempted to destroy some theories such as the Mendelian theory since they went against communist ideology and more especially communist dialectics. I hardly think that that is a danger at the present time in this country with regard to the Council which the federal government proposes to establish, since our leaders are not communists but good democrats. I know also that Canadians are at present sufficiently warned against communist dangers, possibly not all but most dangers, so that there will always be among us people who are sufficiently wide awake to prevent such an infiltration in a Council such as this.
(Text):

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
