basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1882863,ca.proc.d.1957-01-30.22.1.6,1957-01-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,REFERENCE TO PRESS REPORTS OF STATEMENT BY MINISTER,,"Mr. Speaker, I may not
read the words on which I base my question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1882864,ca.proc.d.1957-01-30.22.1.7,1957-01-30,intervention,,,,FINANCE,REFERENCE TO PRESS REPORTS OF STATEMENT BY MINISTER,,"No.
[Later:!

",,,Some hon. Members:,
1882865,ca.proc.d.1957-01-30.22.1.8,1957-01-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,REFERENCE TO PRESS REPORTS OF STATEMENT BY MINISTER,,"I hope I now have this question in more orthodox form, Mr. Speaker. Does the Minister of Finance think the governor of the Bank of Canada, which is seeking to control inflation, may regard the minister, in the words of the daily press, as something resembling public enemy No. 1 for not practising what he preaches when he said:
It seems clear that the only relief from a situation in which there is strong competition for money would be more saving which would release more real resources for use by those borrowers whose present needs are not being fully met.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1882866,ca.proc.d.1957-01-30.22.1.9,1957-01-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,REFERENCE TO PRESS REPORTS OF STATEMENT BY MINISTER,,"I have never asked the governor of the Bank of Canada what he thought about me. If he had any strong opinions, I am sure he would express them about me and about the policies of the government. I do not think I need to answer the rest of the question.
[Later:!

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1882867,ca.proc.d.1957-01-30.23,1957-01-30,,,,topic,ALLEGED REMARKS OF MINISTER ON POSTPONEMENT OF FEDERAL PROJECTS,,,,,,,
1882868,ca.proc.d.1957-01-30.23.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882869,ca.proc.d.1957-01-30.23.2,1957-01-30,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zapliiny (Dauphin):,,ALLEGED REMARKS OF MINISTER ON POSTPONEMENT OF FEDERAL PROJECTS,,,"Mr. Speaker, may I direct a question to the Minister of Finance. Was the minister correctly reported

in the press as having said in Toronto on Monday that the federal government was postponing some of its projects and perhaps small business should do the same? If so, would the minister inform the house what projects the government has decided to postpone and why?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1882870,ca.proc.d.1957-01-30.23.3,1957-01-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,ALLEGED REMARKS OF MINISTER ON POSTPONEMENT OF FEDERAL PROJECTS,,,"Mr. Speaker, I do not know about the reports that have been made and if my hon. friend has not seen a copy of the notes I used on that occasion I will be glad to send them to him. I was not referring to anything other than capital outlay in the part of the speech that I presume got into the press in this form. What I said was that the government had reviewed its 1957-58 estimates having in mind the inflationary tendencies particularly in the capital outlay area and that as a result of that review we had in fact cut them down by-I did not use the figure-$105 million, so that the capital outlay of the government is that much less in this coming year than it has been in the past year and that is, I think, the example I was speaking of and that I hoped others might follow.
[Later:!

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1882871,ca.proc.d.1957-01-30.24,1957-01-30,,,,topic,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,,,,,
1882872,ca.proc.d.1957-01-30.24.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882873,ca.proc.d.1957-01-30.24.2,1957-01-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Can the minister say whether through instructions to the banks or by way of regulation farmers who have less than 300 acres of cultivated acreage have been turned down when applying for farm improvement loans?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1882874,ca.proc.d.1957-01-30.24.3,1957-01-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"Mr. Speaker, I do not know whether any farmer who has less than 300 acres has been turned down for any reason such as his credit rating or the necessity of the particular purpose set out in his application. I do not think that because a farmer has less than 300 acres that would in itself be a reason why he should not get a loan.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1882875,ca.proc.d.1957-01-30.24.4,1957-01-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"A supplementary question. Can the minister give the house assurance that bankers are not justified in denying farmers loans simply because they have not 300 acres or more under cultivation?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1882876,ca.proc.d.1957-01-30.24.5,1957-01-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"Before I give assurance may I inquire if my hon. friend knows of any case where that was the reason?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1882877,ca.proc.d.1957-01-30.24.6,1957-01-30,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"Definitely I do.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1882878,ca.proc.d.1957-01-30.24.7,1957-01-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FARM IMPROVEMENT LOANS-ADMINISTRATION OF REGULATIONS AS RELATED TO ACREAGE,,,"I would be glad if the hon. member would help the government of Canada by giving us notice of such cases.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1882879,ca.proc.d.1957-01-30.25,1957-01-30,,,,topic,CONFERENCE TO DISCUSS FINANCIAL PROBLEMS OF MUNICIPALITIES,,,,,,,
1882880,ca.proc.d.1957-01-30.25.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day;,,,,
1882881,ca.proc.d.1957-01-30.25.2,1957-01-30,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,Mr. Ambrose Holowach (Edmonton East):,,CONFERENCE TO DISCUSS FINANCIAL PROBLEMS OF MUNICIPALITIES,,,"Mr. Speaker, I wish to ask the Prime Minister a question. Can the Prime Minister indicate to the house whether or not it is intended to call a conference of the three levels of government in Canada in order to discuss the acute financial problems facing the municipalities? The Prime Minister will recall that such a request was urgently made by the federation of mayors and municipalities in its latest submission to the government.

",Social Credit,,Ambrose A. Holowach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1882882,ca.proc.d.1957-01-30.25.3,1957-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CONFERENCE TO DISCUSS FINANCIAL PROBLEMS OF MUNICIPALITIES,,,"No, sir, the Prime Minister is not prepared to give any assurance that the federal government will call a conference of members of that level of government, which are agencies of the provincial governments. The position that has always been taken is that municipal authorities are agents of the provincial governments, and that if the provincial governments wished to have them represented in our conferences there would be no objection, but that we had no jurisdiction at all over such authorities.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882883,ca.proc.d.1957-01-30.26,1957-01-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1882884,ca.proc.d.1957-01-30.26.1,1957-01-30,,,,subtopic,EXTERNAL AFFAIRS,KASHMIR,,,,,,
1882885,ca.proc.d.1957-01-30.26.1.1.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882886,ca.proc.d.1957-01-30.26.1.1.1.2,1957-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,KASHMIR,COMMONWEALTH NEGOTIATIONS,"I should like to direct a question to the Prime Minister. In view of the importance of the developments in Kashmir, will the right hon. gentleman consider making a full statement to the house as to the negotiations or representations or exchanges between the government of Canada and other commonwealth governments with respect to this matter at this time and negotiations in the past?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1882887,ca.proc.d.1957-01-30.26.1.1.1.3,1957-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,KASHMIR,COMMONWEALTH NEGOTIATIONS,"No, Mr. Speaker. Delicate negotiations are going on now in many capitals in reference to that matter and I do not think it would help them at all to make a statement on what has taken place in the past or what part Canada is endeavouring to take at the present time. I can assure the hon. gentleman that the matter is being considered in an
Inquiries of the Ministry atmosphere of attempting on all sides to reach a solution that will ease the situation that has unfortunately existed with regard to that part of the subcontinent of Asia since the establishment of the republic of India and the commonwealth of Pakistan.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882888,ca.proc.d.1957-01-30.26.1.1.1.4,1957-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,EXTERNAL AFFAIRS,KASHMIR,COMMONWEALTH NEGOTIATIONS,"May I ask the Prime Minister whether he is aware that the representative from India to the United Nations made a disclosure in the United Nations assembly, as reported in the British press of January 25, of the text of discussions on that subject that took place in a commonwealth prime ministers meeting in 1949? It was in the light of that fact that I asked if this House of Commons and this country may be informed of what had been the discussions and what the background of the present position is.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1882889,ca.proc.d.1957-01-30.26.1.1.1.5,1957-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,KASHMIR,COMMONWEALTH NEGOTIATIONS,"I understand that the representative of India made a seven-hour speech in the general assembly. I must confess that I have not had time to read it all. I know what attempts are being made, about which confidential dispatches are being exchanged daily-and perhaps more frequently than daily-as the negotiations progress. I hope it will not be long before a statement of some improvement in the situation can be made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882890,ca.proc.d.1957-01-30.26.2,1957-01-30,,,,subtopic,EXTERNAL AFFAIRS,OLD AGE PENSIONS,,,,,,
1882891,ca.proc.d.1957-01-30.26.2.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882892,ca.proc.d.1957-01-30.26.2.1.2,1957-01-30,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,OLD AGE PENSIONS,INQUIRY AS TO POSSIBLE INCREASE,"Mr. Speaker, I have a question for the Minister of National Health and Welfare (Mr. Martin) but in his absence I should like to direct it to the Prime Minister if he would not mind dealing with it. In view of the fact that provincial legislatures are now beginning their sessions and that their budget preparations are already well advanced, does the Prime Minister not think it would be most unfair to the provinces to delay further any announcement the government may have to make with regard to old age pension increases?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1882893,ca.proc.d.1957-01-30.26.2.1.3,1957-01-30,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,OLD AGE PENSIONS,INQUIRY AS TO POSSIBLE INCREASE,"Mr. Speaker, I do not know what effect old age pension increases might have on provincial budgets but the government has reached no decision in respect of the question the hon. gentleman suggests. As soon as a decision is reached-if one is reached-it will be announced in the house.

Inquiries of the Ministry INDUSTRIAL RELATIONS

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1882894,ca.proc.d.1957-01-30.26.3,1957-01-30,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR AMENDMENT OF INDUSTRIAL,,,,,,
1882895,ca.proc.d.1957-01-30.26.3.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882896,ca.proc.d.1957-01-30.26.3.1.2,1957-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, may I direct a question to the Minister of Labour. Has the minister taken note of the request of the Canadian Labour Congress in its recent brief to the cabinet for an amendment to the Industrial Relations and Disputes Investigation Act to provide that the certification of a bargaining unit shall be binding on any employer to whom work is transferred, so that the practice of by-passing collective agreements might be stopped? Will consideration be given to such an amendment at this session of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1882897,ca.proc.d.1957-01-30.26.3.1.3,1957-01-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,REQUEST FOR AMENDMENT OF INDUSTRIAL,RELATIONS AND DISPUTES INVESTIGATION ACT,"Mr. Speaker, I noted carefully the representations made by the Canadian Labour Congress and the legislative committee of the railway brotherhood when they met with the government last week. These matters are being carefully looked into. Consequently it would be too early to answer the latter part of my hon. friend's question.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1882898,ca.proc.d.1957-01-30.27,1957-01-30,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1882899,ca.proc.d.1957-01-30.27.1,1957-01-30,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1882900,ca.proc.d.1957-01-30.27.1.1.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882901,ca.proc.d.1957-01-30.27.1.1.1.2,1957-01-30,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Carl O. Nickle (Calgary Souih):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. In the light of the dramatic flow of the milk of human kindness that stemmed from the minister's personal mission to Vienna to assist Hungarian refugees from communism, is the minister prepared to undertake a new personal mission dramatically to assist victims of bureaucratic aggression, by journeying to the Hobbema Indian reserve in Alberta for a first-hand investigation of the case of 118 Indian men, women and children dispossessed of their right to live on the land that has been their home for several generations?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1882902,ca.proc.d.1957-01-30.27.1.1.1.3,1957-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","I think it would be quite wrong for a minister of the crown to attempt to substitute himself for a court of law when parliament has decided that a question should go before the court.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1882903,ca.proc.d.1957-01-30.27.1.1.1.4,1957-01-30,0f4410c6-c39e-4ce0-b9ce-072bdc2937f0,ca.m.1464,Mr. Nickle:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, I should like to direct a supplementary question to the Minister of Citizenship and Immigration. If full-blooded Indians in Canada can be deprived of the legal right to call themselves Indians because of the white man's law passed by this


government, can there be any security for a Canadian of any racial extraction protecting his rights to legally continue to be a Canadian?

",Progressive Conservative,,Carl Olof Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4410c6-c39e-4ce0-b9ce-072bdc2937f0&Language=E&Section=ALL
1882904,ca.proc.d.1957-01-30.27.1.1.1.5,1957-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, no full-blooded Indian can be deprived of his rights as an Indian by any statute of which I am aware that has been passed by this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1882905,ca.proc.d.1957-01-30.27.1.1.1.6,1957-01-30,intervention,,,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","You had better read the Indian Act.

",,,An hon. Member:,
1882906,ca.proc.d.1957-01-30.27.1.1.1.7,1957-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, may I ask a supplementary question. I understand that the time for appeal has nearly expired. Would the Minister of Citizenship and Immigration advise if it would be possible to extend that time and if so would he consider extending the time allowed for the filing of an appeal?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1882907,ca.proc.d.1957-01-30.27.1.1.1.8,1957-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Well, Mr. Speaker, I do not think there is any reason to attempt to consider that hypothetical question until the time has expired. An appeal can be lodged up until February 6 and for the life of me I cannot understand why it' has not been lodged already.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1882908,ca.proc.d.1957-01-30.27.1.1.1.9,1957-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Is the minister quite satisfied that there are ample funds available to the Indians for the lodging of an appeal, and is he prepared to help them in that regard?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1882909,ca.proc.d.1957-01-30.27.1.1.1.10,1957-01-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","Mr. Speaker, no funds whatever are required. I am quite satisfied that, if an appeal is made by the aggrieved persons, any judge before whom it came would give the fullest possible consideration to the case.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1882910,ca.proc.d.1957-01-30.27.1.1.1.11,1957-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,"RESERVE, ALBERTA","What about counsel?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1882911,ca.proc.d.1957-01-30.28,1957-01-30,,,,topic,WATER RESOURCES,,,,,,,
1882912,ca.proc.d.1957-01-30.28.1,1957-01-30,,,,subtopic,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,,,,,
1882913,ca.proc.d.1957-01-30.28.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882914,ca.proc.d.1957-01-30.28.1.2,1957-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,"wish to address a question to the Minister of Northern Affairs and National Resources. I apologize for not giving him notice, but 1 can assure him I am not trying to formulate policy on the basis of answers to questions. Can the minister tell the house when the representatives of Canada and the United States, who are going to discuss certain mutual problems with respect to the development of international rivers, will meet?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1882915,ca.proc.d.1957-01-30.28.1.3,1957-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,,Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1882916,ca.proc.d.1957-01-30.28.1.4,1957-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,"May I ask the minister why there has been such a long delay?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1882917,ca.proc.d.1957-01-30.28.1.5,1957-01-30,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,WATER RESOURCES,INQUIRY AS TO MEETING WITH UNITED STATES OFFICIALS,,"There has not been such a long delay, Mr. Speaker, because these discussions could only start sometime after the United States elections. We are not the only party to the discussions. There are two parties. On the one hand there are our representatives in Washington, and on the other there are the authorities of the United States. At the present time I cannot say more than that the discussions are going on with a view to fixing the date.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1882918,ca.proc.d.1957-01-30.29,1957-01-30,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1882919,ca.proc.d.1957-01-30.29.1,1957-01-30,,,,subtopic,UNEMPLOYMENT INSURANCE,SUGGESTIONS BY CANADIAN LABOUR CONGRESS,,,,,,
1882920,ca.proc.d.1957-01-30.29.1.1.1.1,1957-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
1882921,ca.proc.d.1957-01-30.29.1.1.2,1957-01-30,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Michael Starr (Ontario):,,UNEMPLOYMENT INSURANCE,SUGGESTIONS BY CANADIAN LABOUR CONGRESS,POSSIBLE AMENDMENTS TO ACT,"Will the
Minister of Labour advise the house whether or not he is considering amendments to the Unemployment Insurance Act in line with the suggestions submitted in the brief of the Canadian Labour Congress during the present session of parliament?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
