basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1880648,ca.proc.d.1957-01-22.13.8,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"Shall we call it 9.30?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880649,ca.proc.d.1957-01-22.13.9,1957-01-22,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S48 HOUSE OF COMMONS,,,"Nine twenty-nine and a half.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1880650,ca.proc.d.1957-01-22.13.10,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"The Clerk tells me that according to his watch it is now 9.30. Therefore it is my duty, by virtue of the provisions of standing order 38, paragraph 4, to interrupt the proceedings and forthwith put the question on the amendment to the amendment and on the amendment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880651,ca.proc.d.1957-01-22.13.12,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"I declare the amendment to the amendment to the main motion lost. The question now is on the amendment to the

The Address-Division
 NAYS Messrs:
main motion. All those who are in favour of the amendment to the main motion will please say yea.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880652,ca.proc.d.1957-01-22.13.13,1957-01-22,intervention,,,,S48 HOUSE OF COMMONS,,,"Yea.

",,,Some hon. Members:,
1880653,ca.proc.d.1957-01-22.13.14,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"Those who are opposed to the amendment to the main motion will please say nay.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880654,ca.proc.d.1957-01-22.13.15,1957-01-22,intervention,,,,S48 HOUSE OF COMMONS,,,"In my opinion the nays have it.
And more than five members having risen:

",,,Some hon. Members:,
1880655,ca.proc.d.1957-01-22.13.16,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"Call in the members. I note that the whip of the party to my right and the whip of the party to my left, of the official opposition, indicate to me they consider that their members are called in for the purpose of this division. Is that agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880656,ca.proc.d.1957-01-22.13.17,1957-01-22,intervention,,,,S48 HOUSE OF COMMONS,,,"Agreed.

",,,Some hon. Members:,
1880657,ca.proc.d.1957-01-22.13.18,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,S48 HOUSE OF COMMONS,,,"Therefore I will put the question now. The question is on the amendment to the main motion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880658,ca.proc.d.1957-01-22.14,1957-01-22,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1880659,ca.proc.d.1957-01-22.14.1.1,1957-01-22,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1880660,ca.proc.d.1957-01-22.14.2,1957-01-22,,,,subtopic,ANSWERS TO QUESTIONS,"NATIONAL GALLERY PURCHASES, 1956",,,,,,
1880661,ca.proc.d.1957-01-22.14.2.1,1957-01-22,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,ANSWERS TO QUESTIONS,"NATIONAL GALLERY PURCHASES, 1956",,"1.	Were any paintings purchased by or for the national art gallery in the year 1956?
2.	If so, who were the artists and what were the amounts paid in each case?
Answer by: Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):
1.	Yes.
2.	See table below.

St. Stephen's, Pulham Road	
The Coal Tip	
Coster Woman	
Head, 1951	
Rowlstone Carving with Hanging Lamp ....
Flower Group, 1944	
Painting, 1947	
Whitefield Street Baths	
Chiswick Mall, 1955	
Les Bienfaits de la Paix	
Oat Harvest	
A Cook	
A Mother's Advice	
St. Catherine	
Deposition of Christ	
Grace Lake	
The Survivors	
Antwerp	
Canal Boat, France	
Still Life in Front of a Window	
The Eiffel Tower	
Froissements Delicats	
The Black Cat	
Early Canadian Portrait	
Early Canadian Portrait	
In the Rockies	
Mauza-Pau-Kan	
Nicolet, Fete-Dieu	
Norbert Doucet	
Sunny Sandown, Isle of Wight	
A Breezy Day at Limehouse	
Rue des Jardins, Quebec	
The Mill Stream: Moret	
October: Twin Butte Alberta	
Farm at Thornhill	
Poplar and Pine	
The Gate	
Still Life	
La Fete au Couvent	
Twilight, St. John's Nfld	
Prairie Towers	
Indien	
Composition	
Portrait	
Premiere Neige	
Femme se Coiffant	
Le Peintre Emerveille devant le monde ....
Seven Immortals	
Kuang-Wu Tu-Ho T'U	
ARTIST	PRICE
Robert Medley	 $	280.00
Robert Medley	 280.00
Cere Richards	 75.00
Graham Sutherland	 250.00
John Piper	 100.00
Ivon Hitchens	 100.00
Barbara Hepworth	 125.00
Graham Bell	 350.00
W. Brooker	 238.00
Purvis de Chavannes	 3,920.00
Lucius O'Brien	  400.00
Chardin	
Chardin	   885,000.00
Simone Martini	 for 4
Rubens	
Franch Carmichael	 100.00
John Minton	 500.40
James W. Morrice	 2,500.00
Gagnon	 100.00
Andre Derain	 22,000.00
Marc Chagall	 16,000.00
Borduas	 850.00
Gino Severini	 7,000.00
Unknown	   75.00
Unknown	 75.00
John A. Fraser	 1,750.00
Paul Kane	 1,500.00
Legare	 2 for
Dulongpre	 2,000.00
F. M. Bell-Smith	 300.00
F. M. Bell-Smith	 300.00
R. W. Pilot	 700.00
Maurice Cullen	 450.00
A. Y. Jackson	 850.00
J. E. H. MacDonald	 115.00
J. E. H. MacDonald	 150.00
William Armstrong	 200.00
Maxwell Bates	 125.00
Jean-Paul Lemieux	 700.00
Robert Pilot	 750.00
Kazuo Nakamura	 600.00
J. P. Mousseau	 400.00
Jean-Paul Riopelle	 600.00
Maurice Cullen	 100.00
Horatio Walker	 100.00
Camille Pissarro	 4,002.00
Joseph F. Plasket	 400.00
Li Kung-lin	 16,000.00
Ch'iu Ying ____	___ 7,200.00


Quince and Poem	
Newfoundland Coast	
Milkweed at Oak Lake	
Landscape with Figures	
Blue and Yellow	
Beekeeper, No. 1	
Sea-Gull	
Tree Tufts	
Yellow Landscape with Cliffs and Boats . ...
Les Diaphanes	
Noeud-Papillon	
Le Front a Catastrophe	
Le Visiteur du Soir	
Street Scene	
Niagara Falls	
Summer Afternoon	
La Petite Place	
Le Chasseur	
Fete d'Assomption	
The Loggers	
Rossi	
Self Portrait	
Two Miners	
Mountains Back of Taomina	
Still Life, Blue	
The Green Settee	
Port en Sicile	
Facade No. 8	
The Artist Painting Queen Victoria	
Questions
ARTIST	PRICE
Chu Ta	 3,600.00
Ernest Lawson	 900.00
Bruno Bobak	 125.00
John Minton	 87.04
Terry Frost	 428.40
Ceri Richards	 476.00
Paul-Emile Borduas	 1,000.00
F. H. Varley	 150.00
D.	H. Fraser	 680.00
Leon Bellefleur	 300.00
Fernand Leduc	 125.00
Alfred Pellan	 400.00
Jean-Paul Lemieux	 350.00
F. Brownell	 100.00
Wishaw	 350.00
W. A. Ogilvie	 160.00
A. Marquet	 4,870.25
O.	Leduc	
40.00O.	Leduc	
50.00Suzor-Cote	
1,250.00Edward Burra	
365.85Joseph Wright	
2,176.00Josef Herman	
542.00Stephen Andrews	
542.00W. Scott	
975.60E.	Brooker	
542.00Nicolas de Stael	
8,600.00Marian Scott	
185.00F.	M. Bell-Smith	
150.00

",Progressive Conservative,,Mr. Murphy (Lambion West),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1880662,ca.proc.d.1957-01-22.14.3,1957-01-22,,,,subtopic,ANSWERS TO QUESTIONS,SESSIONAL PAPER 107 B,,,,,,
1880663,ca.proc.d.1957-01-22.14.3.1,1957-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,ANSWERS TO QUESTIONS,SESSIONAL PAPER 107 B,,"What was the total cost in connection with sessional paper number 107B, tabled in pursuance of an order of the house passed on June 20, 1956?
Answer by: Hon. J. J. McCann (Minister of National Revenue):
The Canadian Broadcasting Corporation advises that this cost is estimated at $1,750.00.

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1880664,ca.proc.d.1957-01-22.14.4,1957-01-22,,,,subtopic,ANSWERS TO QUESTIONS,GORDON COMMISSION COSTS,,,,,,
1880665,ca.proc.d.1957-01-22.14.4.1,1957-01-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,,,ANSWERS TO QUESTIONS,GORDON COMMISSION COSTS,,"1.	What is the total cost in connection with the Gordon commission up to January 1, 1957?
2.	What civil servants, if any, were seconded by the government to work for the commission, and for what length of time has each of them worked?
3.	Is the remuneration of such civil servants being paid as part of the Gordon commission inquiry expenses for such time as they were working for the commission?
4.	What annual salary as civil servants is paid to each of the said civil servants?
Answer by: Hon. W. E. Harris (Minister of
Finance):
1.	$712,549.73.
2,	3 and 4. The annual salaries of civil servants seconded to work for the commission were paid from their departmental appropriations and were not charged to the expenses of the commission except in the case of Mr. P. Garceau whose salary was charged to the commission. The cost of terminable allowances was charged to the expenses of the commission.
Date	Date Struck	Terminable	AnnualName	Seconded	off strength	Allowance	SalaryD. V. LePan	1 July 1955	Still serving	
$4,000.00	$10,500.00J. Davis	1 June 1955	Still serving	
2,000.00	9,500.00S. Reisman	1 June 1955	Still serving	
1,000.00	9,500.00W. A. Mackay	15 Aug. 1955	Still serving	
1,000.00	4,920.00B. M. Erb	1 Jan. 1956	Still serving	
1,980.00	5,760.00H. A. Hampson	29 Aug. 1955	Still serving	
500.00	5,160.00G. McColm	17 Sept. 1956	Still serving	
nil	8,100.00A. L. Best	1 Oct. 1955	Still serving	
600.00	7,380.001. B. Rutherford	22 May 1956	31 Dec. 1956	
900.00	8,100.00A Garceau	1 July 1955	30 Nov. 1956	
nil	4,080.00A. MacRitchie	25 May 1955	6 July 1956	
nil	4,380.00J. Shaw	1 July 1955	Still serving	
nil	3,720.00
557

Wednesday, January 23, 1957

",Progressive Conservative,,Mr. Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1880666,ca.proc.d.1957-01-22.14.5,1957-01-22,,,,subtopic,ANSWERS TO QUESTIONS,IMMIGRATION,,,,,,
1880667,ca.proc.d.1957-01-22.14.5.1.1,1957-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I beg leave, pursuant to standing order 26, to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, namely the gross abuse of natural justice constituted by the methods followed at the hearing of the appeal of Christian George Hanna by an immigration appeal board in Vancouver, British Columbia, and the urgent necessity of suspending action in connection with the deportation of Mr. Hanna until his case has been fully considered and disposed of in accordance with proper and just procedures.
If I may, as to the urgency-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880668,ca.proc.d.1957-01-22.14.5.1.2,1957-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think the other day the hon. gentleman objected to anything being said after such a motion had been submitted to the Speaker for his opinion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880669,ca.proc.d.1957-01-22.14.5.1.3,1957-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"And I recall that on that occasion the Speaker said the matter of urgency might properly be the subject of reference, and there was in fact a reference to that question by the right hon. gentleman.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880670,ca.proc.d.1957-01-22.14.5.1.4,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I will first read the motion and see if I need any assistance. If I do, no doubt I will call upon the hon. gentleman. It strikes me on reading over the subject matter of the motion which the hon. member for Kamloops has submitted that, as a ground for the urgency of debate in this matter, he talks about the suspension of an action which is about to be taken with respect to the gentleman mentioned in the motion. Perhaps the Minister of Citizenship and Immigration (Mr. Pickersgill) could state whether or not there is an action contemplated having to do with the deportation of Mr. Hanna.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880671,ca.proc.d.1957-01-22.14.5.1.5,1957-01-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, all I can state is what I hear on the radio and read in the press: that a gentleman who purports to be the solicitor for this person has applied to the supreme court of British Columbia, from which it would seem to me
that the case is before the courts and, therefore, hardly an appropriate subject for debate in this house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1880672,ca.proc.d.1957-01-22.14.5.1.6,1957-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Perhaps I could say what I was told by the solicitor?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880673,ca.proc.d.1957-01-22.14.5.1.7,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880674,ca.proc.d.1957-01-22.14.5.1.8,1957-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"That following the process, which was called a hearing, before the immigration appeal board yesterday morning, the man was ordered to leave and was, according to my information at the time of the telephone call, in the process of being transported back to Port Alberni where the boat is lying in harbour and from which it is due to sail, I believe, tonight. Knowing the practice of the department in the past of disregarding notices of applications for writs of certiorari and their practice of trying to get people out of the country notwithstanding those notices having been served, unless the minister is able to state positively that this man will not be deported until after the case is heard, I submit there are grounds established by the wording of the motion for urgency of discussion and decision.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880675,ca.proc.d.1957-01-22.14.5.1.9,1957-01-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. gentleman talks about urgency of discussion and decision. The only decision we can arrive at is that we adjourn the house, and the debate is over. That is the only decision we can arrive at today. The overriding practice, of course, is that while the debate on the address is currently proceeding, motions under standing order 26 are not accepted, and that has been the case, as the hon. gentleman knows, for many years.
There is no doubt that the matter referred to in this motion is one which many members regard with a great deal of sympathy, but as for putting aside the debate on the address today in order to discuss this matter-one which the Minister of Citizenship and Immigration has alleged may be before the courts -I hesitate to do so.
One must not forget that there has been moved a subamendment to the amendment on the main motion, and that today and tomorrow, if we go on with the debate on the address, members who have spoken on the main motion or on the amendment may speak again on the subamendment which was moved a few days ago.

Immigration-C. G. Hanna

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1880676,ca.proc.d.1957-01-22.14.5.1.10,1957-01-22,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"On that particular question, Mr. Speaker, may I say that the purpose of a motion such as this is to enable the house to deal in a substantive manner with the subject matter complained of or brought to its attention. The only way that effective action can be taken in this instance is if we obtain from the minister, as a result of that process and discussion, an assurance that this man will not be sent out of Canada pending full and proper disposition of his case.
There is no way in the course of the speech from the throne debate in which that issue can be brought to a head. It can, I submit, only be brought to a head if you allow me to present this motion so that discussion can be directed towards that specific subject matter and the house can express its opinion and get a positive reaction and assurance from the minister on that basis. There is no way in the throne speech debate to bring about such a result. That is why it is urgent that that debate be adjourned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1880677,ca.proc.d.1957-01-22.14.5.1.11,1957-01-22,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Without purporting to give an opinion on the rules, are we not in danger of forgetting that this is the high court of parliament and are there not occasions when we may take such action as will try to ensure that natural justice will be done and that a department of this government, which after all is subject to this house, shall not be allowed to disregard the procedures of the law of the land?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1880678,ca.proc.d.1957-01-22.14.5.1.12,1957-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, there seems to be no other means whereby a measure of justice can be secured for this man than through a motion such as has been moved by the hon. member for Kamloops. The situation is simply this. If discussion takes place on the speech from the throne debate there is no means whereby the minister may be required to answer in any way and whereby parliament can act in order to prevent anything in the nature of a tyrannical use of absolute power.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880679,ca.proc.d.1957-01-22.14.5.1.13,1957-01-22,intervention,,,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
1880680,ca.proc.d.1957-01-22.14.5.1.14,1957-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I suggest that whatever the merits of the Hanna case may be there is no other recourse. Unless this motion is allowed, then, whatever the courts may subsequently decide, this man may be spirited away and may be out of the jurisdiction and an injustice will have been done. Indeed, to a great degree this is similar to the Archer Shee case. Parliament must necessarily act in order to assure justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880681,ca.proc.d.1957-01-22.14.5.1.15,1957-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In view of the interventions of so many gentlemen on the other side, I think possibly the hon. member for Kamloops will feel that the suggestion he made the other day is not of


universal application. There seems to be one question about which it would be quite important to know what the facts are. It is suggested that the solicitor who has been giving information to the hon. member for Kamloops so that it might be used on the floor of the house has made an application to the supreme court of British Columbia for some kind of writ. I do not know whether or not that is a fact. I did not hear the radio reports this morning because I was still on a railway car. But if that is the case then though this may be the highest court of the land there is a positive rule that this highest court of the land has adopted and that is that matters sub judice before the ordinary courts of the land will not be debated here while they are before those courts.
When this is likened to other cases, it seems to me that the suggestion being made is that the department of immigration might be about to do something which was done by the Department of Justice presided over by Hon. Mr. Doherty in 1911 when Harry K. Thaw happened to be within the confines of this country and Mr. Doherty gave instructions, in spite of the proceedings that were before the court, to have him picked up like a chip and just tossed over the border. Nothing of that kind is contemplated here at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880682,ca.proc.d.1957-01-22.14.5.1.16,1957-01-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There is not very much similarity between the Harry Thaw case and the present one.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1880683,ca.proc.d.1957-01-22.14.5.1.17,1957-01-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It has never appealed to this government to follow the effective but extraordinary procedures that were adopted in 1911. Proceedings have been taking place in the manner prescribed by the statute and there is the suggestion-and perhaps the hon. member for Kamloops would be in a position to say whether or not this is so-that the solicitor who has been briefing him about this extraordinary case was applying to the courts of justice in the province of British Columbia where I assume that, if there are rights, they can be asserted and will get consideration from the judicial authority in the hon. gentleman's own province.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1880684,ca.proc.d.1957-01-22.14.5.1.18,1957-01-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,ANSWERS TO QUESTIONS,IMMIGRATION,C. G. HANNA    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I point out that I think we are losing sight of what this resolution really asks. I refer to ""the urgent necessity of suspending action in connection with the deportation of Mr. Hanna until his case has been fully considered and disposed of in accordance with proper and just procedures"". We have before us no information as to what is happening in the supreme court of British

Columbia. However, we have before us information that this man is likely to be deported.
With regard to the matter of urgency may I say this, Mr. Speaker. The other day, when objection was taken to a motion that I made in this house, you were good enough to say that you would look into the matter because there was some doubt in your mind as to whether the debate on the address which is now proceeding ruled out the possibility of a debate on a matter of great urgency. I submit that this is a matter of urgency. I can understand the legal position of the department but I also understand that the final authority with regard to these cases rests with the minister. Here we are, as has already been said by the hon. member for Greenwood (Mr. Macdonnell), sitting here as it were as the high court of parliament, the last court of appeal. We do not know what is happening in British Columbia. We do not know whether the supreme court has allowed the case to be made before it. We know nothing of these things except the word given us by the hon. member for Kamloops. I think the hon. member for Kamloops has a. right to receive information on matters of any kind brought to him by anybody who approaches him with authentic information. I feel keenly and strongly that the minister and the government will make a serious mistake and will be looked upon as interfering with something touching human rights and fundamental freedoms if this debate is denied. Many members of the house have exhausted their right to speak in the debate on the speech from the throne and they may be vitally interested in speaking. I refer to such members as my friend the hon. member for Red Deer (Mr. Shaw). I suggest, Mr. Speaker, that this request is in order and that it should be allowed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
