basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1881722,ca.proc.d.1957-01-25.24.4.9,1957-01-25,77e003b6-264d-4255-b8db-a088d5630f4f,ca.m.3961,Mr. Villeneuve:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I wish to say a few words about item No. 538, whereby we are asked to vote an extra $2 million for assistance to western feed grain transport. My purpose will be to point out the benefits derived from the act authorizing that assistance, particularly as it concerns Quebec farmers and feeders.
As is known, that assistance dates from October, 1941, and involves the payment by the federal government of a substantial part of the freight costs of grain shipped from the Fort William elevators eastward, notably to Montreal and Saint John, N.B., with additional compensations for other intermediate marketing centres.
Quebec farmers count on western grain. In fact 75 per cent of the feed grain consumed in that province comes from the prairies. That means that more than a million tons of grain are brought each year from the west to Quebec. I hope that hon. members from

Supply-Agriculture
the prairies are grateful for this Quebec patronage of grain producers in western Canada.
The high cost of these grains at the shipping point and the equally high cost of transportation have become a problem for Quebec farmers and cattle producers because of the rise in the operating costs of their farms and of the low selling price of their products.
Since October, 1941, the federal government has paid the not inconsiderable amount of $102 million in subsidies for the transportation of this grain from Fort William to the various selling points in the province of Quebec, the amount shipped as of December 1, 1956 being 15,633,000 tons. The average subsidy per ton has been $6.52 between 1941 and 1953 and since 1953, $7.98 per ton.
Quebec farmers and cattle breeders have therefore benefited from an average annual subsidy of $7,259,100, according to the terms of this useful piece of legislation.
It is estimated that it takes 1,000 pounds, that is half a ton of feed, to get an average hog ready for slaughtering. It therefore means that our farmers have received an average of about $4 per hog under the freight subsidy on feed grain. Without that subsidy which brings more than seven million dollars to Quebec, and without the premiums on quality, which bring an average of $1,226,100 a year to the farmers and breeders of Quebec, this kind of breeding would have come to an end long ago, in my opinion. So the Quebec farmers are in a position to appreciate the generosity of the federal government.
I am therefore pleased, as the representative of the farmers of Roberval constituency, to congratulate the federal government on its policy with regard to grain transport and I ask them to maintain and, if possible, to increase that subsidy to the greatest benefit of our farmers who are now going through difficult times.
The farmers of my constituency, as a result of the poor crop in 1956, will have to apply outside for seed grain, and I know that this legislation providing assistance to the transportation of grain will help them indirectly to face that new ordeal.
(Text):

",Liberal,,Georges Villeneuve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77e003b6-264d-4255-b8db-a088d5630f4f&Language=E&Section=ALL
1881723,ca.proc.d.1957-01-25.24.4.10,1957-01-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"We were glad to hear the Minister, of Finance assure us this morning that everything that appears in the estimates for the coming year will be spent. I can recall several instances where items have appeared and were not spent but held over

for another year and so I was happy to receive the assurance of the minister that such will not be the case this year.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1881724,ca.proc.d.1957-01-25.24.4.11,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Only if we get around to passing it, you know.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881725,ca.proc.d.1957-01-25.24.4.12,1957-01-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"The item will be passed, never fear. The thing we are concerned about ensuring is that the department will not change its mind about it in the meantime and cancel or reduce the appropriation.
I should like to ask the minister one question with reference to the matter raised by the hon. member for Saskatoon. Is any consideration given as to the quality of the feed on which the subsidy is paid?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1881726,ca.proc.d.1957-01-25.24.4.13,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I think the hon. member for Saskatoon and my friend the hon. member for Brant-Haldimand are quite aware of the fact that the subsidy is paid on grain and not on feed and that it is not the content of the feed which the farmer buys which gains the subsidy but the grain that goes into the feed.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881727,ca.proc.d.1957-01-25.24.4.14,1957-01-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"What I am getting at, Mr. Chairman, is the matter that was raised by the hon. member for Saskatoon. Is the subsidy paid on grain that contains 90 per cent
weed seeds?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1881728,ca.proc.d.1957-01-25.24.4.15,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I could not answer that question because of the details involved but I will certainly find out if there are any, shall I say, lower grades of grain which are rejected for the purposes of this subsidy.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881729,ca.proc.d.1957-01-25.24.4.16,1957-01-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Would the minister tell us what is done with the dirt and seeds that are removed from the grain at the lakehead?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1881730,ca.proc.d.1957-01-25.24.4.17,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Well, I am afraid there is a little too much noise. Would my hon. friend repeat his question?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881731,ca.proc.d.1957-01-25.24.4.18,1957-01-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,Chief Government Whip; Whip of the Progressive Conservative Party,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I wonder if the minister could tell us what is done with the weed seeds that are removed from the grain at the lakehead in the cleaning process.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1881732,ca.proc.d.1957-01-25.24.4.19,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"No, I could not tell you at the moment but I will find out what is done with them and advise the committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881733,ca.proc.d.1957-01-25.24.4.20,1957-01-25,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. Bryson:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"Mr. Chairman, I rise to ask for a little clarification on one of the statements made before lunch by the minister. I gathered from his remarks that it is now possible for a producer of feed grain to make a deal with a feeder and that some transaction could take place between the feeder and the producer through the Canadian wheat board. You will recall that last year we had a similar discussion in which I asked the very same question. While the minister went on at great length and invaded every creek and inlet, still he gave the impression

that it was not quite possible that that could be done. I should like a little clarification on that point. At the same time he admitted that possibly something could be done and the Minister of Finance said that the problem would continue to receive consideration. Perhaps the minister would give a little clarification on what he said this morning. I think there have been things said here this morning which should have been said on previous occasions in connection with this piece of legislation which is before us.
While I did not hear all of the remarks made by the member for Cape Breton South, from what I did hear I think he and I are in substantial agreement. I am quite prepared to say that the people of Canada should subsidize the movement of feed grain to eastern Canada or elsewhere for the purpose of providing feed for dairy cattle and poultry, but it seems to me it is very questionable if it is economically reasonable to expect that we should take grain for cattle from one part of the country to a far distant part, thereby penalizing not only the people of Canada by paying subsidies on grain moved but also in the final analysis to some extent penalizing the consumers who consume the finished product. It seems to me the reasonable thing to do would be to feed the cattle where they are raised. It seems to me that that is the most economical way to carry on.
Therefore I am not opposed to these subsidies but I think that we should give some consideration to spending some of the money for the benefit of the consumers and the people of the country in general. I should like to have a statement from the minister in respect to the proposition that a. producer and a feeder can enter into an agreement with the Canadian wheat board to make a transfer of grain from one to the other.

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1881734,ca.proc.d.1957-01-25.24.4.21,1957-01-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,,,"I agree with my hon. friend when he says that some of the things which were said this morning should have been said on another occasion; that is, of course, on the main estimates. It has not been the custom on the supplementary estimates to go into the whole question in detail although there may be questions of some importance which should be answered at that time. Therefore I do not think I should try to clarify the explanation made by the Minister of Agriculture this morning. I do, however, think I can put my finger on what has been understood by anyone who deals through the Canadian wheat board. I think theoretically it would be possible for a producer to make a contract with a consumer for the sale of grain for the purpose of the subsidy; but the transportation of feed grain over the provincial boundary brings it within
Supply-Citizenship and Immigration the jurisdiction of the Canadian wheat board and the trouble is that the sale must be by the farmer of his own grain and it is very difficult to make any arrangement through the wheat board which would continue identification of the grain as it passes through the wheat board's control. I think that is the practical difficulty. I hope that if members think this difficulty can be overcome they will discuss it on the main items of the estimates.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1881735,ca.proc.d.1957-01-25.24.5.1,1957-01-25,,,,stagedirection,,,,Item agreed to.,,,,
1881736,ca.proc.d.1957-01-25.24.6,1957-01-25,,,,subtopic,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,,,,,
1881737,ca.proc.d.1957-01-25.24.6.1.1,1957-01-25,,,,stagedirection,,,,"A-Department-
Immigration branch-
539. To provide, subject to the approval of treasury board, for transoceanic, inland transportation and other assistance* for immigrants and settlers-Further	amount required, including
authority to make advances, notwithstanding the Financial Administration Act, to the intergovernmental committee for European migration for the cost of transportation and other assistance with respect to Hungarian refugees coming to Canada, and to the provinces for the cost of caring for such refugees, $9,000,000.",,,,
1881738,ca.proc.d.1957-01-25.24.6.2,1957-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Mr. Chairman, I do not think I should ask this house to accept this item without giving a brief explanation, not only as to what is being asked for but also what is being done as a result of the policies which received almost universal approval in the house at the special session in November.
As hon. members will recall, the day after the session was prorogued I left for Vienna. I arrived in Vienna on the following day and remained there for three days. In spite of the fact that one or two newspapers in this country questioned whether it was necessary or even useful for me to make that journey, I think that if we intended to carry on the policy which was explained and approved here in parliament it was a good thing for me to have done, because it was possible to decide on the spot certain things which would have been difficult for officials to decide on the spot, which would have required a great deal of communication and clarification for someone who was a long distance away. One of the things which was in my mind and which I thought might cause difficulty before I went to Austria was that we might not have enough real estate to deal adequately with the problem. I had on one or two occasions impressed this point on my officials.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881739,ca.proc.d.1957-01-25.24.6.3,1957-01-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Real estate?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1881740,ca.proc.d.1957-01-25.24.6.4,1957-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"I said real estate and I meant real estate, premises in which people could sit down while waiting for applications to be dealt with. Our office in Vienna is, as are all our offices, maintained as
662	HOUSE OF
Supply-Citizenship and Immigration economically as possible. This office happens to be on the fourth or fifth floor, or on both floors of an office building in Vienna in which there is a small lift which will carry about two people and a stairway going around the lift, which is fine if you have six or seven people going into a building in an hour. On the Monday morning after I arrived in Vienna there were over 100 people at the door of that building, I was informed, at five o'clock in the morning; I was not there but I was told. At the time I was finishing my breakfast at the hotel, at about nine o'clock, the manager of our office came to see me and said, I do not think that you ought to make your visit to the office for a while yet because it is impossible to get into the building, the stairways are jammed, the lift is jammed and it is impossible to move.
I said that this was really exactly what I expected. I felt that the real problem would not be a lack of personnel and probably not even a lack of doctors nor a lack of transport to bring the people to Canada, but that the real problem would be a lack of space in which to deal with applicants. I said that I thought there was every reason why I should go at once to examine the situation. In the meantime the police had persuaded the people to move back so that it was possible to enter the building. We immediately got in touch by telephone with someone who had a dance hall or a similar building a few miles away which had been used by a shipping company to make arrangements for the transport of a group of Hungarians who were coming to Canada later. I said that this place should be rented for the rest of the month. We finally managed to get hold of somebody who had some authority over the place and told him we were coming along in a car to take over and that we would discuss the rent afterwards. By 11.30 our officials were actually processing people in that building, having hired two or three buses to bring them a couple of miles across the town from the regular office to this place.
The same difficulties occurred with respect to having a staging point where these people could wait until transport was available to bring them to Canada. There was also the problem of getting shipping space. We had an airlift which of course was very helpful in getting some people moving quickly, but to move any large numbers it was obviously preferable to have shipping. Mr. Jacobsen from the inter-governmental committee on European migration came to Vienna and met me at noon on that Monday and we made arrangements right there and then for enough ships for about 5,000 Hungarians.


During the course of the morning, just before lunch, I had seen the Austrian minister of the interior for half an hour and had sought to impress upon him the importance of making one camp available in Austria for people who were coming to Canada so that they could be kept together, and so that they would be available, and we would know where they were when the transport was available. Of course, this camp was not to have been run by the Canadian government and it was not even originally thought that it would be operated by Canadians at all. It was to be under the general charge of ICEM, if I may abbreviate the rather long name of that organization, and we were told the barracks at Wiener Neustadt might be made available. Incidentally, I understand these were the barracks where Marshal Tito many years ago did his military training when he was in the army of the Austrian empire.
This place had been left rather a shambles by the Russians. I insisted on going out to see it. I had been told that it was all ready to receive people, that it had beds, mattresses, a kitchen and other essentials. Well, there were a few beds and a few straw mattresses. There were no windows and there was no heating. I had been told there was a kitchen but nobody could find the key to the door. It was pretty clear that it would take quite a lot of elementary rehabilitation before people could be put in it at all in very cold weather, and it was cold. We did get things in train to get that done and it was occupied about ten days later.
It did not seem to me, after that, that there was much more I could usefully do in Vienna; because ihy experience is that ministers are all very well in their way, but once questions of policy are settled it is very much better to leave the officials alone to get on with the work instead of remaining under foot.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881741,ca.proc.d.1957-01-25.24.6.5,1957-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Better for the minister to get out of the way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1881742,ca.proc.d.1957-01-25.24.6.6,1957-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Well, I got out of the way.
This story has been told before in other places, but I think I should like to place it on Hansard. When I arrived in Vienna on Saturday afternoon, one of the first things I was told was that there was a faculty of forestry of one of the Hungarian universities which had come in toto across the boundary into Austria and that the dean of the faculty had approached our ambassador a day or two before to discuss with him the possibility of their coming to Canada. I must say that this rather fired my imagination, and during the evening while I was dining with the Austrian foreign minister I kept thinking of

this faculty and how it could be dealt with and dealt with expeditiously.
Finally, late that evening I sent a telegram to my colleague, the Minister of Fisheries, and a telegram to my wife asking my wife to telephone me at an hour which was about the equivalent of seven o'clock in Vienna and the minister a couple of hours later.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881743,ca.proc.d.1957-01-25.24.6.7,1957-01-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"You might point out I was in Vancouver.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1881744,ca.proc.d.1957-01-25.24.6.8,1957-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"The Minister of Fisheries was in Vancouver and that was why I felt I ought to get in touch with my wife because I could get in touch with her at a much earlier hour than I could get through to the Minister of Fisheries on account of the three-hour difference in time. It is quite complicated when you are telephoning between Vienna and Vancouver. By the most extraordinary coincidence-it is a coincidence if you are using the trans-Atlantic telephone service-my wife did call me at seven o'clock on Sunday evening. I suggested to her that she get in touch with the Minister of Fisheries in Vancouver and ask him if he could not make arrangements to have this faculty moved to British Columbia and affiliated with the university and make provision for shelter for them there and let me know before midnight. And he did that. I do not think that sort of thing has been done very often.
I may say that on Sunday evening last these professors and students passed through Ottawa. I believe they are now in Abbotsford and that their next stage is to go to Powell River where they are to set up housekeeping for a while and learn English.
When I had felt that I had done everything I reasonably could in Vienna I left by motor car about eight o'clock in the evening and drove about 200 miles into western Austria. I slept in a small hotel and next morning went on to the place where these students were. I put to them the offer that my colleague had passed to me the day before and after a good deal of discussion back and forth during which I tried to explain the virtues of British Columbia-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881745,ca.proc.d.1957-01-25.24.6.9,1957-01-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"Easy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1881746,ca.proc.d.1957-01-25.24.6.10,1957-01-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"-and some of the advantages there would be for them and for us I went away with their acceptance of the offer. I also discovered when I got to this place near Salzburg where they were staying that there were in addition somewhere between 100 and 150 other university students, students of mining engineering, oil engineering, geology and various other sciences, and several professors, who also expressed interest
Supply-Citizenship and Immigration in coming to Canada. They expressed a desire to be together in Canada and I told them I would endeavour to find some place where they could go and be together. I could make no promise but I told them I would see what I could do. I said that I did not think it would be reasonable to suggest that they should also go to British Columbia and that I thought it would be to some other place.
As soon as I could do so, I got in touch with my colleague, the parliamentary assistant to the Minister of National Defence, (Mr. Hellyer) and arranged with him to have one of these students go to Toronto. I may say that my hon. friend put him up in his own house and looked after him for about two weeks so that he might look around and see what might be possible. The hon. gentleman got in touch with the president of the University of Toronto. He also got in touch with a number of prominent businessmen in Toronto, and a very generous offer was made for the reception of these professors and students.
Meanwhile I had also communicated with the chancellor of my own university, the University of Manitoba, about these students at a time when I was not quite sure where they might go. When I arrived in Paris a few days later I had a telephone call from Mr. Sifton and the premier of Manitoba, who were together. They had thought that this group represented a complete faculty and they made a most generous offer, for which I personally shall always be grateful, and of which I shall always be proud, to bring this group of students and professors to Manitoba and look after them completely for a certain period.
In the meantime news reports about this group of students had got out in Canada and we also had offers from Ottawa University, Laval University and several other places where there were not actually universities but where people hoped that this group of students might be the nucleus for something. All these offers did pose a bit of a problem. The young student who had come here as the spokesman of the students visited the various universities. I felt the only way to do was to have him visit the universities, compare the offers and communicate with the other students, and the decision they finally made was to go to Toronto. I may say that this group of students has either arrived in Toronto or will arrive there before the end of the day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1881747,ca.proc.d.1957-01-25.24.6.11,1957-01-25,intervention,,,,REFERENCE BY MR. SPEAKER TO ASKING OF QUESTIONS,DEPARTMENT OF CITIZENSHIP AND IMMIGRATION,,"They arrived this
morning.

",,,An hon. Member:,
