basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1879824,ca.proc.d.1957-01-17.10.7,1957-01-17,,,,subtopic,EXTERNAL AFFAIRS,BROADCASTING,,,,,,
1879825,ca.proc.d.1957-01-17.10.7.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879826,ca.proc.d.1957-01-17.10.7.1.2,1957-01-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,EXTERNAL AFFAIRS,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"May I
ask the Prime Minister if the royal commission on broadcasting has yet submitted its report and, if so, when copies may be available. If not, may I ask when the government expects the report to be submitted?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1879827,ca.proc.d.1957-01-17.10.7.1.3,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,BROADCASTING,INQUIRY AS TO REPORT OF ROYAL COMMISSION,"The report has not been submitted, but I know the commission is proceeding as expeditiously as possible. No date has been fixed for the submission of the report to the government, but as soon as it is completed and has been regularly submitted to His Excellency the Governor General it will be the endeavour of the government to make copies available to members of the house as quickly as arrangements can be made to do so.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879828,ca.proc.d.1957-01-17.11,1957-01-17,,,,topic,LABOUR CONDITIONS,,,,,,,
1879829,ca.proc.d.1957-01-17.11.1,1957-01-17,,,,subtopic,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,,,,,,
1879830,ca.proc.d.1957-01-17.11.1.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879831,ca.proc.d.1957-01-17.11.1.1.2,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I should like to inform the house that there was adopted this morning, and it has been approved by His Excellency the Governor General, an order in council setting up a royal commission to deal with the matters that it was agreed would be referred to a royal commission in connection with the dispute between the Canadian Pacific Railway and the union of locomotive firemen and enginemen. I have not yet had certified copies, but as soon as the material work can be done copies will be transmitted to the Clerk of the house for tabling. Perhaps in view of the general interest in this matter hon. members would

like me to read the text of the order in council into the record. If that is desired I would be prepared to do so at once.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879832,ca.proc.d.1957-01-17.11.1.1.3,1957-01-17,intervention,,,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Agreed.

",,,Some hon. Members:,
1879833,ca.proc.d.1957-01-17.11.1.1.4,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"It reads as follows:
The committee of the privy council have had before them a report from the Prime Minister stating that in order to provide for settlement of the dispute between the Canadian Pacific Railway and the Brotherhood of Locomotive Firemen and Enginemen, which gave rise to a cessation of operations on the railway in January, 1957, it is desirable to appoint a commission under part I of the Inquiries Act to inquire into and report upon the unresolved issues in the dispute.
The committee, therefore, on the recommendation of the Prime Minister, advise:
1.	That:
The Honourable Mr. Justice Roy Lindsay Kellock, puisne judge of the Supreme Court of Canada,
The Honourable Mr. Justice Campbell C. Mc-Laurin, chief justice of the trial division of the supreme court of Alberta, and
The Honourable Mr. Justice Jean Martineau, puisne judge of the court of Queen's bench for Quebec
be appointed commissioners under part I of the Inquiries Act to inquire into and report upon all matters they deem necessary in order to answer, and to answer the following questions:
(a)	Are firemen (or firemen helpers) required on diesel locomotives in freight and yard service of the Canadian Pacific Railway, including the eastern, prairie and Pacific regions and the Quebec Central and Dominion Atlantic railways?
(b)	If not, what terms and conditions, which would be fair to the firemen, to those who use the railway, to the railway company, and to its other employees, should be observed by the railway for the purpose of protecting firemen now in its employ against the consequences of the loss of such employment and seniority therein?
(c)	Should the provisions in the present agreements between the railway company and the brotherhood concerning ""arbitraries"" and the ""mountain differential"" be maintained, dropped or modified, and if in the opinion of the commission they should be modified, how and to what extent?
2.	That the Hon. Mr. Justice Kellock be chairman of the commission:
3.	That the commissioners be authorized to exercise all the powers conferred upon them by section 11 of the Inquiries Act;-
That section authorizes them to engage counsel, experts or clerks, the staff they may require for the performance of their duties.
4.	That the commissioners be authorized to secure technical advice and assistance from the members and staff of the board of transport commissioners and from any other board, commission, agency or department of the government of Canada;
5.	That the commissioners be authorized to engage the services of such counsel, staff and technical advisers as they may require at rates of remuneration and reimbursement to be approved by the treasury board;
6.	That the commissioners adopt such procedure and methods as they may from time to time deem expedient for the proper conduct of the inquiry and sit at such times and places as they decide from time to time; and
7.	That the commissioners report to the governor in council.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879834,ca.proc.d.1957-01-17.11.1.1.5,1957-01-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of ihe Opposiiion):,Leader of the Official Opposition,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I think all of us will be very happy with the choice of personnel for the commission. Mr. Justice Kellock has attained for himself a reputation as a skilled chairman of commissions and one whose judgment can be trusted. The other judges bear similar reputations. I should like to ask the Prime Minister this question. Were the terms of reference submitted to the railway company and to the union? If not, I would suggest that even at this date consideration be given to the submission of the terms to both parties.
While the decision of the commission will not be binding on either party, I suggest that the submission of the terms of reference to both parties will at least ensure greater hope of acceptance of the decision by the parties. In other words, all the matters in issue should be covered by the terms of reference, and even at this stage I suggest if that has not been done the Prime Minister might consider it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1879835,ca.proc.d.1957-01-17.11.1.1.6,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurenl (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"The terms of reference were not submitted to the railway or to the union. I personally attended the meetings at which the memorandum which I tabled in announcing the resumption of service was agreed upon and signed, and I received a full explanation from both parties as to what they considered were the matters that should receive consideration by the commission. I think the order in council has been drawn in the widest possible terms to cover everything that was envisaged in the agreement that was reached between the parties.
The leader of the opposition will remember that all these things were written into the agreement or are to be written into the agreement to be signed for the resumption of service, and are to be the subject of renegotiation. With respect to those that are referred to in this order in council setting up the royal commission, we have purposely not confined them to answering the questions that were discussed before me but have made the terms of reference cover all matters into which the commissioners may deem it necessary to inquire.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879836,ca.proc.d.1957-01-17.11.1.1.7,1957-01-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"It is pretty wide.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1879837,ca.proc.d.1957-01-17.11.1.1.8,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"It is left to the commissioners to decide, upon representations that will be made to them by the representatives of the railway and of the unions, what matters it is important to look at in order to arrive at the proper answers to the questions they want to have decided. I think it is preferable to leave it in that form, and to leave it to the commissioners to determine 82715-22
Commission on C.P.R-firemen dispute what are all the matters that it is important for them to inquire into and report upon in order to arrive at the proper answers.
When the Leader of the Opposition reads the terms of the order in council I think he will find that it would have been difficult to have made it more inclusive, and that any attempt to define particularly what they should do would have been restrictive rather than otherwise.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879838,ca.proc.d.1957-01-17.11.1.1.9,1957-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"While the Prime Minister is explaining this order in council, I wonder if he would indicate whether or not the findings of this royal commission in so far as they relate to the safety problem would be binding on the board of transport commissioners, whose responsibility I understand that to be, or whether the board of transport commissioners would have to deal with the matter afterwards.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1879839,ca.proc.d.1957-01-17.11.1.1.10,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Well, Mr. Speaker, the only binding force behind the findings of the commission will be the force of public opinion, and what we think is just as impressive a royal commission of this number of persons as could be selected. It will not destroy the jurisdiction given to the board of transport commissioners to deal with any application that may be made to them at any time with respect to any safety matters concerning any kind of operation of the railway; that is a statutory provision that confers jurisdiction upon the board whenever any Canadian sees fit to invoke the exercise of that jurisdiction. But I would imagine that so far as the answers to all of these questions go, their effect upon decisions that might be required of the board of transport commissioners will be very considerable unless other facts than those which would appear to have been presented had to be considered. I am sure if the hon. gentleman were a member of the board of transport commissioners that is the attitude he would take, and I think he can assume that those who are members of the board of transport commissioners would take the same attitude.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879840,ca.proc.d.1957-01-17.11.1.1.11,1957-01-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Would the Prime Minister make the same observation with respect to the royal commission known as the Gordon commission?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1879841,ca.proc.d.1957-01-17.11.1.1.12,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"The royal
commission known as the Gordon commission was not asked to answer any specific questions but to make a broad survey. This survey has been made and I expect, with regard to a number of points, there will be controversies, controversies that will be in the interests of the proper consideration of the problems that are apt to arise. I am sure that here again the hon. gentleman will agree with me that
330	HOUSE OF
Commission on C.P.R-firemen dispute anything that focuses and stimulates public interest in matters of public concern is a good thing for the proper handling, in a democratic way, of the affairs of the country.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879842,ca.proc.d.1957-01-17.11.1.1.13,1957-01-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"May I
ask the Prime Minister whether the order in council contains-because if so I missed it-[DOT] a time limit for the report?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1879843,ca.proc.d.1957-01-17.11.1.1.14,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"No, Mr. Speaker; and the hon. gentleman will see, if he refers to the document that was signed, that it was suggested they commence immediately and that they report not later than October 1, 1957. In transmitting to the members of the commission the provisions under which they will operate, it is my intention to convey to them that suggestion made in the agreement between the parties, and to inform them that the government concurs in the suggestion.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879844,ca.proc.d.1957-01-17.11.1.1.15,1957-01-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Noire Dame de Grace):,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact that he kept secret the findings of the Gordon commission report from this house and the public for over five weeks after its receipt, will the Prime Minister assure the house that in the unlikely event he is still prime minister he will release the findings of the commission on the diesel problem immediately they are received?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1879845,ca.proc.d.1957-01-17.11.1.1.16,1957-01-17,unmatched,,,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"The Prime Minister kept nothing secret. As soon as the report was received an order in council was prepared and submitted to His Excellency the Governor General, as is required by constitutional practice, and instructions were given to have the two versions of the report printed just as quickly as possible. We hoped it would have been possible to make them public before the end of the year, but that proved to be impossible. We did not think it would be proper, even had it been possible to get them by January 3 or January 4, to have them published two or three days before parliament was meeting. We felt that unless there would be some substantial advantage in having them published before the meeting of parliament, parliamentarians would prefer that they be communicated to them before they were communicated to the press and made public. It was for that reason that we asked the printer to be sure and have them ready so they could be tabled and published at the earliest possible moment after parliament met. I did say that I thought it would be preferable not to have them given out at the same time as the new Leader of the Opposition was making his first speech in parliament, because we did not want the hon. gentleman who has 

asked the question, or any other hon. gentleman, to suggest that we had endeavoured to blanket the report of the speech the new Leader of the Opposition was to make in parliament.

",,,Mr.   SI Laurenl@Quebec East,
1879846,ca.proc.d.1957-01-17.11.1.1.17,1957-01-17,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, will the Prime Minister now give the house the assurance requested, that there will not be a similar five weeks' delay in the case of the findings of the commission on the diesel problem?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1879847,ca.proc.d.1957-01-17.11.1.1.18,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"The Prime Minister will give the house the assurance that he will discharge his responsibilities to the best of his ability.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879848,ca.proc.d.1957-01-17.11.1.1.19,1957-01-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Mr. Speaker, I should like to direct a further question to the Prime Minister in relation to his answer about the royal commission on the railway settlement. Does the Prime Minister consider that the terms of reference of the commission would allow the commission to make recommendations to the governor in council that might lie beyond what could be included in an agreement between the company and the union, if the evidence they received made the commissioners feel that was a desirable thing for them to do?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1879849,ca.proc.d.1957-01-17.11.1.1.20,1957-01-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. SI. Laurent (Quebec East):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,CANADIAN PACIFIC RAILWAY,APPOINTMENT OF ROYAL COMMISSION,"Well, Mr. Speaker, I would be very surprised if the commission went beyond the requirements of the order in council. If they came to the conclusion that they had received information that was of such importance that they should discuss it and make representations about it, well, I suppose that would be a matter that would be within their discretion. The order in council does not tell them that they must not say anything that is not absolutely required to answer the questions, but I would be surprised if those gentlemen went beyond the task that appears to be assigned to them by the order in council.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1879850,ca.proc.d.1957-01-17.12,1957-01-17,,,,topic,CRIMINAL LAW,,,,,,,
1879851,ca.proc.d.1957-01-17.12.1,1957-01-17,,,,subtopic,CRIMINAL LAW,INQUIRY AS TO REPORTS OF ROYAL COMMISSIONS ON INSANITY AND SEX OFFENDERS,,,,,,
1879852,ca.proc.d.1957-01-17.12.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879853,ca.proc.d.1957-01-17.12.1.2,1957-01-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CRIMINAL LAW,INQUIRY AS TO REPORTS OF ROYAL COMMISSIONS ON INSANITY AND SEX OFFENDERS,,"May I direct a question to the Minister of Justice? In view of the fact that about two years ago two royal commissions were set up under the chairmanship of the chief justice of the high court of Ontario to look into the matter of insanity as a defence to various crimes and the problem of sex offenders, how soon may we expect a report from either or both of those commissions?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1879854,ca.proc.d.1957-01-17.12.1.3,1957-01-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Sluarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,INQUIRY AS TO REPORTS OF ROYAL COMMISSIONS ON INSANITY AND SEX OFFENDERS,,"In reply to my hon. friend's question I may say that we have one of the reports, and it is being translated into the French language. As soon as the copies of both the English and French texts are available they will be tabled. With regard to the other commission-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879855,ca.proc.d.1957-01-17.12.1.4,1957-01-17,intervention,,,,CRIMINAL LAW,INQUIRY AS TO REPORTS OF ROYAL COMMISSIONS ON INSANITY AND SEX OFFENDERS,,"Which one?

",,,An hon. Member:,
1879856,ca.proc.d.1957-01-17.12.1.5,1957-01-17,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,INQUIRY AS TO REPORTS OF ROYAL COMMISSIONS ON INSANITY AND SEX OFFENDERS,,"The first commission had to do with insanity as a defence to charges of criminal responsibility. The second one, the one which is still outstanding, has to do with criminal sexual psychopaths. That has not yet come to hand, and on my last checking with the chief justice he rather hesitated to state any definite period within which it was likely to come, but I am hopeful it may be before prorogation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1879857,ca.proc.d.1957-01-17.13,1957-01-17,,,,topic,PENSIONS,,,,,,,
1879858,ca.proc.d.1957-01-17.13.1,1957-01-17,,,,subtopic,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,,,,,
1879859,ca.proc.d.1957-01-17.13.1.1.1,1957-01-17,,,,stagedirection,,,,On the orders of the day:,,,,
1879860,ca.proc.d.1957-01-17.13.1.2,1957-01-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,"Mr. Speaker, may I ask the Minister of Transport whether he is yet in a position to answer my two questions of Tuesday concerning retired employees of the Canadian National Railways whose pensions are limited to $25 a month? Has he received any further representations concerning this matter? Whether or not such representations have been received, will further consideration be given to the plight of these retired employees?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1879861,ca.proc.d.1957-01-17.13.1.3,1957-01-17,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,PENSIONS,INQUIRY AS TO INCREASE IN CANADIAN NATIONAL RAILWAYS MINIMUM PENSION,,"Mr. Speaker, I promise the hon. gentleman I will give him an answer just as soon as it is possible for me to do so.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1879862,ca.proc.d.1957-01-17.14,1957-01-17,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1879863,ca.proc.d.1957-01-17.14.1,1957-01-17,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1879864,ca.proc.d.1957-01-17.14.1.1.1,1957-01-17,,,,stagedirection,,,,"The house resumed, from Wednesday, January 16, consideration of the motion of Mr. R. F. L. Hanna for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker.",,,,
1879865,ca.proc.d.1957-01-17.14.1.2,1957-01-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1879866,ca.proc.d.1957-01-17.14.1.3,1957-01-17,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Singing his swan song.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1879867,ca.proc.d.1957-01-17.14.1.4,1957-01-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was a speech liberally garnished with what the newspapers at one time called ""Studerisms"".

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1879868,ca.proc.d.1957-01-17.14.1.5,1957-01-17,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"S'tupidisms.

",,,An hon. Member:,
1879869,ca.proc.d.1957-01-17.14.1.6,1957-01-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Someone interjected ""stupidisms""; that is not an expression I coined. We listened and laughed, but we also do that when we listen to and watch Mickey Mouse and Bugs Bunny. First we intended passing off what he said, but for one or two reasons I find it necessary to give some consideration to it. In the first place I wonder if he did keynote the Liberal campaign for the next election in the course of that speech. That would be quite possible to my way of thinking, because it would be then the type of campaign which the Liberals carried on in both British Columbia and Alberta during the last two provincial elections, campaigns consisting in the main of insinuations, innuendoes and inferences designed to cast doubt and suspicion if indeed they did not result in complete character assassination. We all know that all their charges, if one could call them that, were considered by an impartial royal commission and none was found to be true.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1879870,ca.proc.d.1957-01-17.14.1.7,1957-01-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Not in British Columbia.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1879871,ca.proc.d.1957-01-17.14.1.8,1957-01-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. Shaw:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am talking about Alberta, and what I say would be equally true in British Columbia. It was the same type of campaign, completely divorced from fact and truth.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1879872,ca.proc.d.1957-01-17.14.1.9,1957-01-17,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In British Columbia the statements have been found to be correct.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
