basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193119,ca.proc.d.2001-09-26.1911.76,2001-09-26,,,,,Oral Question Period,The Economy,,The hon. member for Cumberland--Colchester.,,,The Speaker,
4193120,ca.proc.d.2001-09-26.1911.77,2001-09-26,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC/DR)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, an all party group of parliamentarians has worked for many months to bring six members of the Israeli knesset and six members of the Palestinian legislative authority to meet with Canadian members of parliament in a modest peace forum in Halifax.
The Palestinians and the Israelis have confirmed again, no later than last night, their intentions to participate but the government of Nova Scotia has asked that we not proceed at this time even though this is a parliamentary initiative.
Will the Minister of Foreign Affairs assist the parliamentarians in saving this Canadian peace initiative by helping to move it to Ottawa?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4193121,ca.proc.d.2001-09-26.1911.78,2001-09-26,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as the member has noted, this is a parliamentary initiative. I believe the initiative was launched with a letter from you, Mr. Speaker.
To the extent to which we can be of assistance, we have indicated we would endeavour to do so, remembering that this is a parliament to parliament initiative, and in the hope that parliamentarians can advance the cause of peace by their discussions.
In the meantime there are positive signs in the Middle East, and we hope that perhaps this initiative that the hon. member, together with the member for Toronto Centre--Rosedale, has taken will be successful.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4193122,ca.proc.d.2001-09-26.1911.79,2001-09-26,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration. Under existing lax refugee law, up to 80% of claimants at some border crossings fail to show up for their IRB hearings. We just do not know where they go.
Could the minister tell us specifically what in her new screening process will fix this outrageous problem?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4193123,ca.proc.d.2001-09-26.1911.80,2001-09-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the member is factually incorrect. The overwhelming majority of claimants show up for their hearings because it is in their interests to do so.
Whenever immigration officers who do the initial interviews are concerned that individuals will not show up for their hearings, they have the powers to detain. When they believe someone poses a security risk, or they do not know the person's identity, they have the power to detain. When we have that evidence we do detain.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4193124,ca.proc.d.2001-09-26.1911.81,2001-09-26,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I am told that only 15% are ever known to leave the country. The minister is announcing improvements that could have been made at any time in the past is there had just been some political will over there.
U.S. Attorney General Ashcroft is now asking that surprise arrivals be detained until declared safe and legitimate. Will the minister do the same to stem the current tide of people being at large in Canada without any appropriate security checks?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4193125,ca.proc.d.2001-09-26.1911.82,2001-09-26,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, the critic from the official opposition is either misinformed or just does not understand the law as it exists now. Whenever we have evidence that people pose a security risk to Canada, if we are concerned because we do not know who they are or if we are concerned they will not show for their hearings, we have the ability to detain, and we do. That is the law that exists today.
Under Bill C-11, we have made those laws clear and we have enhanced our ability to remove by streamlining processes.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4193126,ca.proc.d.2001-09-26.1911.83,2001-09-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in May the Standing Committee on Human Resources Development tabled a unanimous report in which it recommended concrete measures to reform the Employment Insurance Act.
The government, however, prefers to continue to examine the report's recommendations, while the Minister of Finance admits that our lives will change, that companies are engaged in massive layoffs and that a large number of conventions are being cancelled.
Will the minister agree that the time has come to adopt the committee's recommendations? The situation requires her to do so now.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4193127,ca.proc.d.2001-09-26.1911.84,2001-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, let me remind the hon. member that the employment insurance system is sound and it is there for Canadians who need it. Let me also remind the hon. member that our government makes changes where there is evidence that changes need to be made.
I remind the hon. member that we recently made changes in Bill C-2, and I remind the House and the hon. member's constituents that they voted against those changes.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4193128,ca.proc.d.2001-09-26.1911.85,2001-09-26,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, it is not just the aviation and the automobile industries that are affected. Other sectors that rely on these industries and that employ thousands of people will also be hurt, and not everyone will qualify for employment insurance.
Again I ask the minister: Does she not agree that it is high time to adopt the committee's recommendations?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4193129,ca.proc.d.2001-09-26.1911.86,2001-09-26,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I remind the hon. member that in our monitoring and assessment of the program, which is done every year, the program is indicated to work for those for whom it is intended; employees who are in paid employment. Eighty-eight per cent of that population will be eligible for employment insurance benefits if they need them.
Again, we are prepared to make changes as necessary, where information warrants it, and our track record is clear in that regard.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4193130,ca.proc.d.2001-09-26.1911.87,2001-09-26,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, airlines are reporting a drop in bookings due to public uncertainty surrounding air travel since the attacks. In the United States air marshals are being put on more planes for three reasons: first, they have done it on international flights for 30 years and they know it works; second, to provide another level of security during air travel; and, therefore, third, boost consumer confidence in air travel.
Given that Air Canada competes directly with U.S. carriers on many routes, why has the minister not moved to implement air marshals in Canada?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4193131,ca.proc.d.2001-09-26.1911.88,2001-09-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, what is important is the degree of security, how it is implemented and how it is enforced. The United States is taking a certain measure of action. Having armed personnel on planes, whether they are pilots or air marshals, is not a road we will go down.
As I have said consistently in the last week or so, we believe that with very strict measures on the ground we do not need armed personnel on airplanes.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4193132,ca.proc.d.2001-09-26.1911.89,2001-09-26,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport is repeating what he has said before. When I asked principally the same question last week, he said this was a “radical suggestion”. He then said “We are committed to providing enhanced security on the ground, so we won't need air marshals”.
Four days after he said that, a Calgary businessman boarded a plan with a dozen razor-sharp blades and two box cutters in his carry-on baggage.
Given the reality of human error and the fact that weapons are still getting on the planes, despite what the transport minister says, why is he ruling our air marshals as a radical suggestion?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4193133,ca.proc.d.2001-09-26.1911.90,2001-09-26,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, there is no doubt the severity of the measures that we have put in place require very strict guidelines, consistency across the country and strict enforcement. I admit there have been examples where the rules have not been followed. When hon. members have such examples, I encourage them to let us know, so that Transport Canada can crack down on the particular individuals and those offering the service.
I hope the hon. member offers these examples in a constructive way, not to make political points.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4193134,ca.proc.d.2001-09-26.1911.91,2001-09-26,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, given the trends and impacts of climate change, could the Minister of Natural Resources indicate why in Winnipeg federal-provincial energy and environment ministers were not able to reach a substantive agreement on the Kyoto Protocol?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4193135,ca.proc.d.2001-09-26.1911.92,2001-09-26,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Natural Resources, and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, the meeting in Winnipeg was a useful meeting. We did make progress. In fact we were able to report on measures that would get us about half the way to our Kyoto targets. We are obviously working on the work program to go forward, including such things as domestic emissions trading and targeted measures and new technology.
We hope to be in a position by the end of the first quarter of next year to meet with the provinces once again for a further meeting of energy and environment ministers, all to position Canada with the information necessary to take an appropriate decision with respect to ratification sometime later on next year.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4193136,ca.proc.d.2001-09-26.1911.93,2001-09-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, CSIS and the solicitor general's department have reported that Agriculture Canada is unable to deal with terrorist attacks in our livestock sector. The government's slow response to the foot and mouth outbreak in Europe earlier this year demonstrates clearly that Canada is unprepared.
Why has the Minister of Agriculture and Agri-Food done nothing since September 11 to enhance protection of Canada's food supply?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4193137,ca.proc.d.2001-09-26.1911.94,2001-09-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, prior to and as soon as the events of September 11 happened, the Canadian Food Inspection Agency had policies and programs and approaches in place to ensure to the best of anybody's ability that the Canadian food supply would continue to be safe.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4193138,ca.proc.d.2001-09-26.1911.95,2001-09-26,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, on April 5 Dr. André Gravel, executive vice president of the Canadian Food Inspection Agency, stated that the threat of bioterrorism “is a real threat and clearly a real possibility”. That threat of course is more serious now than ever before.
It is time that this minister stood up and gave us some specifics about what his department and the CFIA are doing to counter this terrorist attack and the potential that it has on Canada's food supply.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4193139,ca.proc.d.2001-09-26.1911.96,2001-09-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member answered his own question. A number of months ago the Canadian Food and Inspection Agency recognized this. Policies and considerations are in place.
Like other security measures we do not talk about them in the House of Commons or in public, but the work is there and the security is there.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4193140,ca.proc.d.2001-09-26.1911.97,2001-09-26,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de la-Chaudière, BQ)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, on Thursday, the Minister of Industry told Davie Industries officials that he could not do anything to help their company until the proposals made to the government are accepted.
Could the government pledge to quickly adopt the proposals of the Minister of Industry regarding the shipbuilding industry, so as to avoid the closure of another company and, more importantly, the loss of jobs?",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4193141,ca.proc.d.2001-09-26.1911.98,2001-09-26,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Parliamentary Secretary to the Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding,,"Mr. Speaker, the government of Quebec and Investissement Québec reviewed Davie's proposal and rejected its call for help.
We agree with the decision of Quebec's minister of finance, because the proposed plan is not realistic.
The Minister of Industry met with Davie Industries officials on Thursday. It goes without saying that we are concerned about the need to preserve jobs at the shipyard.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4193142,ca.proc.d.2001-09-26.1911.99,2001-09-26,fb8858da-2dd2-409a-a2df-7a32954384fe,5111,"Ms. Hélène Scherrer (Louis-Hébert, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Health. First, let me congratulate him on his appointment.
Over the past two days, the Minister of Health has been meeting with his provincial and territorial counterparts. The ministers wrapped up their meeting a few hours ago.
Could the parliamentary secretary share with us the results of this meeting?",Liberal,Louis-Hébert,Hélène Scherrer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb8858da-2dd2-409a-a2df-7a32954384fe&Language=E&Section=ALL
4193143,ca.proc.d.2001-09-26.1911.100,2001-09-26,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, obviously they had a very full agenda. I cannot outline all that was discussed, but I might indicate that one of the items of discussion was the high cost of pharmaceuticals.
The ministers agreed to establish a common evaluation process, so that instead of each province conducting its own evaluation, it would be done at the national level, and the results would be shared. Each province would then decide whether or not to include it on the formulary listing.
They also discussed the importance of home care and community health care. Clearly, this is an important issue, because these days, there is much work being done in the community. There are a great many things that I would like to share, but—",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4193144,ca.proc.d.2001-09-26.1911.101,2001-09-26,,,,intervention,Oral Question Period,Health,,"Oh, oh.",,,Some hon. members,
4193145,ca.proc.d.2001-09-26.1911.102,2001-09-26,,,,,Oral Question Period,Health,,"Order, please. This concludes oral question period for today.
The Chair has received notice of a question of privilege from the hon. member for Saint-Hyacinthe--Bagot.",,,The Speaker,
4193146,ca.proc.d.2001-09-26.1911.103,2001-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe--Bagot, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, there are some strange goings-on in this parliament and a fortiori in this government.
On September 18 of this year, the Minister of Finance tabled Notice of Ways and Means Motion No. 6. This was a notice of ways and means motion amending the Income Tax Act so as to allow taxpayers, and particularly the government, to better manage the money that government receives.
However, eight days after this notice of ways and means motion was tabled, we are still trying to find out which minister, which department and which officials are responsible for it.
When we ask the Minister of Finance who is responsible for this notice of ways and means motion, he refers us to the Secretary of State for International Financial Institutions.
When we contact officials in the office of the secretary of state responsible for financial institutions, they are surprised and completely taken aback: it is the first time they have seen this notice of ways and means motion, and they refer us to the Department of Finance.
At the Department of Finance, we are told that it is the Minister of National Revenue, not the Minister of Finance, who is responsible. The Minister of National Revenue tells us it is the Minister of Finance.
Eight days after the notice of ways and means motion was tabled, we still do not know which minister is responsible for this important notice, the effect of which is to introduce new provisions for managing the billions of dollars received from Canadian and Quebec taxpayers.
Second, our efforts to obtain this information from departmental officials have not been any more successful. When we call the Department of Finance and speak to officials, we are told that this is not their responsibility but rather the responsibility of officials working for the Secretary of State for International Financial Institutions. When we speak to officials working for the Secretary of State for International Financial Institutions, we are told that department of revenue officials are responsible.
In short, after eight days, officials are still wondering which minister is responsible for Notice of Ways and Means Motion No. 6, which department is responsible for this notice of ways and means motion, and which official can provide any sort of answer to our questions regarding the billions of taxpayer dollars managed by the government.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193147,ca.proc.d.2001-09-26.1911.104,2001-09-26,,,,,Oral Question Period,Privilege,,"Order, please. The hon. member indicated that he was rising on a question of privilege. I heard nothing about a question of privilege, and I trust that he will come to that immediately.",,,The Speaker,
4193148,ca.proc.d.2001-09-26.1911.105,2001-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Privilege,,"Mr. Speaker, I was just getting to it.
Yesterday afternoon, there was a suggestion of the possibility of voting on this notice of ways and means motion. We were asked at that time, as members of this House, to vote on a kind of shapeless thing, a UFO, unidentified flying object. We were asked to vote on a motion whose ins and outs no one was able to explain to us.
According to Montpetit Marleau, we have privileges as members of this House. We have the right to know what we are voting on and to have replies to our questions from the ministers responsible or from public servants. We find ourselves in a situation where responses are not forthcoming and we are being threatened with a vote. This is clearly contempt of this House. Clearly, our privileges as members of parliament are being breached by this government. I am calling upon you for a ruling on this breach according to Montpetit-Marleau.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193149,ca.proc.d.2001-09-26.1911.106,2001-09-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, there is no question of privilege involved here, as we all know. If the hon. member is asking us for the assurance that someone will give him an information session before I, as leader of the government in the House, call for a vote on this motion, of course we will.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193150,ca.proc.d.2001-09-26.1911.107,2001-09-26,,,,,Oral Question Period,Privilege,,"The hon. member for Saint-Hyacinthe--Bagot, very briefly.",,,The Speaker,
4193151,ca.proc.d.2001-09-26.1911.108,2001-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Privilege,,"Mr. Speaker, there is truly an attack on our privileges. In Marleau and Montpetit's House of Commons Procedure and Practice , it says on page 50, and I quote:

Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively... and by Members of each House individually, without which they could not discharge their function.

It is impossible for me to discharge my function of Bloc Quebecois critic on finance, since I am not getting an answer from the government. We do not know which minister, department or officials are in charge. For the past eight days, we have not been able to get answers--",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193152,ca.proc.d.2001-09-26.1911.109,2001-09-26,,,,,Oral Question Period,Privilege,,"In spite of the hon. member's arguments in support of his point of view, there is a problem here for the Chair. This ways and means motion was tabled on September 18. It is recorded in the notice paper; therefore it is in the order paper of the House, and a copy was tabled with the clerk of the House.
I know that I myself often cannot understand these documents, but this is not a question of privilege. Sometimes, these documents are very difficult to understand, because they are very technical.
I fully sympathize with the hon. member and I appreciate his difficulties in finding someone to provide explanations, but we heard the hon. leader of the government in the House say that he will find someone somewhere who can do it.
This is not, in my view, a question of privilege, because the document is here. I realize that these documents can be very technical, but this is not, in my opinion, a question of privilege.",,,The Speaker,
4193153,ca.proc.d.2001-09-26.1911.110,2001-09-26,,,,intervention,Oral Question Period,Privilege,,"Oh, Oh!",,,Some hon. members,
4193154,ca.proc.d.2001-09-26.1911.111,2001-09-26,,,,,Oral Question Period,Privilege,,I believe that I heard enough on this issue. I would like to move on to other issues.,,,The Speaker,
4193155,ca.proc.d.2001-09-26.1911.112,2001-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Privilege,,"Mr. Speaker, please--",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193156,ca.proc.d.2001-09-26.1911.113,2001-09-26,,,,,Oral Question Period,Privilege,,The hon. member for Saint-Hyacinthe--Bagot has the floor for a brief comment. Then I will hear the hon. Secretary of State.,,,The Speaker,
4193157,ca.proc.d.2001-09-26.1911.114,2001-09-26,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Privilege,,"Mr. Speaker, I have a great deal of respect for the Chair. The problem is not one of understanding. Since the ways and means motion was tabled, I have been looking for the minister responsible. I am being sent from one minister to the next, from one department to the next, and no public servant can answer our questions on this ways and means motion. This has been going for eight days.
This is the first time that such a thing happens. Usually, we can find the public servant and, more importantly, the minister responsible.
If there is no violation of my privileges as a member of parliament--",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4193158,ca.proc.d.2001-09-26.1911.115,2001-09-26,,,,,Oral Question Period,Privilege,,"Order, please. It is not a matter of finding an official who can answer the questions. There are ministers here in the House to do that.
The Secretary of State for International Financial Institutions is in the House. He has the floor if he wishes to contribute to the discussion.",,,The Speaker,
4193159,ca.proc.d.2001-09-26.1911.116,2001-09-26,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I will ensure that someone gets in touch with the hon. member.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4193160,ca.proc.d.2001-09-26.1911.117,2001-09-26,,,,,Oral Question Period,Privilege,,I believe this ends debate on this question of privilege for now.,,,The Speaker,
4193161,ca.proc.d.2001-09-26.1911.118,2001-09-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Business of the House,,"Mr. Speaker, I rise on a point of order. There has been consultation among all parties in the House in relation to the disposition of Bill C-15. If the House agrees I would like to offer the following motion to be adopted without debate. I move:

That Bill C-15, An Act to amend the Criminal Code and to amend other Acts, be deemed to have been read a second time and referred to the Standing Committee on Justice and Human Rights;
That the committee be instructed to divide the bill into two bills, the first containing the provisions of Bill C-15 respecting protection of children from sexual exploitation, criminal harassment, disarming or attempting to disarm a peace officer, home invasions, allegations of miscarriages of justice and reform and modernization of criminal procedures, and the second containing the provisions of Bill C-15 respecting cruelty to animals and the Firearms Act; and
That the committee be instructed to report the first bill no later than October 31, 2001 and the second bill no later than November 30, 2001.
",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4193162,ca.proc.d.2001-09-26.1911.119,2001-09-26,,,,,Oral Question Period,Business of the House,,Does the hon. government House leader have unanimous consent of the House to propose the motion?,,,The Speaker,
4193163,ca.proc.d.2001-09-26.1911.120,2001-09-26,,,,intervention,Oral Question Period,Business of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4193164,ca.proc.d.2001-09-26.1911.121,2001-09-26,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver--Sunshine Coast, Canadian Alliance)",,Oral Question Period,Business of the House,,"Mr. Speaker, I rise on a point of order. I thank the government House leader for a doing a job on which opposition House leaders have been working for a long time.
It is a difficult job to get the Minister of Justice to change her mind and we thank him for that. All Canadians will thank him because what we have done today is good for all Canadians.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
