basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192057,ca.proc.d.2001-09-19.1906.112,2001-09-19,,,,,Oral Question Period,Points of Order,,I want to bring this discussion to an end. Is the hon. member for Langley--Abbotsford rising on the same point of order?,,,The Speaker,
4192058,ca.proc.d.2001-09-19.1906.113,2001-09-19,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, I rise on a point of order. Since 3 p.m. eight independent members of the House have been occupying the nation's time for themselves at the cost of the whole House, while at the same time the nation faces serious issues.
I would ask the Speaker to hasten this debate along, or I ask now for unanimous consent of the House to extend the House for the same amount of time as they are spending.",Canadian Alliance,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4192059,ca.proc.d.2001-09-19.1906.114,2001-09-19,,,,,Oral Question Period,Points of Order,,I certainly intend to move the matter along. Is there unanimous consent to extend the sitting hour?,,,The Speaker,
4192060,ca.proc.d.2001-09-19.1906.115,2001-09-19,,,,intervention,Oral Question Period,Points of Order,,Agreed.,,,Some hon. members,
4192061,ca.proc.d.2001-09-19.1906.116,2001-09-19,,,,intervention,Oral Question Period,Points of Order,,No.,,,Some hon. members,
4192062,ca.proc.d.2001-09-19.1906.117,2001-09-19,,,,,Oral Question Period,Points of Order,,"The Chair has heard information on this point. I am sure there are other hon. members who feel they can make helpful contributions to the discussion. I am sure we could go on at some length, but we have heard from each of the parties and from the group of independent members who are sitting in the House as to what position the Chair ought to take in making a ruling on this point.
The Chair has heard sufficient argument from all hon. members in order to render a decision.
I am very grateful for the contributions of all the members who took part in the debate this afternoon. I also note that this has taken quite some time.
However I also feel that this matter is of some importance. Obviously it is a matter that has aroused some considerable interest in the House, and needless to say in the media as well, in the last few weeks and indeed over the last while.
Given that I intend to take the matter under advisement, I will come back to the House as quickly as I can with a ruling on this point.
I also want to say that I appreciate the co-operation that has been shown in making the necessary arrangements to deal with the issue without having heard the argument earlier this week. We could not get to it until today in a reasonable way. I appreciate the fact that it has taken some forbearance on the part of all members to deal with the situation that the House was confronted with on Monday morning at 11 o'clock.
I want to thank hon. members for their co-operation in that regard. I assume that the arrangements currently in place will remain in place until I am able to come back to the House with a decision, which as I indicated I hope will happen very quickly. I thank all hon. members for their interventions.",,,The Speaker,
4192063,ca.proc.d.2001-09-19.1906.118,2001-09-19,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Ancaster--Dundas--Flamborough--Aldershot, Lib.)",,Routine Proceedings,Citizenship Act,,"
moved for leave to introduce Bill C-391, an act to amend the Citizenship Act (Oath or Affirmation of Citizenship).

Mr. Speaker, this bill has as its purpose to change the current oath of citizenship which simply says that we swear allegiance to Her Majesty the Queen, the Queen of Canada, and swear to faithfully fulfil our duties as Canadian citizens.
I have many times tried to change the oath of citizenship because I feel very passionately that it should reflect the values that we hold dear as Canadians. The oath that I am proposing in the bill reflects the charter of rights and liberties.
With your indulgence, Mr. Speaker, I would like to just read the text of the oath that I propose. I will read the affirmation rather than the oath itself. What I am proposing is an affirmation of citizenship that says the following:

In pledging allegiance to Canada, I take my place among Canadians, a people united by their solemn trust to uphold these five principles: equality of opportunity, freedom of speech, democracy, basic human rights and the rule of law.

I think, Mr. Speaker, that this is a very timely occasion on which to introduce a new oath of citizenship.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Ancaster--Dundas--Flamborough--Aldershot,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4192064,ca.proc.d.2001-09-19.1906.119,2001-09-19,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou--Antigonish--Guysborough, PC/DR)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-392, an act to amend the Criminal Code (sex offences and violent offences).

Mr. Speaker, I want to thank my coalition colleague from Prince George--Peace River for seconding the bill.
This private member's bill would bring about an amendment to the criminal code that would preclude persons who have committed and been convicted of committing sexual offences or offences involving violence from receiving the benefit, I would suggest, of an application of conditional sentences under the criminal code. This would preclude judges from applying sentences that they mete out for offences that fall in that category.
I believe that this would be an important amendment, more reflective of the deterrence that is required under the criminal code. Again, I hope all members would support this private member's bill.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4192065,ca.proc.d.2001-09-19.1906.120,2001-09-19,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno--Saint-Hubert, BQ)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-393, an act to amend the Criminal Code (witness protection).

Mr. Speaker, with unfailing perseverance, I am pleased to introduce this bill today for the third time.
When first introduced, during the 35th parliament, this bill received majority support on second reading. Because the House was dissolved, however, as a result of the Spring 1997 election call, it died on the order paper.
Subsequently, during the next parliament, I introduced it again, this time to have it eclipsed by another bill introduced by the Minister of Justice.
The purpose of my bill is to amend the Criminal Code in order to give the same protection to any person testifying in proceedings in which the accused is charged with a criminal offence of sexual assault or in which violence against the person is alleged to have been used, threatened or attempted that is currently available under the criminal code to witnesses under the age of eighteen.
I hope my bill will receive the same reception from the members of this House that it did on the occasion of its first introduction.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4192066,ca.proc.d.2001-09-19.1906.121,2001-09-19,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood St. James--Assiniboia, Lib.)",,Routine Proceedings,Broadcasting Act,,"
moved that Bill S-7, an act to amend the Broadcasting Act, be read a first time.

Mr. Speaker, as you have--",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4192067,ca.proc.d.2001-09-19.1906.122,2001-09-19,,,,,Routine Proceedings,Broadcasting Act,,Order. On a Senate bill the hon. member does not normally get an opportunity to give a brief explanation of the purpose of the bill. Does the House give consent to hear one at this time?,,,The Speaker,
4192068,ca.proc.d.2001-09-19.1906.123,2001-09-19,,,,intervention,Routine Proceedings,Broadcasting Act,,Agreed.,,,Some hon. members,
4192069,ca.proc.d.2001-09-19.1906.124,2001-09-19,,,,intervention,Routine Proceedings,Broadcasting Act,,No.,,,Some hon. members,
4192070,ca.proc.d.2001-09-19.1906.125,2001-09-19,,,,,Routine Proceedings,Broadcasting Act,,"There is no agreement.
(Motion deemed adopted and bill read the first time)",,,The Speaker,
4192071,ca.proc.d.2001-09-19.1906.126,2001-09-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the first report of the Standing Committee on National Defence and Veterans Affairs be concurred in.
I draw attention to a number of issues that relate to the government's intentions and requirements in the coming weeks.
Mr. Speaker, I will be sharing my time in this debate with my colleague, the member for Saint John.
The report was originally presented to the House on June 14, 2000, during the second session of the 36th Parliament. The report was a major study of the procurement by national defence and it outlined many of the needs of the military.
The level of preparedness of Canada's armed forces has been deteriorating continually since this government came to office.
The government's only military plan is simply to hope that no crisis occurs, that there is no need for the Canadian Forces.
Now we have a crisis before us. The terrorist attacks on New York City and Washington show that there is no limit to what may be made a target. The target can even be in North America.
The information we have received from our security intelligence services establishes clearly that terrorist cells may be found even here in Canada. This has been confirmed by the leaders of other nations, as it was yesterday by the king of Jordan. Our own Prime Minister did not want to tell Canadians all the facts about terrorists. He did not level with Canadians.
Instead, CNN, the American network, confirms for us what our agencies and services are saying in this regard.
The government was informed in June that terrorists would become more dangerous and more determined. There was an indication that Canada was a target. Canadians want to share in the fight against terrorism. We want to win this battle and we know very well that among those first called on to fight the fight will be the men and women of our armed forces.
We ask them to give up their lives in a time of crisis, but this government starved them when they needed new equipment, better working conditions and more support.
The Prime Minister has been invited to Washington. He follows President Chirac, Prime Minister Blair and other heads of state. Our Prime Minister follows behind the parade, because Canada has failed to maintain the level of its international commitments, which our allies count on.
When the Prime Minister goes to Washington, we know what he will be asked. He will be asked to stop the movement of terrorists to and from Canada. He will be asked to extradite or to deport people who are wanted for crimes related to terrorism. He will be asked to curtail the flow of money to terrorists or their organizations, and he will be asked to share intelligence and defence capacities.
Insofar as defence is concerned, the embarrassing question for Canada is, what resources do we have to share?
Let me quote from an article by Jeffrey Simpson in the Globe and Mail this morning entitled “Canada's help: Who are we kidding?”:

The U.S. knows the lamentable state of our military and has periodically complained about it. Canada had one ship in the Persian Gulf, but it has returned home. The navy has frigates, but they remain without helicopters, courtesy of the Chrétien government's cancelling of a contract agreed to by the Mulroney government nine years ago. Ottawa has yet to issue detailed requests for proposals for these helicopters.

The article goes on:

The army has a few special units but lacks sufficient equipment and men to be effective in any dangerous operation. The air force has CF-18s but lacks in-air refuelling capabilities and some necessary technology for serious combat. Canada's military forces are so weak that the Chrétien government's support for any military fight against terrorism will necessarily be limited.

That commentary is by an objective journalist and commentator.
We have no long range tanker aircraft to get our fighter aircraft overseas. Our Hercules transport fleet is aging. Without tankers, it will be difficult for Canadian fighter aircraft to get overseas. The 1st Battalion Royal 22nd Regiment in Quebec is ready for deployment, but it is not a special forces unit. It lacks transport for rapid deployment and would have to go without its heavy weapons. Most of our forces are committed already in peacekeeping operations around the world. Our armoured corps is outdated and our tanks do not have the armour or the armament to stand up to handheld weapons, the sort of weapons terrorists use.
The 1994 white paper on defence called for Canada to contribute a brigade size force of about 5,000 men for sustained overseas operations. We are not capable of carrying out that commitment, according to retired Major-General Lewis MacKenzie.
The Canadian navy is the best off of our three services but it lacks modern, robust maritime helicopters, key to surface actions. It is understaffed and it lacks financial resources.
We are paying a price today for a lack of preparation in the last nine years. The matter we are calling upon to debate, the committee report we are discussing today, itemizes ways in which Canada can move forward and become a respectable military force in the world again. We cannot simply sit back and engage commitments unless we are prepared to accept them. We are facing a commitment now and we are not in a position to do as well as Canada should be doing.
I am pleased to pass my debate time now to the hon. member for Saint John.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4192072,ca.proc.d.2001-09-19.1906.127,2001-09-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC/DR)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I am a member of the Standing Committee on National Defence and Veterans Affairs. I have had the opportunity since 1993 to work on defence and veterans affairs issues and to review in the last couple of years in great detail the state of readiness of our armed forces.
Retired generals and retired colonels came to our committee and made presentations. I wish the Minister of National Defence, the Minister of Finance and the Prime Minister had been there to hear what they had to say about our armed forces and the needs that are not being addressed by the government that should be.
I am confident in my belief that our men and women in uniform are without some of the essential equipment they might well require in this new war against terrorism.
The House will recall that since my election as an MP in 1993 I have repeatedly risen on the replacement of the Sea King helicopters. As everyone in the House knows, there were those who lost their lives because we did not get the EH-101s to replace those Sea Kings. Members of my family have said to me, “Please get out and fight for the replacement of those Sea Kings”.
The House knows that I have remained firm in my belief that the government has been more concerned with the political consequences that would follow the replacement of the Sea Kings with the EH-101s and not the military factors that make their replacement so essential.
Many here in the House and indeed many in the other place have questioned the government's lack of action in providing our armed forces personnel with the best equipment possible for the tasks we assign them.
In 1999 a report by CSIS said that there were 50 terrorist groups in Canada and they had 350 people working with them. Instead of the government doing something about it, what did it do? It laid off 750 CSIS employees. Instead of increasing the numbers to look after the safety of Canadians, 750 employees were laid off.
Our concerns are not political in nature. Rather, we recognize that our men and women in uniform are not in a position to come to Parliament Hill with placards when their funding is cut. We know that our men and women in uniform are going to the food banks. We are aware that when they came back from peacekeeping missions they were told on the airplane to take off their boots because they had to pass them to the men and women who were going to replace them. Imagine that here in Canada there is not enough money in the budget to even give uniforms and boots to our armed forces.
A senator who went over to Kosovo said that when he saw our peacekeepers he could not believe it when he looked at their uniforms. He could not believe the lack of resources that they had. Our armed forces have repeatedly shown their selfless desire to complete their duties without hesitation. In return we must insist that the government honour its duty to them by providing the tools they require.
Those of us who have advocated increased spending for our military have in the past been called alarmists. It has been said in the House that we live in a post cold war world that does not require us to be as vigilant as we once had to be. Last week tells us differently now. No one in Canada could have predicted the events of last week, and no one in the U.S.A. However those events have served as a vicious reminder that we can never allow ourselves to lower our guard.
In fiscal year 1993-94 the budget for the Department of National Defence was $12 billion. That budget was stripped down to a scandalous $9.4 billion by 1998. We would be wise to bear in mind and consider that it was during the period of these massive cuts that our armed forces operational tempo, the ratio of time spent by our Canadian forces personnel in deployed missions, rose from 6% to 23%.
Today, on the eve of the most important conflict since the second world war, we are witnessing firsthand the price of those deep cuts. The government has as its policy to maintain a regular force of no fewer than 60,000. Yet, as we stand here today, the actual number has dropped below 55,000. Our forces have been called to duty in almost every corner of the globe, to the point where we have made unreasonable demands of our most loyal citizens and their families.
Some of our armed forces equipment has been found to be either unsafe or in need of significant repair each and every time it is to be used. As hon. members are aware, we have frigates that were built in Saint John, New Brunswick. We were supposed to have modified helicopters and that was not done because of the cuts.
A unanimous report was brought forth by our defence committee with all party support. It said that we should continue, on an ongoing rotational basis, the building of navy ships right here in Canada, whether by MIL Davie Inc. or Saint John Shipbuilding Limited.
When I was down in the United States just a week before that horrible attack I met with Vice-President Cheney and I raised the Jones act. I want it on the record that he agreed with me it was time to address the Jones act whereby we cannot bid when ships are being built in the United States but they can bid on all our contracts.
We should not be buying used submarines from London, England, that cannot float. We then pay $800 million to make them float. We should be putting our own people to work. We should be building our ships and giving our navy the tools to do the job.
The House will recall the disturbing reports of rusting and missing parts on helicopters and aircraft like the CF-18. Lives have been lost. We must make sure that no more lives are lost in Canada because our men do not have modern tools to do their job.
The Standing Committee on National Defence and Veterans Affairs has repeatedly made all party unanimous recommendations to the government in support of more funding and better equipment for our military. Many of us have been encouraged to hear the Minister of Finance indicate that from this day forward no expense would be spared to ensure the safety and security of Canada and our people.
One might ask if we should have been more diligent in the past in maintaining the funding levels at a rate where our operational readiness was not a point of debate. One might also ask if we should have encouraged that state of mind when approaching major equipment purchases like the ongoing process to replace our Sea King helicopters. What the government is proposing as replacements for those Sea King helicopters are not really replacements as they cannot do the job that the Sea Kings could do.
The House will know that the government's instructions are that the procurement process be directed on the basis of the lowest price compliant bid despite the fact that Treasury Board guidelines require such programs to operate under the provisions of a best value principle.
It is difficult, if not impossible, for us to predict what our military needs will be in the coming months. All we know for certain is that our armed forces and our country as a whole must be prepared for the worst. It is no longer acceptable for us to assume that the United States will protect us just as it is no longer possible for us to take comfort in the fact that the cold war has ended.
The sentiment I rise to express today, one of deep respect for our Canadian armed forces coupled with distress at our government's inaction, is one that is shared by a legion of retired military personnel who have committed their years out of uniform to the protection and promotion of those who remain in uniform today. Let us learn from those who have firsthand experience in these matters and let us listen to them. Let us put their wise counsel into practice and let us prove to the world that our armed forces are indeed a force to be reckoned with.
There are many in the world today who hate Canada simply because we are a democracy and friends of the U.S. There are groups with arsenals of weaponry who would do us harm solely because we value freedom, liberty and human rights above all else.
The only thing that makes their existence more frightening is that we cannot say for certain where they are. The events of last week have shown us that despite the best intelligence gathering available these terrorist threats can strike whenever and wherever they want. Those who would do our country, our continent and our friends harm should know that the Canadian armed forces will respond. Those who would seek to end our way of life should think twice about doing so, fearful of the protection we have afforded ourselves.
The reality is that the world knows that Canada's military power is not what it used to be. In the time since the House last sat the American ambassador himself issued a friendly but stern reminder to us that we have defence related obligations to our friends and allies that cannot be forgotten. We cannot take comfort in the security our relationship with the U.S. provides us and then not rise to the occasion when it asks for our help.
Last week, in mourning the loss of the 5,000 innocent victims of this tragedy, our nation showed its infinite capacity for compassion. As the nations of the world prepare for a battle between the forces of good and evil let us remind them why we are known for our courage. We will be there to assist.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4192073,ca.proc.d.2001-09-19.1906.128,2001-09-19,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I commend my friend from Saint John for her longstanding and passionate advocacy of the need for our country to place much greater emphasis on our capacity to defend ourselves and advance our national sovereignty. She is certainly a very principled advocate of that.
I agreed with her remarks with the exception of her comment on procurement programs such as shipbuilding for national defence. I inferred from her comments that she was suggesting we ought to procure equipment in Canada as a sort of industrial policy.
This is a concern to me because it seems that the objective in providing a strong national defence and maximizing our scarce resources ought to be to seek the best available equipment at the lowest possible price, even if that means tendering defence procurement contracts overseas.
Does she think that if it costs us more to tender a procurement contract for defence equipment to a domestic company that this is in the best interest of advancing our capacity to defend ourselves and maximizing those scarce tax dollars?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4192074,ca.proc.d.2001-09-19.1906.129,2001-09-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Routine Proceedings,Committees of the House,,"Madam Speaker, I am saying that our navy should continue to build ships on a rotating basis because when the contract for 10 frigates was received by Saint John, New Brunswick, and MIL Davie Inc., they started to age after 10 years. We are saying one ship a year, whether it be for the coast guard, the navy or whatever.
We are also saying that we should be bidding on the contracts in the United States. The Jones act has blocked us. We were the first ones to go to the U.S. when Ambassador Chrétien was there. I asked him if he was dealing with the Jones act and he replied that he had never been asked. When we went down this time to see the new Canadian ambassador he too said that he had never been asked.
When we went to see Vice-President Cheney he said he was glad we had raised it because it was not right. Canada should have the opportunity to bid down there, build those ships in Canada, and put our people back to work. We have the most modern shipyard anywhere in the world sitting idle right now because we do not have a navy shipbuilding policy, and we can build ships cheaper than anyone else.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4192075,ca.proc.d.2001-09-19.1906.130,2001-09-19,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, PC/DR)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I too thank the hon. member for her remarks. One of the things I would like her to address is a policy that is followed by other countries. I am thinking specifically right now of Australia. It does not do what this government does and say “This is the funding for this year”, and then slash a billion or so out of it the following year and tell us that we will just have to make do. It provides long range funding. The military budget is not just a line budget that can be cut up or added to. One cannot build an armed forces that way.
I used Australia as an example but many countries in the world provide long term funding because they realize what a military needs. It needs surety in its planning. It needs reliable funding because it does not raise its own funds. It relies upon parliament. It does not do what the government does here, which is to make it a political football where it slashes even below its own targeted number of troops and equipment revitalization and renewal.
Some say the military should be taken out of the political realm and given long range stable funding so it can plan its future. Then when we ask the men and women of the armed forces to go and do the job they have the tools because they were given the long term funding to make it happen.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4192076,ca.proc.d.2001-09-19.1906.131,2001-09-19,554694de-7721-4bb6-a474-47d7047a21b1,4317,Mrs. Elsie Wayne,,Routine Proceedings,Committees of the House,,"Madam Speaker, I totally agree with my colleague. As was stated earlier by our leader, there is an article in the Globe and Mail which says what the colonels and the generals have been stating. It says “The military's limitations were recently displayed when Canada could only participate in peacekeeping operations in Macedonia by transferring troops from elsewhere in the Balkans”.
These are married men and women who have children. They do not even get home to see their families any more. We need long term budgets and not just on a yearly basis. We need a budget that will be there and increased for the next 10 years.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4192077,ca.proc.d.2001-09-19.1906.132,2001-09-19,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Committees of the House,,"It is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Cumberland—Colchester, Lumber Industry.",,,The Acting Speaker (Ms. Bakopanos),
4192078,ca.proc.d.2001-09-19.1906.133,2001-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I will not take much time to debate this report. I wish the House had not considered this report today for a number of reasons. First, the report was tabled on June 12. Anyone who has read the modernization committee report would know that moving concurrence in a report where the government has been asked for a response and not had an opportunity to respond yet is like shovelling air. It does not do anything. I am surprised the right hon. member would not know this.
The government--",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192079,ca.proc.d.2001-09-19.1906.134,2001-09-19,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,Mr. Howard Hilstrom,,Routine Proceedings,Committees of the House,,"Madam Speaker, I rise on a point of order. Has the government House leader gone to government orders?",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4192080,ca.proc.d.2001-09-19.1906.135,2001-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Committees of the House,,"Madam Speaker, if the hon. member is asking if I intend to move to orders of the day, it would be pointless because by the time the bells rang there would be no time to do so. If he is asking if I intend to do that so the Speaker could rule on Standing Order 52, unfortunately it cannot happen because the time has been used up with things that are certainly not the ones I would have asked for. I believe that answers the hon. member's question.
It does not take away from the legitimacy of the issue I wanted to raise because it is an important one. No doubt the Speaker in time will respond to it. Meanwhile I only wish to take a moment to indicate my remarks to the House and to let other members respond if they wish. If not, hopefully the debate will collapse and we will move to orders of the day as we should have, in my opinion, half an hour ago.
I just want to indicate that the government's response should come within 150 days or by November 9. It would be even sooner under the new rules that we could be concurring in later this day with everyone's co-operation, given that it was a unanimous report.
The government fully intends to table its response within the time period. It would be inappropriate to concur in a report before we have even responded to it. In other words there is nothing to concur in, if I can put it that way to the House.
Those are all the remarks I wanted to make. Hopefully the House will agree now to move to orders of the day. We probably will not be completing the consideration of the modernization report, but at least we could start it and do the productive work we have been sent here to do by Canadians.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192081,ca.proc.d.2001-09-19.1906.136,2001-09-19,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, PC/DR)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have a question for the government House leader. I have a document in my hand that tells me that the procurement of the Sea King helicopters goes back to 1978 when Prime Minister Trudeau was the Prime Minister of Canada. If we were to have started production today, we would have waited almost 30 years.
Could the minister provide a legitimate reason that the replacement of those Sea Kings helicopters has taken so long? Why did the government spend so much money cancelling the Sea Kings that obviously were part of the ongoing election campaign in 1993?
One of the points I want to make is the fact that the government spent $500 million to simply cancel the helicopter contract. In other words, it was half a billion dollars to simply cancel the contract with not one helicopter being built. How does the government leader justify that kind of expense?",Progressive Conservative,New Brunswick Southwest,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4192082,ca.proc.d.2001-09-19.1906.137,2001-09-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Routine Proceedings,Committees of the House,,"Madam Speaker, I guess you are ruling that question in order. The questions normally are on the speeches people have made. I do not believe I have discussed the procurement for maritime helicopters. Nevertheless, if it pleases the House to discuss that I am certainly pleased to answer the hon. member's question.
I believe the hon. member had the unfortunate experience of being a member of the Conservative government of Brian Mulroney. I really pity him for that. It is a most unfortunate thing. The Conservatives, I believe, wanted to waste an amount of over $6 billion that we did not even have at the time to buy helicopters that were way beyond our means. The government was broke. It had $42 billion of deficit on account of it own mismanagement.
Yesterday we heard the Minister of Finance inform us of the historic developments of repaying this year of $17 billion of owed debt accumulated by the Mulroney government of which the hon. member was a member. It was a most unfortunate thing and I know the member is trying to forget that.
Speaking of the helicopter procurement, the House will know that we have bought a number of search and rescue helicopters. The other project, the maritime helicopter project, should be completed around 2005, I am informed. That will be done.
Meanwhile, we are maintaining the helicopters that we have, the Sea Kings. We know they meet the safety standards that we have. We do want to replace them with helicopters that will meet our needs but they must be ones that we can afford because we do not buy things for which we cannot pay the way the previous government did.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192083,ca.proc.d.2001-09-19.1906.138,2001-09-19,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I would like to run through a few numbers with the government House leader. He said that the Tory-Conservative program for the EH-101s was $6 billion. He will know that I was not a member of that minority government and I would like to ask him a couple of questions about the math on the Liberal side.
The EH-101 cancellation fees were $500 million. The Sea King maintenance and upgrades to the year 2008 amounts to $600 million. Canada's search helicopter program consisting of 15 helicopters is $790 million. The CSH long term service support over 25 years is $1.7 billion. These are Liberal numbers. The maritime helicopter project consisting of 28 helicopters was $2.9 billion.The MHP long term service support over 25 years was another $1.7 billion. The administrative cost in splitting that procurement was $400 million. The total cost of Liberal programs with zero inflation was $8.6 billion.
There are still zero helicopters in that of course and he is talking about the Conservative program for the 43 EH-101s being $6 billion. That is an extra $2 billion plus. That is an amazing amount of money.
What about the lives of the pilots? Of course we could never ever put a dollar figure on that.
Would the government House leader somehow explain and try to justify that since 1978, under the Liberal government of Trudeau, cabinet acknowledged the need to replace the Sea King when in fact those machines had gone into service in 1963. Even after only 15 years of service the Trudeau government said there was a need to replace the Sea King. The Sea Kings have outlasted Trudeau.
Could the government House leader explain that for us, please?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
