basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191900,ca.proc.d.2001-09-18.1905.247,2001-09-18,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Kelowna, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, it is a very sad and rare opportunity that we have to face at this time in Canada, the United States and in the civilized world a tragedy such as what we had last Tuesday.
It goes without saying that our condolences and sympathies go out to the parents, friends, associates and all those people who have suffered the loss of loved ones.
One of the first thoughts I had was how terrible that this happened and I felt immediately the pain of the parents, brothers and sisters who were lost. However, there was a second thought that came to mind, which was what kind of minds would make the kinds of choices or decisions to do what they did. This was something that was done in some kind of vacuum. Somebody thought and planned very carefully what to do, when to do it, where to do it and what the effect would be.
Who are these terrorists? I have to conclude very carefully that the terrorist is a fanatic who has a disposition for unlimited violence. If that is what a terrorist is, then what we have perpetrated in the world today, as Mr. Schroeder said in Germany, is a war declared against civilization and democracy.
All democracies will have to get together to fight it, as Tony Blair said. However, probably the best statement was by Mr. Steyn, as reported in the National Post . He said:

This is freedom's fight--not an argument about “foreign policy” or “tensions and hostilities,” but a war on values.

It is about joining the fight for democracy and defending civilization. If it is a matter of values, we should look at why we are in this situation. We stand here in some ways almost sanctimoniously saying thank God we are not like that.
We just heard how we are harbouring certain terrorists in our country, and we say we are not like. How is this possible? I believe this is possible because we have a certain phenomenon developing in our universities and high schools, among our parents and even among the members of parliament. It is called political correctness.
President Roche, of Hillsdale College, which is a very reputable private college in the United States, reached the conclusion that political correctness was to a large extent to blame. He said that the doctrine of political correctness held that all differences and ideas, values and lifestyles were equally valid
We have had demonstrated to us as never before that values and lifestyles do differ and that there are some that are more important than others. We certainly do not tolerate or want to value dictatorship in the same way we do democracy, as one example.
We need to recognize that it is time to make a difference in the values that we hold dear and those that we want to support. I will list what some of the values are.
The first is truth. If we do not protect the truth we are in serious trouble. A colleague in the House criticized the government for a lack of certain fortitude with regard to certain laws.
It has penetrated into our high schools and our universities. There is not a person here who has not read about the difficulty in one of our law schools. Kids were saying that it was okay to lie and cheat on exams because everybody did it. We need to establish the truth.
We have lost a large part of our moral literacy as well. Honour and virtue are very scarce commodities in our society today. It is time that we recognized that honour and virtue are good things to have.
To a large degree, we have lost trust in one another to a large degree.
On the one hand we distrust politicians, film makers and television, then we turn around and look to our politicians, film makers and television to tell us the truth, give us the facts and interpret the world around us. It is a contradiction.
We also have lost trust in our fellow citizens. There are many members in the House from different parties. Somehow we are supposed to be fundamentally different from one another. On these things we must not be different.
We need to trust one another. We need to be able to depend on one another, but it is more than that. We have lost empathy. We pass people who are suffering and think that it cannot be that bad. That changed last week. We have demonstrated empathy like never before. In a heartfelt manner, people wanted to help. However, many of us will go back callously into our communities and ignore the problems and the suffering that exists there? We need to re-establish our empathy.
We have also lost the feeling of independence and confidence to solve our own problems. It is almost as if our problems are so big and so complicated that only the government can solve them. The government did not decide upon this terrorist act. This act was decided upon by an individual or a group of individuals. They were confident they could do it and they did it.
We can solve our problems but they will be solved one person at a time. Where will we start? In the family. We need to recognize the family as the solid, most powerful and effective building block of a society in building a civilization. What has happened? In many instances our children are not in families. They are with single parents. They need the love of a mother and a father. They need the stability of people who have committed their lifetime to each other and their children.
We have also lost faith to a large degree. I was terribly saddened when I saw 100,000 people assembled on Parliament Hill last Friday in remembrance of what had happened. The Prime Minister talked about prayer but there was no prayer. There was no reference to the spirituality of man.
We have lost sight of the fact that God is the most important guiding factor in our daily lives. We do not speak about Him in our social gatherings. We have a difficult time speaking about Him in the House. God is real. Whether one likes it or not is another issue. Whether one believes it or not is another issue. The truth stands whether one believes it or not. We can ignore gravity but it does not make it go away.
How can we protect ourselves? We can do a number of things. I would like to read into the record the words Pope Paul II when he addressed the United Nations in 1995.

We must not be afraid of the future. We must not be afraid of man. It is no accident that we are here. Each and every human person has been created in the “image and likeness” of the One who is the origin of all that is. We have within us the capacities for wisdom and virtue. With these gifts, and with the help of God's grace, we can build in the next century and the next millennium a civilization worthy of the human person, a true culture of freedom. We can and must do so! And in doing so, we shall see that the tears of this century have prepared the ground for a new springtime of the human spirit.

Let us dedicate ourselves to a pursuit of truth. Let us dedicate ourselves to a development of empathy. Let us become confident of our independence and our ability to solve problems. Let us trust one another to build a better country for our children and grandchildren.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4191901,ca.proc.d.2001-09-18.1905.248,2001-09-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I wish to seek unanimous consent to withdraw the motion in the name of the member for Crowfoot, as well as the amendment and replace the entire motion and amendment with the following, in an effort to perhaps have a motion that is acceptable to the entire House, which I hope is the case. The new motion would read that the House mandate the Standing Committee on Justice and Human Rights to study the matter of anti-terrorism legislation and report at the earliest opportunity with recommendations for legislation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4191902,ca.proc.d.2001-09-18.1905.249,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,Does the hon. government House leader have the consent of the House to move the motion?,,,The Acting Speaker (Mr. Bélair),
4191903,ca.proc.d.2001-09-18.1905.250,2001-09-18,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4191904,ca.proc.d.2001-09-18.1905.251,2001-09-18,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4191905,ca.proc.d.2001-09-18.1905.252,2001-09-18,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I want to make the point that this was never brought to us. We had no warning of this whatsoever so we cannot possibly agree to it. We have our motion and it is a good one, worthy of support.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4191906,ca.proc.d.2001-09-18.1905.253,2001-09-18,176fea8a-f126-4725-b119-187ba46a9413,150,"Mr. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I commend this side of the House for saying that we want to study this because there are a lot of ramifications. Unfortunately, our friends across the way are using a knee-jerk reaction and bringing forth six points in their motion that need to be studied further.
I came to this country 30 years ago fleeing tyranny. At that time what was happening in my country of origin was seen to be right. It was unfortunate that later on the prime minister of that country, who was in this country as an educator at York University, was also labelled a terrorist. He later became the prime minister of the country. I say to my friends across the way that we should act in caution. We should not try to brand everyone that way.
I have a large Tamil community in my riding. If anyone were to read these points they could say that the whole Tamil community could be linked to terrorism in some form. I say that we must act with due caution.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4191907,ca.proc.d.2001-09-18.1905.254,2001-09-18,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,Supply,,"Mr. Speaker, I have two comments. First, no terrorist group is mentioned in the motion. That is a matter of fact and we should tell the truth.
Second, the assumption that if this motion were presented in the form of a bill and it were passed it would prevent terrorism is false. Laws do not make people good.
We have laws in Canada that say to murder is bad, and we have punishment for that. Does that do away with murder? No. There are still people who choose to defy the law. That could happen here too.
Do we need to have a law like this? Yes, I think we do. We need to demonstrate to the world that we will not tolerate terrorism. Should we proceed with caution? Absolutely, we must proceed with caution. But terrorism? No.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4191908,ca.proc.d.2001-09-18.1905.255,2001-09-18,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, I want to express my deepest sympathy for every American for what happened on September 11 and every country that lost people in that tragedy.
As we move forward and we hear the response of what will happen, I want to state that it is critically important for us as parliamentarians and for all Canadians to stand shoulder to shoulder with our government and with our American friends to the south in this time of crisis.
I hope there will be a measured response that has as its goal the eradication of terrorism, not people. There are innocent people and children in every corner of this world. We need to ensure that there is a sustained response and ensure that it is to eliminate terrorism.
I have two very young children in my family. They have been deeply affected by this and they keep asking me what has happened. How does the hon. member feel this has impacted on children and how can we help them through this very difficult time?",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4191909,ca.proc.d.2001-09-18.1905.256,2001-09-18,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt,,Government Orders,Supply,,"Mr. Speaker, it has affected children very much. Children who are not even in school were glued to the television set and asking their parents if what they were seeing was really that bad. It affected them and they went to bed crying. I know of one family where the children would not go to sleep for a while. They just could not tolerate this. What can we do? I believe we have to have strong families with love and understanding.",Canadian Alliance,Kelowna,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4191910,ca.proc.d.2001-09-18.1905.257,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"It being 5.15 p.m., it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the business of supply.
Is the House ready for the question?",,,The Acting Speaker (Mr. Bélair),
4191911,ca.proc.d.2001-09-18.1905.258,2001-09-18,,,,intervention,Government Orders,Supply,,Question.,,,Some hon. members,
4191912,ca.proc.d.2001-09-18.1905.259,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,The question is on the amendment. Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Mr. Bélair),
4191913,ca.proc.d.2001-09-18.1905.260,2001-09-18,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4191914,ca.proc.d.2001-09-18.1905.261,2001-09-18,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4191915,ca.proc.d.2001-09-18.1905.262,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,All those in favour will please say yea.,,,The Acting Speaker (Mr. Bélair),
4191916,ca.proc.d.2001-09-18.1905.263,2001-09-18,,,,intervention,Government Orders,Supply,,Yea.,,,Some hon. members,
4191917,ca.proc.d.2001-09-18.1905.264,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Bélair),
4191918,ca.proc.d.2001-09-18.1905.265,2001-09-18,,,,intervention,Government Orders,Supply,,Nay.,,,Some hon. members,
4191919,ca.proc.d.2001-09-18.1905.266,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"In my opinion, the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Bélair),
4191920,ca.proc.d.2001-09-18.1905.267,2001-09-18,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Supply,,"Call in the members.
(The House divided on the amendment, which was negatived on the following division:)",,,The Acting Speaker (Mr. Bélair),
4191921,ca.proc.d.2001-09-18.1905.268,2001-09-18,,,,,Government Orders,Supply,,"I declare the motion negatived.
The next question is on the main motion. Is it the pleasure of the House to adopt the motion?",,,The Speaker,
4191922,ca.proc.d.2001-09-18.1905.269,2001-09-18,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4191923,ca.proc.d.2001-09-18.1905.270,2001-09-18,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4191924,ca.proc.d.2001-09-18.1905.271,2001-09-18,,,,,Government Orders,Supply,,All those in favour will please say yea.,,,The Speaker,
4191925,ca.proc.d.2001-09-18.1905.272,2001-09-18,,,,intervention,Government Orders,Supply,,Yea.,,,Some hon. members,
4191926,ca.proc.d.2001-09-18.1905.273,2001-09-18,,,,,Government Orders,Supply,,All those opposed will please say nay.,,,The Speaker,
4191927,ca.proc.d.2001-09-18.1905.274,2001-09-18,,,,intervention,Government Orders,Supply,,Nay.,,,Some hon. members,
4191928,ca.proc.d.2001-09-18.1905.275,2001-09-18,,,,,Government Orders,Supply,,"In my opinion, the nays have it.
And more than five members having risen.
(The House divided on the motion, which was negatived on the following division:)",,,The Speaker,
4191929,ca.proc.d.2001-09-18.1905.276,2001-09-18,,,,,Government Orders,Supply,,I declare the motion lost.,,,The Speaker,
4191930,ca.proc.d.2001-09-18.1905.277,2001-09-18,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. Now that we have disposed of the motion that was before the House, I wish to seek unanimous consent for the following motion.
I move that the House mandate the Standing Committee on Justice and Human Rights to study the matter of anti-terrorism legislation and report at the earliest opportunity with recommendations for legislation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4191931,ca.proc.d.2001-09-18.1905.278,2001-09-18,,,,,Government Orders,Supply,,Does the government House leader have unanimous consent of the House to present the motion?,,,The Speaker,
4191932,ca.proc.d.2001-09-18.1905.279,2001-09-18,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
4191933,ca.proc.d.2001-09-18.1905.280,2001-09-18,,,,intervention,Government Orders,Supply,,No.,,,Some hon. members,
4191934,ca.proc.d.2001-09-18.1905.281,2001-09-18,,,,,Government Orders,Supply,,"There is no consent. It being 6.00 o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Speaker,
4191935,ca.proc.d.2001-09-18.1905.282,2001-09-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Private Members' Business,Adverse Drug Reactions,,"moved:

That, in the opinion of this House, the government should immediately, in consultation with provincial and territorial governments, establish a system for the mandatory reporting of adverse drug reactions.

Mr. Speaker, it is very hard to initiate this debate following two days of very critical discussion in the House around a most extraordinary turn of events in our society. It is very hard to clear our heads and focus on another issue. It is certainly hard to set aside our thoughts and emotions surrounding the terrorist attacks in Washington and New York City one week ago today.
We have set aside the ordinary business of the House to deal with extraordinary events and so we should have. All of our thoughts today are with the families, friends and co-workers of those who died, who are lost or who perished in those destructive acts of horror perpetrated against the people in the United States, but which also affected many Canadians and people around the world.
Our thoughts today are with the people affected by this tragedy. All of us in the House share the sentiments of sympathy expressed by our constituents. Certainly the people of Winnipeg North Centre are no exception. They would want me to extend their condolences to everyone affected by that tragedy and to share their feelings of grief, sorrow, anger and uncertainty around those terrorist activities.
They would also want us to return to normal business, to carry out the priorities of Canadians while still being vigilant in pursuing the eradication of terrorism. We attempt to do that now, to make the transition to regular ordinary business of the House on other issues of significance for Canadians.
The matter before the House today pales in comparison to the events we have had to deal with over the last week. However, the motion is a matter of significant public policy that ought to be addressed very seriously by members in the House today.
The motion addresses the question of the health and well-being of Canadians. It seeks to find a way to end preventable deaths in our society. It seeks to ensure that the medications people are required to take because of illness are safe beyond a reasonable doubt. The motion is quite simple. It calls upon the government in co-operation with provincial and territorial governments to put in place a system of mandatory reporting of adverse drug reactions.
It is estimated that approximately 10,000 people a year die of adverse drug reactions in Canada. It is difficult to ascertain the precise number of deaths that occur because of adverse drug reactions, but it is fair to say that the numbers are very high and many could be prevented.
I am not so naive as to believe that 10,000 deaths a year could be prevented by simply putting in place a system of mandatory reporting of adverse drug reactions. However, I am convinced, as are many others, that if we take steps to require a systematic way of sharing information on adverse reactions, if we require our physicians and our hospitals to report any problems associated with drugs and their interaction with other drugs or with foods, then we will have made a big difference. We probably would help prevent unnecessary deaths, unnecessary illness and difficult circumstances caused by this situation.
The issue crystallized for many of us when we learned about the death of Vanessa Young in March 2000. Vanessa Young was a 15 year old teenager from Oakville, Ontario who died because of the drug she was prescribed, called Prepulsid. That drug was prescribed for the wrong circumstances. By all accounts it was a preventable death. Her father, Terence Young, has carried on with a mission since his daughter's passing to ensure that we as a society learn the lessons of Vanessa's death. It compels us to take action today.
We certainly became much more aware of the problems associated with adverse drug reactions and the absence of policy in this area as a result of Vanessa's death. We owe it to her to ensure that her death is not in vain, that we learn lessons from this tragedy and ensure that people in similar circumstances are not affected by something that is so preventable and so easy to grasp in terms of solutions.
Over the past year I have raised in the House on a couple of occasions the issue of Vanessa Young in particular and the question of adverse drug reactions in general. Our concern really emerged from the knowledge that prior to Vanessa Young's death in March 2000 there were reports of adverse reactions to that drug. Certainly deaths were already associated with the taking of Prepulsid, yet we failed as a government and as a country to convey that information, to share that knowledge and to ensure that all physicians and all pharmacists were aware of the dangers of that drug when prescribed under certain conditions.
I raised with the House at that time that Health Canada had information it could have shared and acted upon many months before the death of Vanessa Young but it failed to do so.
The point of today's debate is not to lay blame but to find solutions. As a result of Vanessa's death there was a coroner's inquest and the jury made a number of recommendations. One is the mandatory reporting of adverse drug reactions within 48 hours of the incident taking place. That seems to be a very responsible and reasonable solution to a serious problem and one on which there is no reason to delay and to avoid action.
During the coroner's inquest, Health Canada officials were reported as saying that they thought it was a good idea but it was beyond the jurisdiction of the federal government. It is quite apparent today that the establishment of a system to require mandatory reporting of adverse drug reactions is well within federal jurisdiction. Certainly it is part of the responsibility that is handed to government through the Food and Drugs Act and requires action and implementation.
It would be a great disservice to Canadians for anyone to argue that this matter is beyond the jurisdiction of the federal government and on which there can be no immediate action. Not only is there the authority under the Food and Drugs Act for the government to act immediately, but there are also models from other jurisdictions on how a system could work. In countries like Britain and France there are models of mandatory reporting that work and which could be employed here in Canada.
Previously there have been pilot projects in Canada that show the idea can work and ought to be developed here. The Ontario Medical Association conducted a pilot project for the Canadian Medical Association about 10 years ago with great success.
Today we propose that precise idea. We hope that the government will see it as a valuable contribution to a very important area and that it will act upon it as soon as possible.
Many concerns have been expressed over the last number of years about changes in drug safety policies in Health Canada, about reduced resources, about an inability on the part of officials to track adverse drug reactions and to get that information out to the appropriate professionals in our society.
The problem was identified clearly in the coroner's inquest. Not only was the question of voluntary reporting outlined as a serious problem but so too was a lack of resources and communication on the part of Health Canada officials. These problems are manageable. They can be corrected without a lot of effort or cost, and this would save lives.
In developing my material for today's debate we spoke with Vanessa Young's father, Terence Young, who is continuing his battle to ensure that justice is done and changes are made in light of the lessons learned from Vanessa's death.
One of the comments he made about mandatory reporting was that it is “the only way to break the conspiracy of silence which the drug companies have created and nurtured, Health Canada has condoned and to which doctors have acquiesced”. That is a strong statement based on the reality he had to face with the death of his daughter. They are words we should listen to carefully and take seriously.
We know that over the last 10 years the use of drug therapy as an important part of our medical system has increased dramatically. However we know at the same time that our systems, resources and policies for dealing with the dramatic increase in the use of drug therapies has not changed or increased.
We are asking the government to recognize that pharmaceuticals play an important part in our medical system, in treating illness and in protecting health and well-being.
However for goodness' sake let us recognize the hazards that come with drug therapies. Governments must employ vigilance to ensure safety is preserved and protected at all costs.
I will conclude by citing again the information we have regarding deaths associated with adverse reactions. I mentioned at the outset that there are estimates of approximately 10,000 people a year dying from adverse drug reactions. That is a tremendous toll on our society that should be addressed. We know from other studies that the problem is real and that the estimates are in line with experience and knowledge.
A study in the United States has shown that in a sample of 10 drugs pulled off U.S. markets for safety reasons between 1997 to 2000, 10% of the adult population in the U.S. had at one time taken the medications. We also know that the number of adverse reactions reported to the FDA almost doubled between 1993 and 1999.
We know from studies in Canada, in particular a 1999 study by Joel Lexchin, an expert in the field of drugs and pharmaceuticals, that in that year there were 2,900 deaths from adverse reactions in Ontario alone.
The toll is great. The costs to our health care system are large and could be prevented. This is a matter that falls within federal jurisdiction. The federal government has the ability under the Food and Drug Act to take action. It is responsible for ensuring the safety of drugs for all Canadians.
Today we ask the government to exert that authority, take responsibility for this serious issue and move as quickly as possible to address the concerns we have enunciated today. These concerns became apparent during the coroner's inquest into the death of Vanessa Young and are very much a part of public policy debate in Canada today.
We ask the government to move seriously on this recommendation and implement, as expeditiously as possible, a system of mandatory reporting of adverse drug reactions.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4191936,ca.proc.d.2001-09-18.1905.283,2001-09-18,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Private Members' Business,Adverse Drug Reactions,,"Mr. Speaker, I congratulate the member for Winnipeg North Centre on her initiative in bringing forward this motion. All Canadians want to know that the prescribed medications they take are safe. They place tremendous confidence in the ability of Health Canada to provide health care professionals with up to date drug safety information. Health Canada is open to suggestions or new activities that could increase its capacity to detect drug safety problems and thereby avoid serious adverse reactions to drugs taken by Canadians.
The government welcomes the motion by the NDP health critic that it should immediately, in consultation with provincial and territorial governments, establish a system for mandatory reporting of adverse drug reactions. Such a system should address not only the quantity but the quality of reports received.
This follows up on one of the 59 recommendations that came out of the coroner's inquest into the death of Vanessa Young who died at the age of 15 while taking the prescribed drug prepulsid. Her death was a sad event in my home riding of Oakville. I was fortunate enough to have known Vanessa Young and her parents. I saw the community grieving at her death. It was a tragedy.
Evidence presented at the inquest showed that the current system for reporting adverse drug reaction in Canada is not organized to its full potential. The inquest identified the need to implement improvements that would enable Health Canada to compile information on drug safety more quickly and thereby act faster on potentially dangerous situations once they are identified.
The jury recommended that it be mandatory for health care professionals to forward information to Health Canada on all serious adverse drug reactions within 48 hours. The inquest used the same definition of serious adverse reaction that is currently found in our food and drug regulations.
Before discussing the many issues pertaining to mandatory reporting I will give a bit of background on the approval and post-market surveillance programs of Health Canada.
First, no drug is authorized for sale in our country before it has gone through a rigorous review process. Once a drug is on the market Health Canada continues to monitor it for adverse reactions, investigate complaints or reported problems and update conditions of its use via changes to the product monograph. If necessary it can remove a drug from the market.
As well, the product licensing framework that will soon be implemented has defined mandatory reporting requirements regarding emerging safety issues in other countries.
Another current initiative is the collaboration between Canada and the U.S. in a shared adverse events reporting system. Once implemented such a database would enable earlier detection of drug safety problems than is currently possible.
A mandatory system for adverse drug reaction reporting has great potential as an improvement to the current system. However all aspects of such reporting must be carefully weighed.
For example, if mandatory reporting generated a higher number of quality reports of drug safety problems it would increase the ability of Health Canada to determine such problems. However at present Health Canada has no clear evidence that mandatory reporting would result in the submission of quality information and thereby substantially increase its capacity to detect drug safety issues.
Other countries have reported success with mandatory reporting. France has mandatory reporting yet does not seem to have a significantly higher number of reports than countries without it. Nor does it detect drug safety signals at a higher rate than countries that do not have mandatory reporting. France has also found it problematic to enforce mandatory reporting. Because of issues of patient confidentiality it is difficult to gain access to physicians' offices where much of the reporting is done.
I support the motion as a means of strengthening Health Canada's ability to generate drug safety signals. However there are aspects of it that require further clarification and discussion.
First, who is expected to report? Should it only be doctors or should pharmacists, nurses or other health care professionals report? What about the time frame for reporting? In addition, what about issues of patient confidentiality? The implications of mandatory reporting need to be thought out and its scope and expectations clearly defined so that informed decisions can be made in moving this motion forward into action.
Some of the other initiatives aimed at strengthening the post-market surveillance capacity of Health Canada are the adverse event reporting system currently used by the United States and the plans of Health Canada to partner with the U.S. in this system. It is among one the largest databases of its kind in the world and is specifically designated to assess the risks associated with drugs that are approved for sale. The U.S. has several years of experience using it. It contains close to three million adverse drug reaction reports. Each year about 300,000 new adverse reactions are entered. We think that partnering with the FDA and the use of this database will provide a powerful tool to enable Health Canada to detect potential drug safety issues in a more timely manner than is currently possible.
Another initiative is the creation of a joint committee between Health Canada and provincial and territorial health professional groups to examine the effectiveness of the risk information delivery system among all concerned parties.
In addition to their input to the issue of mandatory adverse drug reaction reporting, this joint committee will be asked to evaluate risk communication tools and techniques used to inform health care professionals and the general public with a view to improving their effectiveness. Ultimately this committee will report its findings, including any recommendations for improvement, to the coroner within one year of the date of the Vanessa Young verdict, which will be April 24, 2002.
Health Canada has also had discussions with the Royal College of Physicians and Surgeons and the Canadian College of Family Medicine as to their interest in incorporating new drug risk information into their maintenance of competency programs for physicians. This initiative will help ensure that physicians keep current on drug risk information disseminated by Health Canada or other reputable information sources.
I wish to assure members of the House and all Canadians that Health Canada is actively seeking more effective ways to identify drug safety problems and to manage them in a timely manner. Health Canada values the health and well-being of Canadians above everything else. Our country has a good safety record with respect to drugs.
The motion to establish a mandatory reporting system is one potential step toward improving the availability of drug safety information and in identifying risks that could pose life threatening situations.
Identifying risks posed by drugs and communicating such risks in a timely manner is what Canadians want. I know I can call on the members of the House to support our future initiatives to improve the post-market surveillance activities of Health Canada among which mandatory reporting is one.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
