basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192323,ca.proc.d.2001-09-20.1907.214,2001-09-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, PC/DR)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is a pleasure to rise this evening to speak to private member's Bill C-284 that was put forward by my colleague from Churchill. I commend her for her effort in bringing it forward.
I will read from the summary of the bill so that people clearly understand, although if they have been watching the debate it has been very instructive thus far and some good points have been brought forward. The summary of Bill C-284 clearly states:

The purpose of this enactment is to provide that, where a member of the staff of a corporation commits an offence by an act or omission on behalf of the corporation, the corporation, its directors and officers may, in certain circumstances also be guilty of the offence.

As has been stated and as all speakers have pointed out, the legislation came about because of the horrific Westray mine accident of May 9, 1992 in Plymouth, Nova Scotia, which killed 26 men. As the hon. parliamentary secretary pointed out, May 9, 1992 was almost a decade ago. Yet we are still here debating what ultimately to do about it.
The parliamentary secretary talked about difficulties in proposing this type of legislation in that one must prove intent on the part of the corporation and/or its directors. I would respond that in some cases it does not matter whether the intent is there; the bottom line is that the people are still dead.
The reality of criminal law is that in cases of first degree murder one needs to prove there was intent to commit murder but for manslaughter one does not. People charged with manslaughter can be held accountable even if they did not clearly intend to murder an individual. They should have assumed that because of their actions the individual stood a good chance of perishing.
How can these accidents happen in this day and age? That question is certainly on the minds of men and women in workplaces across our nation. It seems incomprehensible that these types of things can happen in this day and age. We have provincial workers' compensation boards across the nation to protect our workers.
Sadly the reality is that all too often workers are intimidated into doing things they know are unsafe. They feel intimidated and at risk of losing their jobs, especially in times of economic slowdown. They cannot afford the loss of income and end up doing things in the workplace they inherently know are not smart. Unfortunately I speak in particular of our youth.
I am a father of three. My children's ages are 22, 20 and 18. I am sure many members in the House have children in the workplace or in some cases grandchildren. All too often it is the young people of Canada who do not clearly understand their rights as workers and can be coerced or intimidated into doing something unsafe. They do so in the name of expediency and the bottom line so that a corporation can chase the almighty dollar.
This is especially important in a country such as Canada where a large part of our economy is dependent upon natural resource extraction, be it from mines, the oil patch, logging or fishing. I should not say these industries have a record of being unsafe, but many are dangerous to be involved in. Many of them involve heavy equipment. Miners must work underground. Forestry workers have large trees falling around them. Statistics clearly show these are dangerous occupations and we must ensure corporations conduct these operations in the safest way possible.
I have listened to the arguments and read the bill. There are concerns that the legislation as written is perhaps too punitive. However, with all due respect, a decade is long enough for the families of the victims of the Westray disaster to have waited to see the issue go before a committee.
In the last parliament, as has been mentioned tonight, my colleague from Pictou--Antigonish-Guysborough was successful in getting a private member's motion dealing with this issue passed and sent to the justice committee. However one of the tragedies, as it were, of our parliamentary system and how it handles private members' legislation is that even when it clears the first hurdle and enough government backbenchers break party ranks to support it and send it to the appropriate committee, all too often an election ends up being called and the legislation dies.
That is what happened with my colleague's bill, which necessitated my other colleague from Churchill bringing it forward and starting the process all over again. Here we are still dealing with it a decade later.
In conclusion, I support the initiative. As others have said, there are problems with the way it is drafted but I am sure it is nothing the justice committee could not deal with. It could hear the appropriate witnesses and make amendments, but let us get on with it.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4192324,ca.proc.d.2001-09-20.1907.215,2001-09-20,,,,,Private Members' Business,Criminal Code,,"It being 6.30 p.m., pursuant to the order made earlier today, the House will now proceed to government orders.",,,The Deputy Speaker,
4192325,ca.proc.d.2001-09-20.1907.216,2001-09-20,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-15, an act to amend the Criminal Code and to amend other acts, be now read a second time and referred to a committee, and of the amendment and of the amendment to the amendment.",,,,
4192326,ca.proc.d.2001-09-20.1907.217,2001-09-20,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil--Papineau--Mirabel, BQ)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, for the benefit of people who are listening, I am pleased, once again, to make a summary of the context of Bill C-15, which the government has called an omnibus bill.
As I said earlier in jest, I compared this omnibus bill to a bus bill carrying an unlimited number of passengers. The government has included in this bill all the amendments it could think of, that is to say amendments to the criminal code.
What makes the situation awkward is that we find in the same bill amendments creating new offenses to provide protection to children from sexual exploitation, including sexual exploitation involving use of the Internet. The bill also increases the maximum penalty for criminal harassment; it makes home invasion an aggravating circumstance for sentencing purposes and it creates an offence of disarming, or attempting to disarm, a peace officer.
The bill also contains a whole part that increases sentences for offenses involving cruelty against animals. This is where we have a problem.
The bill contains a whole part we support. All members who spoke on the bill, members of the opposition, said they were eager to have this bill quickly passed and implemented.
We agree with offences relating to sexual exploitation of children, the increase of the maximum penalty for criminal harassment, making home invasion an aggravating circumstance and the new offence of disarming a peace officer.
As far as the increase in penalties for cruelty to animals is concerned, this is a situation that is hard to introduce into a single bill. It creates difficulties for an MP like myself, from the riding of Argenteuil--Papineau--Mirabel, the only federal riding between two metropolitan communities, Montreal to the east and the Outaouais region to the west. It is the only riding where the land is considered 50% agricultural and 50% forest, lakes and mountains.
We can therefore consider ourselves as part of the food basket for Greater Montreal and also for the Outaouais, while also being part of their playground.
Obviously, everything that could affect farmers and the work they do affects me directly. As for Bill C-15, given the increased penalties for cruelty to animals, I will reread a change to the designation of the term “animal”, which is “...a vertebrate, other than a human being, and any other animal that has the capacity to feel pain”.
Obviously, any vertebrate that has the capacity to feel pain leads us to think that anyone involved in animal husbandry may be liable to be charged under the criminal code under new clause 182 and those that follow, and even sentenced to up to five years in prison.
There are still many broad discussions required on this. What we are telling the government is that this is not over, that the discussions have not been completed as far as cruelty to animals and the penalties for it are concerned.
In this connection, I refer to where the text states that everyone commits an offence who “without lawful excuse, kills an animal” or “without lawful excuse, poisons an animal, places poison in such a position that it may easily be consumed by an animal”.
As far as agriculture is concerned, one thinks of rodents and so on, but the words that are the most striking are “without lawful excuse”, because there is no definition. The only words used are without lawful excuse.
This led to confusion. The Fédération des producteurs de lait du Québec, the Ontario Farm Federation and the Fédération des producteurs de volailles du Québec have all expressed strong opposition and want much greater clarity in the definition of the word animal and in the definition of the meaning of without lawful excuse.
The pressing problems must be resolved in the short term. We can never say it enough, the matter of child pornography must be regulated quickly. In the same bill, the government introduced the matter of cruelty to animals, which the various stakeholders from the agricultural community have not finished discussing.
I mentioned earlier that 50% of my riding is forest, mountains and lakes. It therefore is a playground for some people. The hunting and fishing associations, the people who operate the wildlife preserve in keeping with all the regulations and laws, with the necessary permits, all may be afraid as of today to enjoy their sport and fear being accused of a criminal offence if the fish or game is not killed immediately and suffers a bit.
On behalf of the farmers in the riding of Argenteuil—Papineau—Mirabel, hunting and fishing associations, owners of hunting dogs and a very popular activity covering part of the riding, we are asking the question. All we want is to support the bill in connection with child pornography, an increase in the number of criminal offences in cases of criminal harassment and the creation of a new penalty for those who disarm peace officers in the course of their duty. We agree with this part of the bill.
We want the section of the bill dealing with cruelty to animals withdrawn from the bill and referred to various committees for discussion and expansion. That way the farmers of the riding of Argenteuil—Papineau—Mirabel, Quebec and Canada will not be penalized and neither will hunters and fishers who enjoy their favourite sport within the law and with the necessary permits.
Farmers should not be penalized by a bill that would threaten the way they earn their livelihood, just as hunters and fishers should not be penalized for practicing their sport.
These days, my riding is all the more affected because the Mirabel airport is located on its territory. That airport was built right in the middle of an agricultural area. As we know, this was the largest expropriation, the largest displacement of people, second only to the terrible events that took place in Acadia.
This was a huge federal operation. We still do not have what was promised back then, when the project to build Mirabel airport in an agricultural zone was being implemented. The government had promised to build highways, to build highway 13, highway 50 and a bullet train that would travel to the airport terminal. In 2001, more than 30 years later, highways 13 and 50 have yet to be completed, and we are still without a high speed train, even though there is an airport terminal.
With any bill, any proposal from the federal government, people in my riding of Argenteuil--Papineau--Mirabel are all the more concerned when they are told: “Do not worry. This is not a problem. All those who practice their sport or who have a farming operation will not be affected by this bill”.
Again, we cannot trust the government when we read the text, the definitions and the explanations on what may be deemed to be cruelty to animals. Let me repeat the definition of the word animal:

—a vertebrate, other than a human being, and any other animal that has the capacity to feel pain.

This means that a farmer, a hunter or a fisher is likely to think that if he does not immediately kill the product of his work or the target of his sport, if there is any kind of suffering for any reason whatsoever, he could be accused of having committed a criminal act. This makes us all the more eager to ask questions.
We should ensure that this whole portion of the bill concerning cruelty to animals is referred to committee so that those who earn their living honorably by farming, those who enjoy sports and who respect the laws, hunters, fishers and owners of hunting dogs, can practise their sport and indulge in their hobby or do their work without being constantly harassed by a neighbour or anyone else who might accuse them for who knows what reason of a criminal act.
I am rereading this section of the bill where it says that a person could be charged with a criminal offence if he:

c) kills an animal without lawful excuse;

No definition of “lawful excuse” is given.

d) without lawful excuse, poisons an animal, places poison in such a position that it may easily be consumed by an animal--

I repeat, there are vermin and things for which many solutions are available in the interests of greater cleanliness and an improved quality of life.
What I, my colleagues in the Bloc Quebecois, and all members who have introduced bills and made speeches in the House are requesting is that the government split its bill, because an omnibus bill is a bill into which, I am joking, but that is how it looks, just about everything can be thrown, with no restrictions. That is why I described this bill as a catch-all bill or bus. At least we know how many passengers a bus can carry but, with an omnibus bill, there can be a series of amendments. When it is passed, it is passed in its entirety, and no part can be left out.
When government officials make recommendations, it is very difficult later on to make even a single change. Very important talks are taking place between the major bodies which speak for farmers throughout Quebec and Canada, and between the major associations representing hunters, fishers and owners of hunting dogs, those who use our forests, the wildlife on our lands, for recreational purposes, who show respect for their sport, comply with the rules and have the necessary licences. These people who earn their living from the land and use it for recreation have serious questions about this bill.
It would not be unthinkable for the government to decide, for once, to agree with the opposition and quickly pass and I cannot stress this enough, all of the amendments relative to the protection of children against sexual exploitation, criminal harassment, amendments regarding the disarming of a peace officer or increasing the sentencing for perpetrators of home invasions. We are ready and willing to pass this part of the bill very quickly, so that people will feel better protected.
As for the rest, for those provisions dealing with the implications of cruelty to animals, all of the definitions, protection for those who are involved in certain sports and who make an honest living, in order to spare them being punished by a bill that we passed in haste, we ask that the bill be split. We are still waiting to hear why the whole cruelty to animals issue is included in the same bill as protecting children from sexual exploitation. This is an aberration. It is allowed, because it is an omnibus bill, as it is called.
If there is one duty we owe to ourselves as parliamentarians in this House, it is to make sure that bills are clear, so that citizens not be left in doubt when it comes to issues such as the protection of children and cruelty to animals.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4192327,ca.proc.d.2001-09-20.1907.218,2001-09-20,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I spoke to Bill C-15 earlier and pointed out that the provisions in C-15 as they pertain to the Firearms Act are part of this hidden agenda, this attempt to obtain a goal by indirect means. To further bolster the arguments and the positions I have put forward in this debate, I would like to put forward in the form of a question to my learned colleague from the Bloc Quebecois something from the Canadian Shooting Sports Association.
The infamous use it or lose it provisions were softened slightly in Bill C-15 but are still there. This action gives the CFO, the chief firearms officer, the authority to refuse or revoke a licence and/or registration for restricted firearms if the owner cannot prove the firearm was used for the purpose for which it was originally purchased, for example, target shooting or collecting.
The association was hopeful that the whole provision would be removed but says that the government gave in to the wailing of the Coalition for Gun Control and kept it in with a slight change. Instead of insisting that the gun be used for the original purpose, it will change to include any purpose listed in section 28, which refers to the protection of life, lawful profession, target shooting and collecting.
Just because a piece of property that was bought with after-tax income or earnings is sitting on a shelf and locked up according to the regulations, why should any government, bordering on the label of big brother government, come in and take that lawfully owned property just because it has not been used for a year? I would like the member to talk about civil liberties and the rights that Canadians should have to own property. Just because it may not be used, the government is saying it will come and take it away.",Canadian Alliance,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4192328,ca.proc.d.2001-09-20.1907.219,2001-09-20,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, in the matter of the registration of firearms, it may be said after a few years that in the end the aim of the government, which was in part praiseworthy, has not been reached because of problems of delays in registrations.
In fact, hunters in Quebec and Canada are doubly distrustful as the time comes to support a bill such as the one before us, because there is a whole part of it that concerns cruelty to animals.
If the past is any indication of the future, they are right to be concerned. They acted in good faith and complied with the laws in effect, including the one respecting firearms, which is a monumental failure. The timeframes are tight, registration is long and painful. This clientele is experiencing a major problem.
There is no point going backward, but we do have before us the matter of cruelty to animals. All those whose recreational activities involve wildlife, hunters and fishers, are faced with a bill that, because of the definitions in it, could lead to their being charged.
There has not been discussion enough in the various committees that might have to debate this so that the associations involved can be heard and there are no problems. Discussions are needed so that everyone fully understands that those active in sports involving wildlife, such as hunting and fishing, are not likely to face criminal charges or be accused of cruelty to animals.
This applies as well to farmers working by the sweat of their brow. I hope that all those working in this industry, who have taken on the job of feeding us, will not have this unfortunate sword of Damocles hanging over their head and will not run the risk of being accused of cruelty to animals.
This is why this whole part on cruelty to animals must be sent to a committee, and the bill split so that the matter of the sexual exploitation of children may be dealt with quickly. The rest we will have to be able to deal with in committee, and then we will come back with a bill that has been discussed with the various agricultural associations and movements. In this way, people will feel more at ease practicing their profession or their favourite sport.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4192329,ca.proc.d.2001-09-20.1907.220,2001-09-20,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, as the member for Argenteuil—Papineau—Mirabel just mentioned, we agree with a number of amendments which the minister is proposing in this bill. The majority of members agree with certain amendments, which means that we could pass this part of the bill very quickly.
Regarding the other part of the bill, the vast majority of members, including those on the government side, have certain concerns. That part deals, among other things, with cruelty to animals and with the Firearms Act.
It seems to me that what we are asking is fairly simple. We just want the bill to be divided into two separate bills so we can adopt as quickly as possible all provisions aimed at protecting children, at increasing penalties for specific offences and at giving better legislative tools to our police officers.
On the other hand, with regard to cruelty to animals, given the complexity of the issue, we must take the time to look at the bill very carefully. We are not against protecting animals and imposing harsher penalties. That is not the point. It is a very complex issue.
That is the subject of my question to the member for Argenteuil—Papineau—Mirabel. Given the definition of the term animal, which is defined in the bill as a vertebrate other than a human being, does the member think, as do several pharmaceutical companies and several Canadian universities and associations working in the medical field, that such a bill, if passed, would hinder the development of drugs? Had we had such legislation in the past, would we have been able to make such great discoveries as we have made so far with regard to drugs that most people know, drugs that have unfortunately been tested on animals but that are now saving human lives?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4192330,ca.proc.d.2001-09-20.1907.221,2001-09-20,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,Mr. Mario Laframboise,,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, the question asked by the hon. member for Berthier—Montcalm is clear. Yes, I think this could hinder the development of new drugs. Again, under clause 182.2, an offence is defined as follows:

(1)(a) causes or, being the owner, permits to be caused unnecessary pain, suffering or injury to an animal

Without a definition of the term “unnecessary” and of the expression lawful excuse in “kills an animal without lawful excuse”, there will always be groups who will want to prevent research, prevent all sorts of situations in which these people believe that there is cruelty to animals when in fact it is not necessarily the case. There is not necessarily cruelty to animals.
I thank the hon. member for making these comments and I fully support the fact that we want true cruelty to animals to be punished. This is what we are saying. However, farmers, hunters, fishers, people who make a living and who practise a sport must not be punished because these definitions were added to a bill, thus making them liable to be charged.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4192331,ca.proc.d.2001-09-20.1907.222,2001-09-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, I am indeed privileged to enter into this debate, as we do on other debates from time to time.
I would like to begin my intervention this evening by talking about the essence of democracy, which I think is severely eroding by what is happening here. I know I have to stay within parliamentary rules so I just want members to imagine the very worst terms I could use to describe how incensed I am at the Liberal government for throwing together these widely disparate items and asking me to cast a vote on them. It is totally crass, unjust, unfair political opportunism that motivates the Liberals to do this. I am very upset about it.
I am upset because I believe that in parliament, in this honourable Chamber where we represent the whole sum total of the citizens of this wonderful country, we should be able to discuss issues. We should be able to persuade each other to a better point of view and members of parliament should then be able to vote freely. I feel somewhat frustrated that I likely will not be able to change the vote of a single Liberal member of parliament because of the fact that regardless of what I say, regardless of whether my arguments are weak or strong or how persuasive they are, the Liberals will still all vote en masse on command of the minister to pass a bill which is so severely flawed.
Furthermore, I am really upset that I am being forced to vote for some things that I am totally opposed to or conversely, that I am being forced to vote against something that I totally support. I am in a no-win situation here and it does not have to be.
I have used this example before because this is not the first time the government has done these things. I do not know if I used exactly the same elements but it is as if I were to order a meal in a restaurant. When I look at the menu, there are four or five different items from which I could choose but each of them has some desirable food and undesirable food and I am forced, in order to place that order, to eat something that is totally undesirable.
I use the example of ordering a beautiful steak. I love steak. I am a westerner. There is nothing better than a good Alberta steak.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4192332,ca.proc.d.2001-09-20.1907.223,2001-09-20,,,,intervention,Government Orders,"Criminal Law Amendment Act, 2001",,We noticed.,,,An hon. member,
4192333,ca.proc.d.2001-09-20.1907.224,2001-09-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,"Criminal Law Amendment Act, 2001",,"He noticed just by looking at me sideways. One of the items on the menu is a beautiful steak with all the side orders, the trimmings and everything. But I am told that I cannot have it unless I also eat the gravel that is sprinkled on top. Gravel is not very tasty and it chips my teeth, but I am told that I cannot have the steak unless I eat the gravel.
I have another example, and this one is going to be even more crude. This one is turkey with all the trimmings. We are coming up to Thanksgiving soon both in the United States and Canada. What a meaningful Thanksgiving it will be this year because of the recent incident. How grateful we are that we live in a country that has freedom, freedom of movement and freedom to live. But I am thinking of that turkey and in among the turkey are the feathers, because the feathers were not taken off the bird before it was cooked. I am told that I have to eat the feathers as well as that wonderful turkey that I like so much.
In all these different instances I am not given a choice. So it is here with this bill. I am being asked to either vote for these elements en masse or against them en masse.
The reason that it is so crass is I am sure that it is exactly along the lines of what I saw in the 1993 in the election.
One of my colleagues at that time, the member now for Edmonton North then from Beaver River, was running in the election. A brochure was sent out in her riding which listed all the things she had voted for or against. These were things that no doubt the people in that constituency either did or did not want. They used it for straight political reasons. In the midst of a vote, and this is almost always true, it is very seldom that we get a vote which we can support wholeheartedly.
When we have a bill like this, which has some things that are so objectionable, we cannot in conscience vote for it and represent our constituents. However, at the same time there is another element in that same bill that I could never vote against. How am I going to win?
I really think that perhaps the Speaker should intervene here. The Speaker should say that we need to guarantee the freedom of members of parliament to vote the way they believe their constituents would want them to vote.
Since this bill puts the members of parliament into such a dilemma, the Speaker should say that he will not accept the bill in its present form. Maybe the Speaker should say to the government that the bill should be divided and brought back for us to debate it, amend it and vote on it. Maybe that would be the solution. After all, the role of the Speaker is to ensure that the rights of parliamentarians are maintained.
I do not think that this means or any other means is an acceptable means to force me to vote opposite to the way I should on certain issues.
The Elections Act and the Parliament of Canada Act state, among other things, that if someone were to offer me money to try to persuade me to vote differently from what I might vote, it would be considered a high crime. This could result in both the person offering the money and the member of parliament, if he or she were stupid enough to accept the offer, landing in jail, and rightly so.
Why should the person who offers a bribe go to jail, when the government forces me to vote contrary to my beliefs and it does not go to jail? I would like to see all the Liberals in jail. We cannot do this to a person and maintain the integrity of parliament. Think about it. I do not think enough thought has gone into that.
That is by way of introduction to the particular bill. A few things really bother me about the bill, but some things I could probably support. For example, in our modern electronic age it is now possible very easily to transmit information electronically via computers, e-mail and the Internet. One thing in the bill, which I do not think has been mentioned in the debate so far, is that the bill permits the acceptance into evidence of electronically transmitted information. That is perfectly good. It is wonderful that we can communicate quickly and easily.
Another part of the bill is good. It provides that a witness or even an accused does not have to physically be in the court if, by some electronic conferencing means, it can be shown to the satisfaction of the court that all of them are able to see and hear each other simultaneously. That is a good move. It could save our country millions of dollars of costs in getting witnesses to court, as long as the courts are satisfied that there is no coercion and that all statements are freely made. I would vote for that because it is a good one.
I am sensitive to another part of the bill because of my past experience. Those who know me know will know what I am talking about. I have some affinity for people with handicaps because I had a sister who was severely handicapped. There are provisions in the bill that make it easier for them to testify, either as an accused or as a witness.
In the opinion of the judge, if a person feels intimidated in a public court with everyone watching, this bill would allow that person to be a witness from behind a curtain without being visible. Another very important thing is it could be arranged, for example, for the victim not to be in a position to physically see the accused. It is a very important thing in terms of victims' rights. I want to support that. I want to vote yes when the vote comes up for Bill C-15 because of some of those issues.
The bill talks about the issue of child pornography. I know that some of my other colleagues have already entered into the debate on that issue. I strongly want to vote in favour of anything that will reduce these vile attacks on our children. Whether it is an attack of physically using a child, which is absolutely unthinkable in my mind, or whether it is in the realm of cartoons and does not actually involve a child in their production, the very idea we would promote that in our society is such that I want to be against it.
The bill takes a few tepid steps in improving protection for children and in reducing the child pornography industry. I want to vote in favour of that but I do not want to vote in favour of some of the other things.
I am appalled at what little protection we give to children in our society. The age of consent is presently 14. That is unbelievable. We have friends who are a generation beneath us, but their children are growing up now. I am thinking right now of a specific family. They have a wonderful family with three children.
I cannot imagine someone actually enticing or intimidating this young lady, who is a couple months older than 14, into some of these heinous acts, whether by Internet or otherwise, and getting away with it because the age of consent is 14. The bill happens to talk about using the Internet as a means of enticing children.
I am opposed to the age of consent being 14. It should be at least 16, but preferably 18. If we are not ready to protect our children in society, then our society is going downhill. We need to take very strong steps in that regard.
Then there is the issue of cruelty to animals. This is one item that is very badly done in the bill. For the life of me I cannot condone for an instant deliberate cruelty to animals. I have heard of such situations. There was one situation in the Edmonton area next to my riding.
A lady had a house full of cats, which happens from time to time in different cities, but it was unreal how those animals suffered. I believe there were 50 to 100 of them in the house and they were not properly fed. In fact many of them had died. The people who went into the house said the stench was horrific, yet this woman lived with these cats. Obviously, this person was mentally ill and needed help. What happens to those animals is unconscionable.
I want to make it very clear that I am not in any way in favour or will I condone the wilful torture or inhumane treatment of animals.
I grew up on a farm in Saskatchewan. The things that needed to be done to train animals were well within the limits of reasonableness, yet not clearly defined in this particular bill.
Trying to train any animal, whether it is a dolphin at the zoo or an elephant, a combination of reward and punishment is used. That is the only way to train them. Some would think it is very cruel for a guy like me to get on a little pony to try and break it, yet it is a very good way of breaking it. I do not mean physically breaking its back, although that is a possibility. If a heavy person gets on an animal it tires more quickly and is brought to subjection more quickly. That is part of training an animal.
There are other things. I do not know how many members have a dog. How does one train a dog so that it behaves in a socially acceptable manner when living in a house with humans? I do not know of any little puppy that will respond to anything other than a small amount of physical punishment. It is not harmful, yet there would be some that would say it is cruel.
I think of the way we treated our animals on the farm. My dad was always very careful. However the bill says that everyone commits an offence who wilfully or recklessly causes, or being the owner, permits to be caused unnecessary pain, suffering or injury to an animal or who kills an animal or, being the owner, permits an animal to be killed, brutally or viciously, regardless of whether the animal dies immediately.
When I was young we used to go fishing. It was part of our food supply. When a fish is pulled out of the water it has that mean, ugly hook in its mouth, which is pretty cruel. Then the fish is killed. Some people just allow it to die of asphyxiation. Others use some other means to kill the fish. Does it mean that sport fishing now will be illegal? To me that is pretty brutal. If it was done to a human it certainly would be considered brutal. Yet it says that if one allows it to be done, brutally or viciously, regardless of whether the animal dies immediately, one is guilty.
We cannot have that. The bill will put at risk everyone who goes out sport fishing and actually uses the fish for food, which is a proper function. Here we have a Liberal bill and I am being told I have to vote for that.
I also think of animals. When we were on the farm we used to slaughter them. Nowadays they are taken to the abattoir and it is done professionally. However when I was a youngster we used to do that ourselves on the farm. My father used to point the rifle right in the middle of the animal's head and it died instantly. Again, if we did that to a human it would be considered brutal and vicious.
The words brutal and vicious are undefined. In this case the animal died, in my opinion, within milliseconds. Yet, according to the bill, that farmer, hunter or native in the North country who takes down a moose are all at risk because they have done something which is vicious and brutal.
I cannot support the bill if it has that kind of a clause in it. I plead with the government and the Speaker. Let us divide these things out. Let us talk about them one at a time. It would not take any longer. In fact it would take less time because we would be able to deal with each issue separately, get it to where we want it to be, have the vote and it would be done.
As it is right now, we are going to be hung up on this because we cannot reach an agreement on these things. It puts us into such a conundrum to be going frontward and backward on issues at the same time.
There is a limit to how far we can do that. I believe that democracy is eroded by the fact that these things are all in the bill. There are others, but I am out of time so cannot elaborate on the others. However, that is the essence of what I want to say today. I really wish that the government would reconsider and even at this stage, second reading of the bill, pull it back, divide it out and let us have some parliamentary co-operation here, which is what allows us to do our job.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4192334,ca.proc.d.2001-09-20.1907.225,2001-09-20,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,"Criminal Law Amendment Act, 2001",,"Mr. Speaker, generally speaking, I agree with the hon. member's comments. However, there are parts of his speech that I find difficult to understand, particularly when he says that a 14 year old cannot give his free and educated consent and that the age should be raised to 18, because this same hon. member, or the party that he represents, wants to lower the age to 10 in the Young Offenders Act.
It seems to me that there is a contradiction regarding the age of young people. If they are not old enough to give their consent, then they are not old enough to be treated as adults either. At some point, I would appreciate it if the hon. member could clarify this issue.
But there is another party that contradicts itself a lot. I believe the hon. member pointed this out in his speech, but I also wish to point it out and then ask a question. I am referring to the government party.
The government is holding serious debates on the work of an MP, how to improve the parliamentary rules to help MPs better serve their constituents, to have rules here in the House in order to do their jobs better, in fact all manner of good things. One day this week it was discussed in fact, but concretely I feel the government needs to demonstrate its good faith to us.
With the motion presented by the opposition party, the government could demonstrate to this House and to all those watching us as well that, indeed, it does want to raise the value of what MPs do. What the opposition is asking for is just to have the proper tools to do our work better. This is a highly complex bill, one that touches on all manner of things, and puts on equal footing certain values that should not be confused. For instance, in particular, child protection and animal protection. Putting the two together makes no sense.
There are some things that could be put through rapidly in order to get them applied equally promptly. Other things in the bill deserve more study and analysis.
Finally, my question to the hon. member is a very simple one. If the government were in favour of the motion and decided to break the bill up into two or three bills, if it divided its bill, does it think that the members of this House, both in government and in opposition, could do a better job, could ensure that the resulting bill or bills would be more in line with our constituents' expectations?
My question then is this: if the government were to split the bill, would it be acting on its claim of wishing to reform the system and enhancing the work of MPs?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
