basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193255,ca.proc.d.2001-09-27.1912.42,2001-09-27,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Canadian Alliance)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I listened with interest to the hon. member and think he zeroed in on the main concern, which is the Great Lakes. However, we would be remiss in this debate if we did not refer to and mention those rivers which have their origin in Canada and flow into the U.S. Through real co-operation, the damming of those rivers or streams in Canada has helped to control the flow into the U.S. In most cases this has worked very well to the benefit of both nations. We have to say this because we have so many wonderful examples.
In my constituency, for example, we built a dam with the help and approval of North Dakota. It controls the flooding down there. That river then flows back into Canada, which is rare, and comes out in Souris, Manitoba.
Overall, I would not want people listening to think the House was at odds with the U.S. on this issue when we have had so many good treaties and outcomes from damming water.",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4193256,ca.proc.d.2001-09-27.1912.43,2001-09-27,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I wish to thank the hon. member for Souris--Moose Mountain for his intervention and for what he said about rivers which originate in Canada.
Let me first deal with his last point. We certainly are not at odds with the United States on this matter. On the contrary, we are interdependent. We have a classic example just looking at water. We would be wise though to pursue legislative reciprocity so that we are not the only ones to pass legislation and that our legislation is reinforced by American legislation that has, hopefully, exactly the same objectives as the Canadian.
As to rivers that flow into the U.S. and then come back into Canada, this is a very complex issue on which I am not really competent to comment.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4193257,ca.proc.d.2001-09-27.1912.44,2001-09-27,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I want to congratulate the hon. member from Davenport for his remarks. I also want to congratulate him on the leadership role that he has played with regard to this specific issue. I know this is one that he holds very near and dear to his heart as do other members. He has certainly shown the way for many in this regard.
With respect to the subject matter before us, I have a rather specific question for him regarding the requirements under NAFTA for Canada to continue the exportation of water when we enter into these agreements, whether it be for bulk water or bottled water or any natural resource. Is there an obligation upon entering into these contractual obligations to then continue regardless of the source or the amount? Could he enlighten the House and Canadians in this regard?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4193258,ca.proc.d.2001-09-27.1912.45,2001-09-27,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,Hon. Charles Caccia,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I wish I could. This is a subject of intense discussions and different interpretations of the NAFTA agreement.
As I understand it from having read the sections in the NAFTA agreement dealing with water, the agreement only contemplates the trade of water in bottled form. Therefore, my interpretation would be that water is not in the agreement.
There are people, however, who like to raise this issue and interpret it in a different way, but I would like to think that we would stick to the written agreement and make sure that water never becomes a traded commodity.",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4193259,ca.proc.d.2001-09-27.1912.46,2001-09-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis Mills (Toronto—Danforth, Lib.)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I am happy to have the opportunity to follow my colleague from Davenport. He has been a constant source of inspiration and guidance for all of us who have been working on the issue for the last number of years.
The bill is a good first step. It is not complete but it is a start. The challenge we will have in dealing with the whole issue of water security over the next 10 to 15 years is inextricably intertwined with the same challenges our neighbours to the south will face.
As the member for Davenport said near the end of his speech, if Bill C-6 is to be effective there must be a mirror of the bill in Washington. As legislators that is where our biggest challenge will be.
My riding is on Lake Ontario. I have a Great Lakes riding. It is no secret to everyone in the House that the Great Lakes governors of the United States signed a deal this summer with the Great Lakes premiers. If 10 years from now the midwest governors or legislators found themselves in desperate shape in terms of water, the geopolitical reality is that those legislators would outnumber our Great Lakes legislators and we would have a challenge. The leaders to the south would not sit there unable to function in terms of water requirements while we sat here pretending we were an independent operation. It would not work.
The words of my colleague from Davenport, who has been my environmental mentor for the 14 years I have been here, are important. He said we must have a mirror of the legislation in Washington.
There is another problem. At the foreign affairs committee in May we heard from witnesses who talked about the Great Lakes. Some of them said we must preserve the ecological integrity of the Great Lakes.
Who would argue with that? We all know that levels are down and that with climate change the ecological integrity of the Great Lakes is at risk. We share them with the United States, so what will we do? Will we look the other way? In my humble opinion we must examine every option within our water inventory to preserve the ecological integrity of the Great Lakes.
As much as I respect the bill and say it is a good first step, it is only the tip of the iceberg. It is for this reason that I have been trying for a long time to interest leaders of all parties in a committee that would look into the comprehensive nature of dealing with water security.
My first speech to the House of Commons in 1988 was about water and the free trade agreement. I gave the speech because I went to school in Houston, Texas, at the University of St. Thomas. Houston is the home of Clayton Yeutter, chief negotiator for the United States during the free trade agreement talks.
Clayton Yeutter did a doctoral thesis on North American water management at the University of Nebraska. His entire life has been devoted to water. He worked for Congressman Jim Wright as a young assistant. Congressman Wright, as we all know, wrote the book The Coming Water Famine . When a man who has spent his entire life dealing with water becomes the chief free trade negotiator I cannot believe his interest in water and the free trade agreement are separate. I have always held that view.
I appealed to then Prime Minister Brian Mulroney to attach a one page protocol letter to the free trade agreement saying that water would be excluded. I never got the letter but Hansard will show that I asked for it.
I think most people would agree that I am not a person who scares easily. However I am deeply concerned because the issue of water security is complex and involves economic realities with our neighbours. The U.S. has incredible leverage over us in terms of our economy.
The bill before the House today should be used as a first step to lever our complex discussions, hearings, investigations and relationships with legislators in the United States in such a way that North American water policy will ensure sound water management and the ecological integrity of the Great Lakes. These issues will affect not only our citizens but ultimately all citizens of the United States.",Liberal,Toronto--Danforth,Dennis Mills,
4193260,ca.proc.d.2001-09-27.1912.47,2001-09-27,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, the member who just spoke talked about a special committee being struck to study the whole issue of water. Could he tell the House what the progress is in that regard?
He mentioned that in 1988 he pleaded with then Prime Minister Mulroney for an addendum to the free trade agreement that would deal with water. In 1993 his government came to power. It added one line to the free trade agreement that caused more confusion rather than solve the problem and deal with the issue of water.
Could the hon. member comment on those two issues? What is the status of the special committee on water? When his government came to power why was the member not able to persuade it to deal with the water issue in a more complete manner?",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4193261,ca.proc.d.2001-09-27.1912.48,2001-09-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, my House leader is responsible for designing and organizing committees. As the hon. member knows, the government cannot strike committees without the co-operation of all opposition parties. That is where the committee system sits right now. The discussion is ongoing.
With regard to the hon. member's second question, I stood in the House as a government member and supported Nelson Riis, the NDP environment critic, who had a private member's bill on banning bulk water exports.
I have sent flyers in my riding regarding bulk water exports and the Grand Canal. I have had townhall meetings. I have found that one of the most difficult challenges of being a member of the House of Commons is trying to get not only my own government but all MPs to grab the issue and deal with it in a comprehensive way.
That is why the issue should not be looked at by a subcommittee. That is why I have appealed to my House leader and other leaders that it be a special committee of the House, the same status as the committee that looked into the Meech Lake accord.
It is that serious. Anything less would not give the issue its proper due. I would apply the same pressure here. I am saying in the House what I have said privately and publicly, that we as a government must deal with the issue.
I am constantly hopeful that we will and I am seeing signs that we are. My government House leader is trying hard to get the committee going but we need the support of opposition parties.",Liberal,Toronto--Danforth,Dennis Mills,
4193262,ca.proc.d.2001-09-27.1912.49,2001-09-27,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de la-Chaudière, BQ)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, the hon. member is justifiably concerned about the environmental impact that a change in the water level of the Great Lakes would have.
As a Quebecer, I too am concerned about this because when the water level of the Great Lakes goes down, it affects the water level and shipping on the St. Lawrence.
This is a serious issue and the solution that he is proposing is a major one, but he is forgetting something critical; namely, the constitutional aspect of the issue. Water is under provincial jurisdiction.
What did his government do, or what does it intend to do regarding this responsibility, which is usually assumed by the provinces? Does his government intend to consult provincial ministers responsible for this issue?
Before passing such an important bill, we should consider this aspect. I do not know whether the hon. member agrees with me, but we cannot downplay the importance of this issue.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4193263,ca.proc.d.2001-09-27.1912.50,2001-09-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, the hon. member raises a good point—",Liberal,Toronto--Danforth,Dennis Mills,
4193264,ca.proc.d.2001-09-27.1912.51,2001-09-27,,,,intervention,Government Orders,International Boundary Waters Treaty Act,,Which requires a good answer.,,,An hon. member,
4193265,ca.proc.d.2001-09-27.1912.52,2001-09-27,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis Mills,,Government Orders,International Boundary Waters Treaty Act,,"I might give him a good answer.
The Government of Canada has constitutional responsibility for water quality on all reserves across Canada. I recognize and respect that off reserve water quality is under the jurisdiction of the provinces. However international waters like the Great Lakes are ultimately the responsibility of the Government of Canada.",Liberal,Toronto--Danforth,Dennis Mills,
4193266,ca.proc.d.2001-09-27.1912.53,2001-09-27,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, it is good rise to add some comments to the debate because water is and will be a topic of serious discussion for a long time. I will be sharing my time with the hon. member for Esquimalt--Juan de Fuca.
I spoke to the bill at second reading and I would like to add some comments to that, particularly with respect to the comments of the member on the government side who wanted a special committee with full committee status to look at this issue because it is so important. That is a good idea and certainly I would like to participate in such a committee.
As some other members have alluded to, the bill does not really address the entire issue of bulk water exports. All it does is deal with the International Boundary Waters Treaty Act, and that is between ourselves and the U.S.
My riding is unique in that the Oldman River, which flows through my riding, ends up in Hudson Bay and the Milk River ends up in the Gulf of Mexico. Talking about interbasin transfer and water that leaves our country and goes to another is pretty important to the area I live in, and has been even more so in the last couple of years because we are in a drought. We have seen very little precipitation during the spring and summer. The winter runoff coming out of the mountains is almost non-existent. If it does not snow this winter we are going to be faced with some very serious problems. Whether it is for agriculture or civic use in our communities the safety of water is of concern to Canadians. Canadians have become very concerned with what has happened in the last two years with the quality of water. This emphasizes the need to focus a discussion on water. The government should look at all aspects of it.
The act was created in 1909 so I guess it is about time it was dusted off and tuned up a little bit. It prohibits the removal of waters out of the water basin in which they are located. That stops interbasin transfer. It requires a licence from the Minister of Foreign Affairs for any activity in boundary or transboundary waters. If Canada were to do something on a river that flowed into the United States and back, it would need the blessing of the Minister of Foreign Affairs. It gives sanctions for penalties.
Addressing bulk water exports in the way the government has clearly lacks in scope. The government has used a three-pronged approach, one of which is the amendment of the International Boundary Waters Treaty Act. The second is a proposal to develop, in co-operation with the provinces, and the hon. member for Davenport alluded to this as voluntary, a Canada-wide accord to prohibit bulk water removal. The third aspect is that Canada and U.S. agree to a joint reference, the international joint commission, that would deal with the Great Lakes. That is a problem because the water in the Great Lakes is at an all-time low. It is a precious commodity to so many people in that area of Canada and the United States and it has to be handled properly.
Those are the three areas that have been put forward to address the issue of bulk water, and to me they do not. It gets back to NAFTA. The only thing that was put into NAFTA to deal with water was in 1993. Actually raw logs and unprocessed fish were exempted but water was not. All it says is that NAFTA creates no rights to the natural water resource of any party to the agreement. There has been a debate since that was created whether or not that protects our water. I have a tendency to say that it does not. If we sell bulk water to each other, i.e., B.C. could sell water to Alberta or vice versa, that makes bulk water a commodity and it allows the other signatories to the free trade agreement to have access to it and we would not be able to stop that.
The whole idea of the provinces being involved is that it is a natural resource and the provinces have control over natural resources. Thus, the provincial issue has been brought into it. We feel as a party that this resource falls under provincial rights and that it is shared, but the provinces have ultimate control. It is important that this aspect was brought forward.
Canadians have brought to our attention some of the issues they are concerned with. Canada has 9% of the world's renewable water, which is a huge amount. Protecting that and keeping sovereignty over it is paramount to Canadians. We have to have absolute control over our water. We cannot even consider any marketing or selling of it until we have that control.
Challenges have already been put forward by our neighbours to the south and deals have been made with some companies. There are Internet sites advertising Canadian water for sale. This cannot be allowed to proceed until we have clarified that as a country we can control the use of water because NAFTA does not put a complete and outright ban on bulk water exports.
What brings this to a head I suppose is the fact that we need stronger legislation. We need to reaffirm the power that the provinces have over this resource. We cannot use the three-pronged approach which the federal government has put forward as the means to put the minds of Canadians at ease. This is the means to keep our bulk water exports completely under the control of Canada. It does not do that. In order for this to be done we have to study the issue.
Water safety has been a topic of debate in Canada since the Walkerton and North Battleford incidents and there have been a few others. Every community is concerned. It has to be addressed along with the issue of exports.
Right now the lack of water in many parts of Canada has had a devastating effect on our agricultural community. Thanks to the member for Selkirk--Interlake we will have an opportunity this evening to debate the effects that the drought has had on the agricultural community and the income crisis it has created.
We see what is happening in the United States right now, the predicament that it is in and the support we are offering. If this were to happen in a different way and some major water supply were to be affected, what would we be able to do?
We have to be very careful because when our neighbours run out of water, and they will, how are we as a nation going to deal with that issue? There are places in the world right now where fresh water could be shipped by tanker. Here in North America it could be shipped by pipeline. It could be done in many ways. Until we have the absolute power to control that resource, we have to proceed with utmost caution, and rightfully so. Whether we sell it or not will be the ultimate debate, but we have to get the control first. When we do that, then we can proceed with the next step.
This bill is a small step. It is not the right thing to do at the moment. It needs to be broadly expanded, but because it is a small step in the right direction we will be supporting the bill.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4193267,ca.proc.d.2001-09-27.1912.54,2001-09-27,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I listened carefully to my opposition colleague's remarks with respect to this very important legislation. My own riding of Algoma--Manitoulin is a Great Lakes riding and has a vast stretch of the north shore of Lake Huron and the eastern shore of Lake Superior.
Great Lakes issues are very important to my constituents. We have seen great drops in the water levels over the last couple of summers. People understand that on average the temperatures are higher and there is low precipitation and so on, but they worry that perhaps some large U.S. cities are diverting the water out of the system.
When I listened to my colleague's remarks, I wondered if he really made it clear enough what he would do if the government was not doing enough. I appreciate that he and his party will support the bill. If I heard him correctly he mentioned that the provinces should have ultimate jurisdiction. If that is the case, where does the federal government fit in?
I think the federal government, in co-operation with provincial and local governments, should have ultimate authority over international boundary waters. We should not necessarily leave it to the provinces to decide among themselves the resolution of international issues when it comes to such things.
I wonder if the hon. member could be more clear. In the big picture, where does he see the federal government fitting in?",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4193268,ca.proc.d.2001-09-27.1912.55,2001-09-27,70fbc416-ab1b-4f44-a513-8b182035047a,59,Mr. Rick Casson,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, the federal government must be involved in any issue regarding a natural resource or whatever that deals with international law or commitments. Whether it be natural resources such as oil, gas, coal or forestry, the provinces presently have control over how those resources are managed and produced. In my mind, water has to be treated the same way. The provinces have to be full partners in this issue and will have the ultimate say on their internal water resources. We have water that flows into the ocean, into Hudson Bay and into the United States. They are all different and must be treated differently. The International Boundary Waters Treaty which this bill deals with is just part of that solution.
On the issue of the Great Lakes and the joint commission, one of the people who appeared before the foreign affairs committee said that states one or two tiers south of the Great Lakes are eyeing that water with much interest. The states and provinces in that area are very keen on keeping that water under control so that it is not completely drained off. Those lakes are not replenished at the same rate that the water is being extracted, especially in the dry times we have seen over the last number of years.
On the whole issue of bulk water, we can ship water and sell water in bottles and other containers, but even on the Great Lakes, things such as ballast water ships are looked at and considered. It has to be broadened. I am not saying that the provinces in the international boundary waters should have control because the federal government needs to be there. However, because water is a natural resource they have to be full partners in any discussion on the waters within their boundaries.
I do not know if that completely answers the member's question, but we do need co-operation with the provinces. We need to look at all environmental issues and accords. We have to bring everybody into this thing together because if we do not, just as we have seen in Newfoundland and B.C., there will be bulk water exports. We have to make sure that the provinces buy into whatever agreement the federal government comes up with, particularly having to do with international waters.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4193269,ca.proc.d.2001-09-27.1912.56,2001-09-27,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I thank my colleague from Lethbridge for kindly allowing me to share his time.
Bill C-6 is extraordinary in that it deals with a substance that we cannot live without. Millions of people live without love. We can live without food for a month, but we will die within a week if we do not have water. As an ancient poet said: “Water, water, everywhere, nor any drop to drink”. It is not quite that bad but we have some significant problems.
As my colleague and others have mentioned, the bill is very important in terms of securing our water resources. Canada has 9% of the world's freshwater. This is a significant issue from an international perspective and is one which I will address later in my speech.
The bill does a good job of guarding our water but much more needs to be done. Ninety-seven per cent of the water in the world is salt water, which is made up of 3% solids and 97% freshwater. Therefore, only 3% of all the water in the world right now, if we exclude salt water, is freshwater in various pockets and pools. Extraordinarily enough, the amount of water we have today is the same as we had at the beginning of time. It just changes and flows through the hydrological cycle throughout the world, which is quite fascinating. However, we are abusing it. With our burgeoning population, increasing demands and urbanization, we are putting extraordinary stresses on the world's water systems.
My colleagues mentioned the stresses on the Great Lakes system, such as acid rain, acidification of waters, the damming of waters, the changing of the hydrological cycle, the modifying of it, pollution, mercury and cadmium, the latter of which has caused significant health problems in a number of populations around the world, including Canada. In the St. Lawrence system, the content of carcinogenic and teratogenic substances in the meat of beluga whales is so high that a dead beluga whale would be considered toxic waste. That is the result of the elements and pollutants in the water.
Internationally, more than one billion people do not have access to safe drinking water. In North America we are prolific users of water. We use a lot of it, waste a lot of it and pollute a lot of it. Internationally the impact upon water has been significant. In the Dead Sea the water level has dropped by about 10 metres. In China more than 80% of the rivers do not support fish anymore. That is extraordinary and is a growing problem all over the world.
Pollution, desertification, the damming and wasting of our waters is having a significant effect. I had hoped that the bill would have had something to say about these important issues.
As I mentioned before, we are prolific users because we do not value water. The cost of water in North America is far less than its value. Some places in the United States have about $500 worth of subsidies per acre on some lands, which greatly exceeds the value of those lands. Some farmers pay about 3% of the value of the water they receive.
What can we do to preserve it? Domestically, we have to ensure that the cost reflects the value. Australia has done some very exciting work in terms of having a market oriented approach to water. This has greatly improved its ability to conserve water, reducing consumption by about 40% with no effect on the GDP.
We also have to conserve more. In Asia they are using pour toilets instead of flush toilets, saving between six and sixteen litres of water per flush. Australia and the Middle East specialize in new and better irrigation systems where they can use salt water for certain crops or use desalinization processes which are becoming more efficient.
Internationally, more than 300 river systems are transboundary. They will have a massive effect on the future as our population grows. We fear that countries will fight that over water. None of us can survive without water. Thomas Homer-Dixon, Robert Kaplan and many other authors have repeatedly and quite eloquently warned that in the future, water is what we will fight over.
When one looks at the Middle East as an example, people are fighting over land, land which is by and large desert. It is land where the aquifers are so low that in the future there will not be any water there at all. The wars which are taking place right now will wars over pieces of land which will be largely uninhabitable in the future, yet nobody really talks about that.
Internationally, we have to look at other countries such as India, Bangladesh, Sudan and Egypt and many other areas where water will be a potential area of conflict. Part of Canada's role in the future will be looking at ways to conserve and improve water not only at home, but also internationally by researching and developing new methods of water conservation, finding new ways to use salt water, such as desalinization procedures which would be more efficient, and finding ways to stop polluting our waters.
This has been a significant problem. We saw the tragedy in Walkerton. We have seen the effect of acid rain. We know that many of our lakes and rivers have been completely destroyed. The fish are toxic. As a country it behooves us to take responsibility for our water systems. What we do to our water systems not only affects us but affects people in other countries too. The House of Commons and the government has a responsibility to all Canadians to ensure that the very essence of life, which is water, will be preserved in some way.
Ways of doing that would be by decreasing demand, looking at new conservation tools and spreading them widely across the country, having new pricing mechanisms so that the value of water is truly reflected in its cost and making sure that existing conservation mechanisms are more efficient.
A lot of exciting work is being done all over the world demonstrating the ways we can preserve and conserve water. I hope the government works with its provincial counterparts to do that.
Speaking now on the international scene, there are a lot of water borne diseases. Malaria can be considered a water borne disease. Bilharzia, which is spread by snails and affects almost 200 million people, is expanding dramatically and is having a profound impact on people. This disease can kill. I remember treating a 20 year old woman in Africa who bled to death as a direct result of being infected by this parasite. Her veins in her esophagus burst and we could not stop the bleeding.
This is not an academic exercise at all. This issue affects people all over the world. In Canada we have seen the effect of the Walkerton tragedy and our inability to secure our water system. Canadians have a deep seated concern. There are boiled water warnings. I do not have the exact figures but they are quite significant. From Newfoundland to British Columbia, boiled water advisories are out because we have been unable to secure our water resources and ensure that safe, potable water is the right of all Canadians.
At the present time none of us see adequate leadership on this level. I hope the federal government will work with its provincial counterparts to develop a national strategy to secure our water resources. The bill is good in terms of ensuring that we will not damage our water resources or impede or damage the water resources that go to other countries. It is very important that we ensure that the water within our borders is secure. It is important that we ensure that Canadians have access to potable water so we do not have further tragedies such as Walkerton.
There are two basic elements in what we should do beyond this. There are domestic issues in terms of conservation, dealing with the pollution of our water systems and new irrigation methodologies which can be very efficient. Internationally, it is important that our Minster of Foreign Affairs work with other countries and point out that water is a potential flash point for conflicts in the future and things have to be done to ensure that this is dealt with.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4193270,ca.proc.d.2001-09-27.1912.57,2001-09-27,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I enjoyed the member's comments because I have a very deep interest in the issue of water. I recognize that he has a great deal of knowledge and his background as a medical doctor would give him additional knowledge. I appreciated hearing that awful story from his time in Africa of the young woman who died because of parasites.
I would ask the member about the connection in his view between global warming and water. It strikes me that at a time when we have low water tables and have a lot of heat, dryness and lack of rain, we also have had high levels of problems, of boil orders, parasites and of various kinds of bacteria found in water throughout the continent. I think there is a very strong connection between the two that is obvious.
I am interested in hearing from the member what he feels are the things that can be done to combat global warming, thereby increasing our ability to have good water supplies. Scientists are telling us that when temperatures increase through global warming, there is as much water in the atmosphere but more of it evaporates. It is in the form of clouds or evaporated water. How does he feel we can combat those issues related to global warming, which affect our water supplies?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4193271,ca.proc.d.2001-09-27.1912.58,2001-09-27,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, I thank the hon. member for his very impressive comments on global warming. If anybody in the House or in the world had a pat answer on how to deal with global warming, he or she would have a Nobel prize.
I am an expert in nothing so I cannot add anything beyond what is already out there on global warming, other than to say we have to deal with the facts on the issues of Kyoto and global warming.
There are a lot of misnomers about what is taking place. Regardless, there are things that we can do. There are some very good technologies on energy utilization, such as decreased use of fossil fuels and new non-fossil fuel alternatives, but they do not get the exposure they ought to.
If we put a fraction of the resources we put into subsidizing other elements of the energy section into developing new techniques and energy tools, we would have a much greater chance of dealing with the phenomenon of global warming.
In the end, one of my friends, who is an expert in this, said that it will probably require a multifactorial approach by the energy sector, diminished use of fossil fuels, probably greater use of nuclear energy in the end and other alternative sources of fuel. Some people think that solar power and wind power will be the panacea that will address all the problems, but they have a cost inherent in them too. They are not a magic bullet but need to be worked into the whole energy system and used more efficiently where appropriate. Then we will have a better system.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4193272,ca.proc.d.2001-09-27.1912.59,2001-09-27,1a7c426f-aaf9-41a4-b356-93e67ec08f64,273,"Mr. Brent St. Denis (Algoma—Manitoulin, Lib.)",,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, notwithstanding my general preoccupation with Great Lakes water issues and the fact that my riding is a Great Lakes riding, one thing that often strikes me, as the member who just spoke mentioned, is that only 3% of the water in the world's oceans and seas is fresh water. With so much emphasis on high technology these days, it makes wonder why the world is not spending more money on desalinization research and technology.
As I seek it, bulk water export is only an issue between Canada and the U.S. In practical terms, I do not see any great danger or any prospect that we will be shipping boat loads of water around the world.
In his view, does desalinization have potential?",Liberal,Algoma--Manitoulin,Brent St. Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a7c426f-aaf9-41a4-b356-93e67ec08f64&Language=E&Section=ALL
4193273,ca.proc.d.2001-09-27.1912.60,2001-09-27,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin,,Government Orders,International Boundary Waters Treaty Act,,"Mr. Speaker, the member is absolutely right. I believe it does. The Middle East has done some very good work, not only with desalinization procedures but also on how to use salt water. It is interesting to note that we can use salt water to irrigate crops such as melons, corn and many others. We need to look at that.
One thing we cannot do is pump, at a great energy cost, water from a central region to a coast where there is salt water, which can be used for other things such as irrigation purposes. We could also use the irrigation we have in more efficient ways. There are micro methods of irrigation. There are more efficient uses of irrigation in California. Those technologies need to be spread to many other parts of the world.
There is an energy cost in desalinization of which we have to be cognizant. That cost has to be weighed against the benefits of desalinization.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
