basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4192882,ca.proc.d.2001-09-25.1910.116,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, I spoke on Canadian television when I replied to the questions of the media in Washington.
A few minutes later, when I was with President Bush, he did not answer questions. After breakfast, I made myself available to the Canadian and American media and I gave an account of the meeting. I knew that I would be in the House of Commons at 2 p.m. today to answer the questions of the opposition on my meeting with President Bush.
I notice that since the beginning of oral question period, I have not been asked a single question on the substance of the meeting.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192883,ca.proc.d.2001-09-25.1910.117,2001-09-25,,,,intervention,Oral Question Period,Prime Minister,,"Oh, Oh!",,,Some hon. members,
4192884,ca.proc.d.2001-09-25.1910.118,2001-09-25,,,,intervention,Oral Question Period,Prime Minister,,There is no substance.,,,An hon. member,
4192885,ca.proc.d.2001-09-25.1910.119,2001-09-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Prime Minister,,"Mr. Speaker, the Prime Minister himself said there is no substance. We are still looking for that substance.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4192886,ca.proc.d.2001-09-25.1910.120,2001-09-25,,,,intervention,Oral Question Period,Prime Minister,,Yes indeed.,,,An hon. member,
4192887,ca.proc.d.2001-09-25.1910.121,2001-09-25,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier,,Oral Question Period,Prime Minister,,"Will the Prime Minister admit that he would have had much more credibility if he had come before President Bush with the unanimous support of this parliament, rather than appear with only the support of his cabinet, whose members are all appointed by him?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4192888,ca.proc.d.2001-09-25.1910.122,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Prime Minister,,"Mr. Speaker, everyone knows that the Parliament of Canada held a debate on the events of September 11 as soon as it resumed its business. We had a debate on the very first day that parliament sat and every member had an opportunity to speak.
Before I travelled to the United States we had a special debate during which hon. members expressed their opinions. I read each and every one of the speeches before meeting with the president, so as to be aware of the opinion of all those who spoke.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192889,ca.proc.d.2001-09-25.1910.123,2001-09-25,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, the NDP remains adamant that the terrorist attacks were crimes against humanity and therefore must be dealt with through a UN sponsored international court or tribunal. The Bloc is clear about the importance of a UN role. The Tories now seem to agree that the courts and democratic institutions must be part of the solution.
My question is for the Prime Minister. Did he put the case to President Bush for a UN sponsored international court proceeding as the first line of attack against terrorism?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4192890,ca.proc.d.2001-09-25.1910.124,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the UN has two special courts in the Hague: one in relation to crimes in Rwanda and the other in relation to the former Yugoslavia. It has not established another special court for terrorism. If it does we will support it but it has not done that at the moment.
The United Nations Security Council passed a resolution on September 12 giving authority to the United States to act according to the attack it faced the day before.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192891,ca.proc.d.2001-09-25.1910.125,2001-09-25,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, the question of substance is whether the Prime Minister is prepared to provide leadership around ensuring that we have a UN sponsored international court or tribunal. He simply cannot choose which international laws he wants to obey. A coalition, no matter how broad, cannot simply take the law into its own hands.
We need the Prime Minister to invoke article 35 of the UN charter, bring the matter before the general assembly and bring the terrorists' crimes before an international UN sponsored proceeding. Will the Prime Minister agree today to provide some--",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4192892,ca.proc.d.2001-09-25.1910.126,2001-09-25,,,,,Oral Question Period,Terrorism,,The hon. Minister of Foreign Affairs.,,,The Speaker,
4192893,ca.proc.d.2001-09-25.1910.127,2001-09-25,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, first, international law was invoked by the security council resolution on September 12 and action therefore by the United States or other countries who were under attack is authorized by article 51 of the UN charter. That is the position that the European Union and others have taken as well. It is not inconsistent with international law.
Furthermore, as the hon. member knows, there is no international court at the moment nor is the person accused in anyone's custody. That is a minor complication but it is hard to put someone on trial who has not been arrested.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4192894,ca.proc.d.2001-09-25.1910.128,2001-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Canada-U.S. Meeting,,"Mr. Speaker, will the Prime Minister report formally to the House of Commons detailing specifically what he proposed, what was requested and what was agreed to in his discussions yesterday with President Bush?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4192895,ca.proc.d.2001-09-25.1910.129,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Meeting,,"Mr. Speaker, I reported to the Canadian people immediately following the meeting because they were very anxious to know what had been discussed.
During our discussion, the president of the United States made no request for military assistance from Canada. I told the president that if he wanted Canada's support we would support them. He was very appreciative of that fact. We also discussed some bilateral issues with regard to working together to ensure the free flow of goods between Canada and the United States. We will work together in collaboration to fight terrorism.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192896,ca.proc.d.2001-09-25.1910.130,2001-09-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Canada-U.S. Meeting,,"Mr. Speaker, he continues to ignore the Canadian parliament.
To counter terrorism, did the Prime Minister set up a Canadian action group to make optimal use of our very special relations with the third world, the Commonwealth and the Francophonie?
If he intends to do so, can he immediately make that proposal to the Standing Committee on Foreign Affairs and International Trade, so that public hearings can urgently be held to allow parliamentarians, non governmental organizations and other stakeholders to make this Canadian initiative the strongest possible one? Will the Prime Minister open the door to Canadian expertise?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4192897,ca.proc.d.2001-09-25.1910.131,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Canada-U.S. Meeting,,"Mr. Speaker, last week, the leader of the government in the House proposed to set up committees to review these issues. All the parties gave the names of some of their members to allow these committees to sit, except for the Conservative party, which did not provide any names. This means that these committees cannot sit because of the inaction of the Conservative leader.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192898,ca.proc.d.2001-09-25.1910.132,2001-09-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, on Friday the Office of the Superintendent of Financial Institutions forwarded a letter to Canadian banks asking them to co-operate with the FBI in investigating certain individuals, most of whom are already dead.
This letter makes no reference to freezing and seizing the Canadian assets of Al-Qaida and other terrorist groups, but the minister said that this letter was a notice naming the organizations that they were to go after. Where is the list of terrorist organizations whose assets are to be frozen by Canadian banks? Where is that list?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4192899,ca.proc.d.2001-09-25.1910.133,2001-09-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, it was published by the President of the United States yesterday at a press conference which the hon. member might have watched. Canada, on the instructions of the Prime Minister, proceeded immediately to speak to OSFI. OSFI spoke to the banks and the assets are frozen.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4192900,ca.proc.d.2001-09-25.1910.134,2001-09-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, does the government under current legislation have the power to seize and freeze the assets of groups like Al-Qaida, Islamic Jihad, the Armed Islamic Group and Hamas, all of which according to CSIS are operating in Canada? Do we have that power to seize and freeze assets?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4192901,ca.proc.d.2001-09-25.1910.135,2001-09-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the government has the power to act under the UN resolution with specific institutions and specific individuals being named. Those are the ones that were named.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4192902,ca.proc.d.2001-09-25.1910.136,2001-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, yesterday, the Prime Minister said that the Canadian economy was doing well, despite the events of September 11 in the United States and the slowdown in the North American economy.
How can the Prime Minister be so out of touch with reality, when the Governor of the Bank of Canada, David Dodge, is predicting zero or negative economic growth for the next six months?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4192903,ca.proc.d.2001-09-25.1910.137,2001-09-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I think that everyone realizes that the Canadian economy, and indeed the global economy, has been affected by the events of September 11, certainly the third and probably the fourth quarter of this year. But I will again quote the Prime Minister and all the G-7 finance ministers, who still have great confidence in the medium and long term outlook.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4192904,ca.proc.d.2001-09-25.1910.138,2001-09-25,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, how can the Prime Minister, and now the Minister of Finance, justify these statements to the effect that the economy is in good shape, when we are hearing that Air Transat will be laying off 1,300 employees, that Air Canada will be laying off more than the 7,500 already let go, and that Pratt &amp; Whitney is getting ready to slash its production? I think that it is time that he gave us a true picture of the situation and the measures he intends to take.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4192905,ca.proc.d.2001-09-25.1910.139,2001-09-25,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, this morning, I spoke by telephone with the G-7 finance ministers. All agreed with our view that the global slowdown will undoubtedly have an impact on Canada in the third and fourth quarters of this year.
But we remain very confident with respect to the medium and long term outlook because of the strength of the Canadian economy and because we have our fiscal house in order, both federally and provincially.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4192906,ca.proc.d.2001-09-25.1910.140,2001-09-25,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the immigration minister admits her department started thinking about terrorists and criminals using Canada as a launching pad only after the White House released its international crime threat assessment last year.
The minister has had a full year to think about it. Why has nothing been done?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4192907,ca.proc.d.2001-09-25.1910.141,2001-09-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the member opposite is completely wrong. We also know that everything has changed since September 11 for everyone, not just for Canada but for every country in the world. Terrorism knows no borders and no country is immune from it.
We have taken action. We have taken action with Bill C-11. We have taken action with policy initiatives. Since September 11 my department has been on the highest state of alert to protect Canadians' interests at our borders.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4192908,ca.proc.d.2001-09-25.1910.142,2001-09-25,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the American report states that the United States faces a growing threat from organized crime groups that are using Canada as a gateway for criminal activity directed at the United States.
Today U.S. attorney general Ashcroft again confirmed those fears.
Why are we seeing a pattern of ignoring warnings, never responding in a timely manner and never implementing effective security checks?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4192909,ca.proc.d.2001-09-25.1910.143,2001-09-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the report that the member refers to is on a website on the Internet. It has been there for a year. When my department became aware of that, we took action immediately.
I want to say this: Canada is not and will not be a gateway. Further, last year we were the end of the road for some 1,700 individuals, criminals, security risks, who were identified and deported from this country.
Further, we have taken action to fast track the permanent resident card and intensify security screening at our borders.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4192910,ca.proc.d.2001-09-25.1910.144,2001-09-25,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, today the Bloc proposed a motion calling for the government to consult parliament and hold a vote on any major commitment by Canada in the battle against terrorism which is taking shape.
Why is the Prime Minister planning to vote against this motion, when its sole aim is to give solid backing to Canadian decision making in the important battle against terrorism which is taking shape?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4192911,ca.proc.d.2001-09-25.1910.145,2001-09-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the government has established a very clear procedure. Before this Prime Minister and this government came to power, there was no way for the House to be consulted. We have instituted one formally.
Each time troops have been deployed, members of parliament have been consulted. The Prime Minister has committed to doing that same thing in a similar eventuality this time, and we commit to that. This is a credit to the Prime Minister and his government.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192912,ca.proc.d.2001-09-25.1910.146,2001-09-25,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, the motion we have brought before this House today is, to all intents and purposes, the same as that presented by the present Deputy Prime Minister in November 1990, at the time of the gulf war.
Why is what was good for the Liberals in 1990 not good for all the citizens of Canada in 2001?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4192913,ca.proc.d.2001-09-25.1910.147,2001-09-25,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I believe I will need to repeat the answer so that the hon. member and everyone else will understand clearly that we have established this system of consulting parliamentarians.
We commit to respecting it, to ensuring that parliament is consulted; it has been consulted every time troops have been deployed. We commit to doing the same thing again this time, should it prove necessary.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4192914,ca.proc.d.2001-09-25.1910.148,2001-09-25,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, for years the government has known that the immigration ID process has serious security problems.
September 11 makes all Canadians realize that a secure ID card is needed immediately to curb a terrorist threat.
Could the minister tell all Canadians why we should wait until 2003 for a secure ID process?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4192915,ca.proc.d.2001-09-25.1910.149,2001-09-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, if the member had been listening to the last answer I gave she would know that a new permanent resident card is a priority for my department. I can assure her that it will be sooner rather than later. I have asked my deputy to ensure that it is fast tracked so that we can have it as soon as possible, but we want it fraud resistant and tamper resistant. We want to make sure that it is state of the art, but we also want it quickly.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4192916,ca.proc.d.2001-09-25.1910.150,2001-09-25,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are happy to hear that, for we know we do have serious problems with our immigration documentation. Our documents are way too easy to forge.
Again, will the minister please give Canadians a reassurance that the government will act immediately to put a secure identity system in place?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4192917,ca.proc.d.2001-09-25.1910.151,2001-09-25,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, fraudulent documentation is something which many countries of the world are working with Canada to combat. We have experts internationally, our immigration control officers, and we have laboratories to look at documents, but one of the very important features that we have is in Bill C-11 which is presently before the Senate. Those who present a fraudulent document with an immigration application, once the bill is passed, will become inadmissible. That means they will not be allowed to enter Canada because they have presented fraudulent documentation. That is a very important provision.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4192918,ca.proc.d.2001-09-25.1910.152,2001-09-25,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, could the Minister of Transport please tell the House what steps are being taken to screen explosives at airports to prevent terrorist attacks? How can we ensure that security measures are being maintained?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4192919,ca.proc.d.2001-09-25.1910.153,2001-09-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I have stated a number of times, we are putting in measures on a frequent basis to deal with this very difficult problem of security at airports.
Today I announced that Transport Canada is purchasing advanced explosive detection systems as an aviation security measure. The purchase of this equipment is an important step forward and we have accelerated this process to respond to the current security situation as a result of the events of September 11.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4192920,ca.proc.d.2001-09-25.1910.154,2001-09-25,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I know we are all deeply concerned about the thousands of layoffs coming at Air Canada and hope that the Minister of Transport will consider whether a handout to Air Canada is the most appropriate response.
Will the government consider a transitional income support plan to help the people losing their jobs in the airline and travel industries? Will the government consider alternatives to a direct handout to Air Canada, like interest free loans, cutting airport lease fees or entering into discussions with Nav Canada on reducing air navigation fees? Measures like these will help stabilize the airline industry in the long term and possibly reduce the cost to airline travellers.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4192921,ca.proc.d.2001-09-25.1910.155,2001-09-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, with respect to assistance to the aviation industry, I have said on a number of occasions that we have to treat everyone fairly. We are looking at the situation. We are assessing the facts. We are meeting with the airlines. We want to make sure that before any taxpayer dollars are put forward the costs are indeed justified.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4192922,ca.proc.d.2001-09-25.1910.156,2001-09-25,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, last week the solicitor general gave us a very general, vague response to our concerns about bioterrorism. Today it is absolutely clear that the threat of a bioterrorist attack is greater than anyone ever imagined.
I would like to ask the government if it could give us some specific details today about what is being done to provide for a national comprehensive emergency preparedness plan, what is being done to train first responders and what steps are in place for a protocol to be followed by all regions in the event of a bioterrorist attack.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4192923,ca.proc.d.2001-09-25.1910.157,2001-09-25,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, let me assure my hon. colleague and Canadians that this government is moving forward on the chemical and biological front, moving in a responsible and prudent manner.
In fact my department issued a paper five months ago. That is to make sure that the first responders, including the police and fire and health officials, are in an appropriate position to handle issues like this.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4192924,ca.proc.d.2001-09-25.1910.158,2001-09-25,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, in speaking about terrorism yesterday, the Prime Minister told the Americans, “These people might be your neighbour. They have cells perhaps in Canada and there is no guarantee that we can stop that easily”. Yet last night the Prime Minister told his Liberal supporters that Canada will not be diverted from its overall agenda and the focus remains on health care, education and water safety.
Was the September 11 attack not enough to alter his agenda to move security to his number one immediate priority?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4192925,ca.proc.d.2001-09-25.1910.159,2001-09-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the government is the government. We will give security the priority it deserves. We are committed to that. However, there are other priorities in the government and we can do two things at the same time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4192926,ca.proc.d.2001-09-25.1910.160,2001-09-25,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, here's Elsie.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4192927,ca.proc.d.2001-09-25.1910.161,2001-09-25,,,,intervention,Oral Question Period,Terrorism,,"Hear, hear.",,,Some hon. members,
