basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1699249,ca.proc.d.1952-06-27.9.1.12,1952-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,CONSERVATION ACT,AMENDMENT OF ACT,,"Mr. Speaker, at one o'clock we were discussing the statement made by the Minister of Resources and Development (Mr. Winters). I listened carefully to his remarks and I do
Forest Conservation
not intend to detain the house at any length at this time. It is a rather unfortunate tradition that during the last dying hours of a session many important matters are passed over rather lightly. I want to compliment the minister on some of the developments with reference to the policy concerning eastern Rocky mountain forest conservation. I well recall that a few years ago I urged the government to co-operate with the provinces with respect to forestry developments. I think it has been commonly accepted in the house and perhaps in the country that the great natural resources of our forests have not received the same attention from the dominion government, and indeed sometimes from the provincial governments, in proportion to the attention received by the great industry of agriculture.
Therefore I am glad that a policy suggested on this side of the house some years ago has been adopted to some extent and that the government has made some headway. However, as the hon. member for York West (Mr. Adamson) suggested this morning, I think when the minister replies before this short debate closes he might give us some indication whether this measure is the prototype of a policy that might be extended to other provinces. The hon. member for Peace River (Mr. Low) pointed out that the provinces of Alberta and British Columbia could not be expected to carry on the extensive program envisaged by this policy. I wish however to remind the government again that the dominion treasury probably receives more from the forest industries of the dominion than from almost any other industry in Canada. In these days when the dominion government is collecting 72 per cent of all taxes paid in Canada I think it is only natural for these great enterprises that contribute so much to the dominion treasury, which now takes far more percentagewise of the taxpayers' money than ever before in history, leaving the provinces with only about 16 per cent of the taxation revenue of the country, to expect a keen and growing interest in conservation, forest protection and all the activities that the minister neatly described this morning.
I do not want to delay the house at this time. This is a big subject and we have discussed it on other occasions, but I want to point out to the minister that I hope his department will give serious consideration to extending the plan to other provinces that have contributed so much to the development of the great forest wealth of the dominion, and accordingly so much to the dominion treasury. On the other hand, I might also suggest that I think consideration should be

Forest Conservation
given to putting the matter in a little different classification. I know there is always a danger of duplication. However, we have had a dominion Department of Agriculture working in co-operation with provincial departments of agriculture down through the years, and while we have heard on many occasions that there is a great duplication of services, and accordingly extravagance in costs, nevertheless I believe it is generally accepted by the great agricultural industry that excellent service has been rendered in many ways by the dominion and provincial departments of agriculture. In this case it seems to me there is a danger of this enterprise and service being divorced somewhat from government responsibility. I hope the government will give consideration to enlarging the policy, and in enlarging it will consider it as more of a definite government responsibility rather than placing the responsibility on boards outside of parliament.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1699250,ca.proc.d.1952-06-27.9.1.13,1952-06-27,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,CONSERVATION ACT,AMENDMENT OF ACT,,"Mr. Speaker, representing as I do the only riding in British Columbia which takes in a part of the eastern slopes of the Rocky mountains, I think it is only fitting that I should make some ' reference to the measure before the house and express regret that the government of British Columbia has not also joined with the government of Canada in legislation of thi9 kind. It is remarkable that the work to be carried out under this proposed measure stops at the 120th meridian which is an imaginary line dividing for some hundreds of miles the forest and other lands on the east side of the Rocky mountains from similar areas within the province of Alberta.
I think this bill is the culmination of good work started many years ago by Sir Clifford Sifton, one of our great Canadians, who at one time had. charge of the department which is so ably represented; in the house at the present time. In his day Sir Clifford urged conservation measures along this line. He had great vision and saw the need of controlling the water and power resources of that part of the country. Following him there was the Hon. Charles Stewart, another empire builder, who was premier of Alberta and who, like the present premier of that province, showed an interest in conservation and legislation of this kind. I would like to pay tribute also to a predecessor from the riding of Cariboo who headed the Turgeon committee on reconstruction and development in 1944. On page 6 of the report of that committee I find:
We recommend that serious thought be given to the preservation of forests on the eastern slope of the Rocky mountains. The destruction of these mountain forest reserves in the province of Alberta

is causing a serious depletion of the water resources of the prairie provinces.
We recommend also that reforestation and afores-tation be given serious study with the view to co-operation between various governments for the proper conservation of our forest resources.
Now I could read further but it is well to say that this is a true issue as a result of many years of effort on the part of leaders who had in their hearts the welfare of that part of western Canada.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1699251,ca.proc.d.1952-06-27.9.1.14,1952-06-27,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Armand Dumas (Villeneuve):,,CONSERVATION ACT,AMENDMENT OF ACT,,"Mr. Speaker, anxious as I am not to delay the work of this house I feel I should say a few words on this matter.
First I wish to congratulate the minister on having presented this bill and I also wish to congratulate the government of the province of Alberta, which has come to an agreement with the Canadian government, on the work which is to be carried on in the line of what we can see in this legislation. I am a little surprised that there is no mention of the forestry act in this bill but I presume that in order to put this in force the government had to pass a special bill. The Canada Forestry Act was enacted in 1949 and it is with much regret that I learn that the province of Quebec is the only province which has not taken advantage of that legislation to date. I hope that in the very near future our province will go ahead and co-operate with the government of Canada in taking inventory in the province, in doing some reforestation work, and in that way co-operate with what is being done all through the country.
In reading some of the articles of this bill and in the schedule to the bill I see that much capital expenditure will be made, most likely in reforestation because I understand that is required for this part of the eastern Rockies. It will be very important to have conservation of the land and of the water, and that there be regulation of the water. It is very nice to know that the provincial government is co-operating with the Canadian government in this work. I would like the minister to tell us the total area of land involved in this legislation and I would also like to learn from the minister if other work will be done, for instance exploitation of the forests in that section in conjunction with the province.
I say again that I hope, like the member for York West (Mr. Adamson), that this legislation may be a pattern for other provinces. I hope that comes true because a lot can be done to have conservation, reforestation, and regulation of water courses.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
1699252,ca.proc.d.1952-06-27.9.1.15,1952-06-27,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Pierre Gauthier (Porineuf):,,CONSERVATION ACT,AMENDMENT OF ACT,,"Mr. Speaker, I have just a few words to say.

I cannot speak on the different agreements which might be made between the federal government and the provinces but I can say that I wish for agreements between the federal government and all the provinces for the protection and preservation of our forests.
A few years ago, speaking on a subject of this kind, I asked that a campaign of education be opened by the federal government and by the provinces toward the acquisition by our population of more knowledge concerning preservation and conservation and especially the promotion of reforestation in all of Canada. I think it is a point on which we should centre our attention and bring all provinces, Quebec included, into the same field of knowledge.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1699253,ca.proc.d.1952-06-27.9.1.16,1952-06-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Arihur Laing (Vancouver South):,,CONSERVATION ACT,AMENDMENT OF ACT,,"Mr. Speaker, I would like to say a few words on this bill even at the hazard of extending the time for argument thereon; because I think the principle established in this bill is one of the most important that we have seen in this house for some time.
I congratulate the minister wholeheartedly on entering into agreements with the provinces on such a basis as this. I am not unmindful that in this particular case participation by the federal authority is more justified because this concerns I think three provinces in all and it concerns the headwaters of a number of rivers-probably three or four. Th.ere are the two Saskatchewans, the Macleod river, probably the headwaters of the Athabaska, although I am not sure, and the Red Deer river.
I agree with the hon. member for Cariboo (Mr. Murray) and would like to have seen participation in this bill by the province of British Columbia and the province of Alberta.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1699254,ca.proc.d.1952-06-27.9.1.17,1952-06-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,CONSERVATION ACT,AMENDMENT OF ACT,,"We in Alberta wanted that too.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1699255,ca.proc.d.1952-06-27.9.1.18,1952-06-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,CONSERVATION ACT,AMENDMENT OF ACT,,"I think the chief interest in this particular bill is the preservation of water rather than forestation. My memory goes back to 1935 when I spent a few days in Japan and I remember looking up at the Japanese hills and seeing trees planted in rows to the very top of those hills. They did that to preserve water for irrigation and to collect water for waterpower. We have not reached, and in this country we will not reach for many generations, a time when that is either economically necessary or practically feasible, but I think we have reached a time when we should take every opportunity to preserve every bit of cover in this country and to save every tree we can.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1699256,ca.proc.d.1952-06-27.9.1.19,1952-06-27,intervention,,,,CONSERVATION ACT,AMENDMENT OF ACT,,"Hear, hear.
Forest Conservation

",,,Some hon. Members:,
1699257,ca.proc.d.1952-06-27.9.1.20,1952-06-27,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,,CONSERVATION ACT,AMENDMENT OF ACT,,"To my mind this is the most vital and the finest piece of legislation along that line I have seen for some time. I want to speak to the minister particularly and to ask him to please see that his test tube men, and I think he has some, begin to pay some attention in this country to the quality of water. I am dealing now with irrigation farming which is the most hazardous type of farming on the face of the earth. That can be borne out by a study of the irrigation projects on the Nile, two or three in California and one or two in the state of Montana which started out as fine projects but today are completely abandoned.
I draw to the attention of the minister the fact that in irrigation farming the water must be something more than wet, and if we have too high a concentration of alkalinity you simply cannot successfully practise irrigation farming for very many years. Less than ten years ago I had occasion to make some inquiries from the departments here concerning the alkali content of some of the lakes in the Okanagan valley in the province of British Columbia. To my utter dismay I found they had never been tested with the single exception that some slight sampling had been done by the Department of Fisheries in 1912.
I think the more we study our irrigation methods in Canada, those operating at the present time and those which we may operate in the future, the more we shall find that we are going to have to call upon technical men to make a thorough chemical survey of the waters that we propose to use in all parts of Canada. I hope the minister takes this action in respect of those waters, because those waters are a great resource about which, in so far as their potentiality for irrigation purposes is concerned, we can and should know more than we do at the present time.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
1699258,ca.proc.d.1952-06-27.9.1.21,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,CONSERVATION ACT,AMENDMENT OF ACT,,"I propose to say very little on the general problem in connection with this bill, Mr. Speaker, because that has been adequately covered. Support for the general principle of this bill has been fully stated. There is, however, one feature of this measure which I suggest to the consideration of the government. As the government recognizes the general support throughout this house for a program of conservation, I hope that it will consider the inconsistency of its position when it is so strong in its support of conservation of forest resources and so determined in resisting any plans for conservation of our other resources which will not replace themselves as our forests will. If

Forest Conservation
the conservation of forest resources is important, the conservation of other resources is still more so.
May I strongly urge the government, as it receives the support which it has received and will receive for this measure, that it extend those ideas of conservation in the future instead of resisting the proposals from the opposition for planned conservation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699259,ca.proc.d.1952-06-27.9.1.22,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CONSERVATION ACT,AMENDMENT OF ACT,,"If the minister speaks now, he will close the debate.
Hon. Robert H. Winters (Minister of
Resources and Development): In closing this brief debate, I wish to thank all hon. members who have, in such a constructive way, taken part in it and shown that they endorse the principle of the act which has been on the statute books since 1947. The bill before the house now embodies amendments which are relatively minor when considered in the light of the over-all project. It would be interesting indeed, Mr. Speaker, if at this time we could develop a debate on conservation, because there is much to be said for the government's program in the various conservation fields.
At the outset, I wish to say that I disagree quite strongly with what the leader of the opposition (Mr. Drew) said when he intimated that the government is resisting attempts to conserve Canada's natural resources in any field at all. In fact I think if he will review the government's program carefully, as I am sure he tries to review everything this government does, he will come to the conclusion that the performance in the field of conservation, in co-operation with other governments at all levels and private industry, adds up to quite a fine record of accomplishment. He need not go beyond the Canada Forestry Act to see the government's policies and intentions in the field of forestry which is so important to the Canadian economy.
In a more limited way, the government has participated in projects which are of merit in the local economy as well as in the economy of Canada. There are several good examples in the province of Ontario with which, until relatively recently, the leader of the opposition was more directly concerned. I need only mention the conservation projects on the Grand river and now on the Thames river, where the provincial government, conservation authorities and the federal government are coupling dams for the conservation and regulation of waters with more comprehensive programs of reforestation of the drainage areas, which I am sure will not only stimulate forestry development but will help to conserve the water. Then, too, there is our great program of national parks for
[DOT]'Mr. Drew.]
which the federal government is entirely responsible, and which cover many thousands of square miles.
There is now, under the direction of the Minister of Agriculture (Mr. Gardiner), the Prairie Farm Rehabilitation Act, which has shown itself to be so valuable in this country. There is the Maritime Marshland Rehabilitation Act, as well as others. I cite those only as examples, because if I did more than that I would be out of order on this bill.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699260,ca.proc.d.1952-06-27.9.1.23,1952-06-27,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONSERVATION ACT,AMENDMENT OF ACT,,"You could mention the Saskatchewan irrigation project.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1699261,ca.proc.d.1952-06-27.9.1.24,1952-06-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,CONSERVATION ACT,AMENDMENT OF ACT,,"In reply to specific questions, I might say that the federal government is responsible, in so far as this Rocky mountain project is concerned, for the capital expenditure and for a share in the cost of maintenance. Those are the two expensive phases of the operation. With respect to capital expenditure, there is no obligation on the provincial government of Alberta whatever. With respect to maintenance, the government of Alberta is responsible for paying up to $125,000 a year if the revenues accruing from the surface rights do not exceed that amount. It so happens that the revenues have exceeded that amount ever since the agreement has been in effect, so the government of Alberta has not been required to pay either towards the cost of capital development or towards the cost of maintenance.
The hon. member for Villeneuve (Mr. Dumas) asked what the area was. I covered that in my opening remarks, but I shall be glad to repeat that the area is of the order of 8,600 square miles. Again I wish to thank all hon. members for their endorsation of this bill which is so important to the waters of western Canada.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1699262,ca.proc.d.1952-06-27.9.1.25.1,1952-06-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee and reported.",,,,
1699263,ca.proc.d.1952-06-27.9.1.26,1952-06-27,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CONSERVATION ACT,AMENDMENT OF ACT,,"When shall this bill be read the third time?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699264,ca.proc.d.1952-06-27.9.1.27,1952-06-27,intervention,,,,CONSERVATION ACT,AMENDMENT OF ACT,,"Now.

",,,Some hon. Members:,
1699265,ca.proc.d.1952-06-27.9.1.28,1952-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONSERVATION ACT,AMENDMENT OF ACT,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1699266,ca.proc.d.1952-06-27.9.1.29,1952-06-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters moved,Minister of Resources and Development,CONSERVATION ACT,AMENDMENT OF ACT,,"the third reading of the bill.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Beaudoin in the chair.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1699267,ca.proc.d.1952-06-27.10,1952-06-27,,,,topic,DEPARTMENT OP AGRICULTURE,,,,,,,
1699268,ca.proc.d.1952-06-27.10.1.1,1952-06-27,,,,stagedirection,,,,"1. Departmental administration, $344,433.",,,,
1699269,ca.proc.d.1952-06-27.10.2,1952-06-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,,DEPARTMENT OP AGRICULTURE,,,"As a farmer coming from a province which depends for its income almost entirely on agriculture and fishing, I

feel obligated to make a few remarks on this item. There are a few general observations I should like to make, and then I have one or two questions to which I should like answers if the minister would be kind enough to keep them in mind. It was not my intention to refer at all to the question of foot-and-mouth disease, although I did have the interesting experience of serving on the committee investigating the outbreak of that disease in Canada. It was not my intention to mention it in these remarks, but because of some of the arguments which were advanced yesterday I feel compelled to make a few observations in that regard.
I feel that, in the report of this committee, an attempt has been made to leave the impression that everything that could be done was done in an effort to stamp out the foot-and-mouth disease in this country. I think that it is admitted by everyone that, once the disease was diagnosed and identified, an excellent job has been done by those concerned in stamping it out after the middle of February; and I think they deserve the congratulations and the thanks of the Canadian people for the fine effort they have made.
When it comes to the question of the time required to identify the disease, however, I think there is a great deal of room for improvement. If the impression is left that a time lapse of two and a half months is sort of normal, or at least is acceptable, or that it even can be tolerated as a reasonable time lapse in the diagnosis of foot-and-mouth disease, I think we are doing our future cattle industry a great injustice. After all, if we hope to re-establish the confidence of the people of the United States and of the United States government-and after all, that is what we are primarily concerned with in our policy to control the foot-and-mouth disease

we must convince them that we will not leave any stone unturned in our efforts to diagnose, in as short a time as possible, any future outbreak of the disease; that we will make every effort to stamp it out; and that we will press forward towards the objective of stamping it out completely, letting the chips fall where they may, if there is any indication that there has been inefficiency on the part of anyone concerned.
Further, I think the suggestion that almost a quarter of a year is a normal time for the Canadian veterinary profession as such to require to identify foot-and-mouth disease is an unjustifiable reflection upon the profession in this country. I feel that the vast majority of men in the veterinary profession in this country, if another outbreak should occur, would be capable of having it identified in
Supply-Agriculture
an extremely short time. In the United Kingdom the experience has been that fresh outbreaks of foot-and-mouth disease are not identified in a matter of months, weeks or even days but quite frequently within hours of the outbreak being recorded. The matter of time and the urgency of identifying the disease are recognized to be so highly important in the United Kingdom that, according to my information, the department of agriculture in the United Kingdom keeps a man on duty twenty-four hours a day, seven days a week, for the express purpose of receiving reports of outbreaks in the United Kingdom of diseases that could possibly be foot-and-mouth disease, so that the proper authorities can be immediately alerted and the proper action can be taken at once to identify the disease and to determine whether or not it is foot-and-mouth disease.
I am convinced that the best method for us to adopt in our endeavours to regain the confidence of the United States government or the United States department of agriculture is to show a willingness to do everything possible to identify, to diagnose, and to publicize the fact of any outbreak of any disease that may occur in this country. After all, if we are to suppose that it is normal, or if we are even to suggest or to imply that it is normal to take ten weeks or so to identify foot-and-mouth disease, it is not fair to expect any country to buy cattle from us at any time if the disease may be going on in this country for ten weeks before we even know whether it is there or not. I do not think any reasonable person would expect us as a country to import cattle, sheep, or any other animal from a country which was as inefficient as that in its diagnosis of foot-and-mouth disease.
That is the only observation I have to make in that regard, except that I should like to ask the minister if he would be kind enough to let me know what method was adopted in arriving at a figure for the payment of farmers who had fowl or poultry destroyed owing to the foot-and-mouth disease. What was the amount of compensation paid and on what basis was it paid? Also, on what basis was compensation paid in the case of poultry which had to be destroyed on account of Newcastle disease?
With regard to Newcastle disease, it has been reported to me-I do not know whether the report is accurate; and I should like the minister, if he would be kind enough to do so, to inquire as to whether or not it is accurate-that in certain cases where poultry which had Newcastle disease in the province of Nova Scotia were destroyed, the bodies of the poultry were not properly

Supp ly-A griculture
disposed of, so that sea birds acquired access to those bodies, with the result that sea gulls and various other sea birds acquired Newcastle disease and died in large numbers. I do not know whether or not that report is correct, but I think it should be officially denied if it is not. That is the rumour that is going around, namely that large numbers of sea birds in the Northumberland strait are dying of Newcastle disease. I do not know whether that is even possible, but I should like it to be officially denied if it is not.
I have been disturbed by the fact that it would appear that over the last number of years the agricultural industry has been taking a less important place in our economy than it has in the past. I am disturbed by a report dated Ottawa, June 24, which points out that the farm population of this country has declined over the last ten years from
3,100,000	persons to 2,900,000 persons. That is a drop of 200,000 farm people in a ten-year period. I know, and I think it is generally recognized, that part of that drop is owing to the fact that-because of mechanization and other means which make agriculture more efficient from a labour point of view- a smaller number of people can cultivate a larger amount of land than was the case in the past. I am disturbed to notice that, in eastern Canada, not only has the farm population gone down over the last ten years but also the acreage under cultivation. That statement applies to nearly all of the eastern provinces of Canada. I think that is an extremely unfortunate state of affairs. Our agricultural industry has not only been decreasing in importance in relation to our general economy but it has been factually decreasing in importance over the last number of years. In that regard, I happened to notice that the net farm income for 1949- that is the latest figure I have-was something like $1-5 billion. The budget for last year is over $4 billion. That means that the total farm income for 1949 is only slightly more than one-third of the federal taxes which must be paid in this coming year. In other words, the federal government has become a business which is almost three times as important as one of our leading industries, namely the agricultural industry. I think that everything possible should be done to stimulate our agriculture and our industry generally, and to find markets for any products which we may have over and above those required for the consumption of the Canadian people. After all, the world population is increasing at a very rapid rate. Taking the world as a whole, our food supply, relative to our population, is becoming less and less and I believe that both from a general economic point of view, and from the

point of view of defence, everything possible should be done to bring our agricultural industry as near its potential as possible.
People will say that that is being done and that we have an excellent record as an agricultural country. We look upon ourselves perhaps with regard to the production of wheat as leading the world. I should like to quote just a figure or two with regard to that. If we look at the way in which we have exploited our possibilities with regard to wheat production we find that Canada produces only about one-third as much wheat as the United States, and only about one-third as much wheat as the U.S.S.R. Our wheat production is only slightly greater than that of France, a small European country. Italy produces almost as much as the whole of Canada. It does seem to me therefore that there is a great opportunity for us to stimulate and develop our agricultural industry as much as possible.
I feel that some of the causes of the decline in our agricultural production relative to the economy of the country as a whole in the last number of years are due to the fact that many of our farmers are not as efficient as they should be. I am very strongly in support of everything that is done by the Department of Agriculture in a scientific way to try to improve agricultural methods, but I still feel there is considerable room for research in that regard. One thing I can think of at once is the fact that in this country agricultural power as applied to farm tractors and as produced in eastern Canada is almost entirely by gasoline. In Europe it is very unusual to see a gasoline tractor on the farm. Nearly all the tractors used in Europe are diesel tractors. A diesel tractor will produce twice the amount of power on a gallon of fuel as a gasoline tractor will, and in addition to that diesel fuel costs about half as much as gasoline. Therefore from the fuel cost point of view diesel power is about one-fourth as costly as gasoline power.
I know that research is done by the Department of Agriculture into the suitability of farm machinery, but I feel that that is a phase of the scientific effort of the Department of Agriculture which should be pressed forward in every possible way. I feel, too, that much of the excellent research that has been done by the officials and the scientists of the Department of Agriculture to improve the methods of agriculture in this country is not getting through sufficiently to the people who need it most. If a farmer is a good one he tends to acquire this information for himself. He goes out and gets it. It is the poor farmer who is not so apt to seek this information himself. I welcome every

possible method which may be used or expanded to bring the information and the knowledge which is available to the people who need it most.
I am very pleased to see that the year before last some films were produced by the national film board, sponsored by the Department of Agriculture. I have not the figures for the last year. I hope that policy has been continued, and I would be interested to have a brief comment from the minister telling us the program in that regard, because I feel that the importance of getting the information at hand, the knowledge which the experts have, if you like, to the average farmer is something that cannot be emphasized too much, because in this day and age farming has become a very complicated and difficult job. If the farmers are to be efficient they must have a wide knowledge of quite a varied field with regard to the chemistry of soils, the breeding of livestock and of an infinite number of things. This requires a very good general technical education, if you like, in the vocation which they are following. I believe that any effort that can be made to improve the efficiency of the average farmer in Canada and thereby make rural life more attractive and more remunerative to the average farmer will strengthen the general fabric of our country and will be highly justified.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1699270,ca.proc.d.1952-06-27.10.3,1952-06-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OP AGRICULTURE,,,"Before replying to some of the statements made I should like to make a correction in Hansard of last evening at the top of page 3811 where the hon. member for Brant was asking me a question. The first question is:
Has the minister ever visited the institute at Hull?
I take it from what followed that I broke in, in the middle of the question, and I said: ""Yes."" Then the hon. member went on to say:
To see how this is done?
Well, I see that in the noise that was going on I said ""yes"", again. I was not there to see how this was carried on. As a matter of fact, at the time it was being carried on I was not in Ottawa at all. I just want to correct that and make it plain that last night I did not intend to say that I was at Hull at the institute for the purpose of seeing how tests were made in connection with this disease.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699271,ca.proc.d.1952-06-27.10.4,1952-06-27,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,DEPARTMENT OP AGRICULTURE,,,"You do not wish to become a ""yes, yes man"" to that investigation.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
