basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1696411,ca.proc.d.1952-06-23.13.1.50,1952-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"There is not a word of truth in that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1696412,ca.proc.d.1952-06-23.13.1.51,1952-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"What a long way he has gone since the days when he classed it as a bribe to Quebec.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1696413,ca.proc.d.1952-06-23.13.1.52,1952-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"There is not a word of truth in that report.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1696414,ca.proc.d.1952-06-23.13.1.53,1952-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Mr. Speaker, the Canadian Press service extends from coast to coast, and everyone in the house or in public life knows that the usual lame excuse of any foolish politician whose tongue has outrun his brain is to throw the blame on the press and say that he was misquoted.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1696415,ca.proc.d.1952-06-23.13.1.54,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Do you
believe it is true?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696416,ca.proc.d.1952-06-23.13.1.55,1952-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Yes, I do, knowing the kind of statements the leader has made in the past.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1696417,ca.proc.d.1952-06-23.13.1.56,1952-06-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"You need your head read then.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1696418,ca.proc.d.1952-06-23.13.1.57,1952-06-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Arthur Meighen was always misquoted.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1696419,ca.proc.d.1952-06-23.13.1.58,1952-06-23,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"So is the
hon. member for Temiscouata.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1696420,ca.proc.d.1952-06-23.13.1.59,1952-06-23,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"In conclusion, I want to say that the tax rental agreements with eight of our provinces, associated as they have been with the old age pension plan, family allowances, health grants, trans-Canada highway grants and university grants, have gone a long, long way to equalize opportunity in this country for all Canadians no matter what province they may live in, and have spread the national wealth on a national basis and so strengthened both the provincial governments and the federal government. The plan will be on an even sounder basis when the two central provinces come into the scheme, and I hope that day is not far distant.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1696421,ca.proc.d.1952-06-23.13.1.60.1,1952-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Beaudoin in the chair.
On section 1-Short title.",,,,
1696422,ca.proc.d.1952-06-23.13.1.61,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"May I ask the minister if it is the case that this bill when passed will give the government authority to enter into tax rental agreements not only with the eight provinces that have already indicated their willingness to do so but also with the other two provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696423,ca.proc.d.1952-06-23.13.1.62,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696424,ca.proc.d.1952-06-23.13.1.63,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"In view of the fact that the failure to reach over-all agreement did not stand in the way of proceeding with old age security under the new legislation we now have, can it be concluded that failure to reach an over-all agreement does not stand in the way of a nationwide program of health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696425,ca.proc.d.1952-06-23.13.1.64,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I would not think one should necessarily make that assumption.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696426,ca.proc.d.1952-06-23.13.1.65.1,1952-06-23,,,,stagedirection,,,,"Section agreed to.
Sections 2 and 3 agreed to.
Tax Agreements with Provinces
On section 4-Compensation payable.",,,,
1696427,ca.proc.d.1952-06-23.13.1.66,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"As I recall it the original calculation was based on the gross national product of 1942.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696428,ca.proc.d.1952-06-23.13.1.67,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Under the old agreement, yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696429,ca.proc.d.1952-06-23.13.1.68,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"This agreement is carrying everything forward five years.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696430,ca.proc.d.1952-06-23.13.1.69,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"It is to be 1948 so far as the guaranteed minimum is concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696431,ca.proc.d.1952-06-23.13.1.70,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"That is my question. Why is it 1948? The original year was 1942. The agreement moves on five years. Why does the year of calculation move on six years?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696432,ca.proc.d.1952-06-23.13.1.71,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"In considering the whole situation we came to the conclusion that 1948 represented a year in which business conditions were such that in increasing the original guaranteed minima to bring them up to the 1948 basis that was as far as the federal government felt it could properly go and give a guarantee to the provinces that these amounts would be paid no matter what economic conditions might be. 1948 was three or four years after the end of the war, and to a considerable extent conditions had levelled off by then. For this and other reasons it was felt that 1948 was the proper year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696433,ca.proc.d.1952-06-23.13.1.72,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"In other
words, apparently you felt free to take whatever year you liked regardless of whether it was five years from 1942 or six.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696434,ca.proc.d.1952-06-23.13.1.73,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Quite so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696435,ca.proc.d.1952-06-23.13.1.74,1952-06-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Would the minister say whether during the operation of these agreements the provincial governments have been reasonably fair with the federal government? It occurs to me that we have left quite a loophole here resulting in the federal treasury being deprived of money when we allow the provincial governments to set the royalties on their natural resources. After all, if they take it from us we do not get a chance at it in the form of income tax. I know that the government of British Columbia, for instance, when selling their natural resources to the logging companies pretty well assess what the probable profit in these logging operations will be and they will not allow you more than 20 per cent profit on your operation. They put up the stumpage value to take care of whatever profit there might be in excess of 20 per cent.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1696436,ca.proc.d.1952-06-23.13.1.75,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Speaking generally our relations with the provincial governments on the operation of these agreements have been most satisfactory.

Tax Agreements with Provinces
As my hon. friend is aware, there is a definition of a proper royalty in the agreement entered into with the provinces and therefore the federal government would be in a position to challenge any royalty which was in excess of what was proper and reasonable or prejudicial to the federal position.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696437,ca.proc.d.1952-06-23.13.1.76,1952-06-23,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"The royalty would be different from the stumpage value on timber?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1696438,ca.proc.d.1952-06-23.13.1.77,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I think we are really talking about the same thing.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696439,ca.proc.d.1952-06-23.13.1.78,1952-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I think this clause might be the place for the minister to inform me of the difference in computation of the gross national product.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696440,ca.proc.d.1952-06-23.13.1.79,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I do not know that I can give the exact difference. As my hon. friend is aware, the gross national product at factor cost eliminates indirect taxes in Canada but not depreciation, whereas at market price it includes both those items. The figure would therefore be lower than at market prices, but as long as you are relating like with like it does not make any difference in the practical operation of these agreements, so far as the provinces are concerned.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696441,ca.proc.d.1952-06-23.13.1.80,1952-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"The term was new to me and that is why I asked about it.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696442,ca.proc.d.1952-06-23.13.1.81,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"It is one of these economic expressions.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696443,ca.proc.d.1952-06-23.13.1.82,1952-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Factor cost means the gross national product with such items as sales tax and it would also include royalties and stump-age dues deducted?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696444,ca.proc.d.1952-06-23.13.1.83,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"It would mean the gross national product less indirect taxes, but not less depreciation reserves. My hon. friend will realize that those might well be eliminated for calculations of this kind because as I mentioned in my opening statement, it does not seem appropriate to relate payments which may be made to the provinces to a particular level of indirect taxes which may be raised or lowered for reasons other than a desire to affect the total payments to the provinces. After consideration of the operation of these agreements over five years it was felt that the figure relating to the gross national product in the formula should be based on factor cost rather than market price.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696445,ca.proc.d.1952-06-23.13.1.84,1952-06-23,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Factor cost means the basic cost of production rather than the price received for the material?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696446,ca.proc.d.1952-06-23.13.1.85,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Yes, I think that is a very good layman's or colloquial explanation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696447,ca.proc.d.1952-06-23.13.1.86,1952-06-23,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"The minister referred to depreciation a moment ago and
TMr. Abbott.]

that prompts me to ask this question. Will there be any adjustment necessitated by that change in depreciation or is the amount involved not sufficient to make a difference?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696448,ca.proc.d.1952-06-23.13.1.87,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I am informed that it is not significant compared to the amount of indirect taxes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696449,ca.proc.d.1952-06-23.13.1.88,1952-06-23,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I was not
here this morning when the minister spoke and I wonder whether these amounts which are going to be guaranteed for five years are higher than the provinces have received?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1696450,ca.proc.d.1952-06-23.13.1.89,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I put a table on Hansard showing the new minimum guarantees and on an average the figures are 50 per cent higher than the current minimum agreements. I also gave figures for the present estimated payments to each province. For instance for Newfoundland, the province in which my hon. friend is probably most interested, the guaranteed minimum is $9,174,624. The adjusted payment for the first year of the new agreement on the basis of present estimates would be $12,291,593. I put on Hansard a table showing the corresponding figures for all provinces.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696451,ca.proc.d.1952-06-23.13.1.90,1952-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Shall the clause carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1696452,ca.proc.d.1952-06-23.13.1.91.1,1952-06-23,,,,stagedirection,,,,"Section agreed to.
Sections 5 to 7 inclusive agreed to.
On the title.",,,,
1696453,ca.proc.d.1952-06-23.13.1.92,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Before the title carries I wonder if I might ask a supplementary question following on the answer made by the minister a few moments ago.
He said that in his view it does not necessarily follow that failure to achieve an overall agreement does not stand in the way of a nationwide program of health insurance. Is it not correct to say that for a couple of years now the federal government has not given that as a reason for not going ahead with health insurance?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696454,ca.proc.d.1952-06-23.13.1.93,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"I do not think that I want to get into a discussion on health insurance, Mr. Chairman, in the committee stage of this bill. As Mr. Ilsley made it clear, in 1946, and I made it clear in 1947, they have nothing whatever to do with any other phase of federal-provincial relations. They neither prevent nor assure the implementation of such plans as health insurance programs. There is this difference, as my hon, friend appreciates. The question of health is one which is primarily provincial and there are constitutional problems as well as financial problems involved in the implementation of a health insurance plan. I am not prepared today to enter into any discussion of what may or may not happen to health insurance in future years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696455,ca.proc.d.1952-06-23.13.1.94,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"1 was not trying to involve the Minister of Finance in a discussion of health insurance but I was trying to get clear the relationship between the tax rental situation and the proposals that were made to the provinces at the conference in 1945. The minister now says that Mr. Ilsley made it clear in 1946 that the tax rental proposals were not to be regarded as on the same footing as the proposals of 1945. Nevertheless it has been a factor in the Canadian situation in the last few years that some of the measures which were proposed along with the taxation arrangements suggested in 1945 have since been implemented, and it appears to some of us that since failure to achieve an over-all arrangement did not stand in the way of universal old age security, it should not stand in the way of a nationwide program of health insurance.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696456,ca.proc.d.1952-06-23.13.1.95.1,1952-06-23,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
1696457,ca.proc.d.1952-06-23.13.1.96,1952-06-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"When shall the bill be read the third time?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1696458,ca.proc.d.1952-06-23.13.1.97,1952-06-23,intervention,,,,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"Now.

",,,Some hon. Members:,
1696459,ca.proc.d.1952-06-23.13.1.98,1952-06-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"By leave.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1696460,ca.proc.d.1952-06-23.13.1.99,1952-06-23,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott moved,Minister of Finance and Receiver General,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF CERTAIN TAXES,,"the third reading of the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1696461,ca.proc.d.1952-06-23.13.1.100.1,1952-06-23,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
1696462,ca.proc.d.1952-06-23.14,1952-06-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
