basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692935,ca.proc.d.1952-06-09.16.1.15,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Mr. Speaker, I do not intend to trespass at any great length on the time of the house, but there are one or two things that might be said and that have not been dealt with in detail as yet.
I think it is particularly fitting that we should on this day be discussing this resolution; that we should on this occasion of the

Suggested Commonwealth Conference queen's birthday be dealing with the advisability of taking steps to convene at the earliest possible date a conference of the nations of the British commonwealth to seek means by which there may be convertibility of commonwealth currency, and to explore the possibilities of restoring and enlarging those traditional markets upon which our prosperity so largely depends.
As I listened this afternoon to the united singing on the part of all members of this house of the anthem that is national to every part of this British commonwealth, I thought of the words of John Masefield, poet laureate, which I feel express the attitude of consecration of all of us to the concept of the crown: An order and a beauty from of old,
Set by its virtue above greed and hate:
A loneliness of living crowned with gold,
In all life's storm, a standard of the state.
I think in those words are epitomized the attitude and concept of peoples everywhere within the British commonwealth.
I am sure the house listened with interest and attention to the address of the hon. member for Acadia (Mr. Quelch) who has just concluded, and in particular when he dealt with the situation whereby we in this country, as the years go by, are becoming more and more a magnetic attraction for investment by people from the United States, and less and less on the part of Britain. Britain had large investments in Canada prior to the first great war. I speak from recollection, but my memory is that they amounted to some $4 billion. Today, to all intents and purposes, they are largely dissipated because Britain found, as a result of the need for preservation of freedom, that all her resources should be liquidated and disposed of in the interests of our common survival.
Some two years ago-on February 28, 1950-I moved a resolution in this house, seconded by the hon. member for Dufferin-Simcoe (Mr. Rowe), in connection with this very matter. That resolution was:
This house is of the opinion that the government should take immediate steps to convene at the earliest possible date a conference of the nations of the British commonwealth and] countries of the empire to devise policies to restore our lost markets and thereby to provide jobs for our Canadian people.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692936,ca.proc.d.1952-06-09.16.1.16,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"There was no reference to convertibility in your motion then?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692937,ca.proc.d.1952-06-09.16.1.17,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"No, not at that time; that is obvious. The motion that was referred to through the course of the debate and the question of convertibility was not comprised within the purview of the resolution which I moved.	*

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692938,ca.proc.d.1952-06-09.16.1.18,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"That is right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692939,ca.proc.d.1952-06-09.16.1.19,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I am quite sure that my hon. friend, in making that interruption, does not want to leave the impression that, having voted against a British commonwealth conference in 1950, when the question of convertibility was not comprised within the resolution, he is today taking the attitude that if those words were omitted he might take a different attitude.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692940,ca.proc.d.1952-06-09.16.1.20,1952-06-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I was merely seeking information.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1692941,ca.proc.d.1952-06-09.16.1.21,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I am sure the hon. member had the information before he asked the question.
Now, Mr. Speaker, the hon. member for Cape Breton South (Mr. Gillis), with the clarity that always characterizes him and his thinking, left the impression that one of his reasons for being opposed to the convening of such a conference-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692942,ca.proc.d.1952-06-09.16.1.22,1952-06-09,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"No; I am voting for it. I said I saw no harm in it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1692943,ca.proc.d.1952-06-09.16.1.23,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"No, he was in general support but said that we should be giving our support to the United Nations and that the machinery already exists in the United Nations to do all that could be undertaken by a British commonwealth conference.
I would like to point out that, in connection with agriculture, the Canadian Federation of Agriculture, on March 6, dealt with that very point in its representations to the cabinet. They said as follows:
We regret that after six years, F.A.O. has not succeeded in establishing a practical international commodity program. To take the position that Canada and other advanced countries should produce to capacity because people somewhere need the product is a fine humanitarian point of view, but it is a theoretical and impractical one unless an international commodity program exists to organize and supervise distribution.
The world is waiting for leadership from governments in F.A.O. to establish a commodity program which would undertake the three-fold function of meeting emergency shortages and famine, of holding reserve stocks and of managing surpluses.
We were pleased to see that our government representatives at the last F.A.O. conference supported the view that some kind of international food board would be necessary if the world were to embark realistically on a policy of unlimited production of food for the world's needy people. We urge the government to continue its support . . .
... in this direction.
The FAO has not succeeded, and we Canadians find ourselves in the position that the Conservative party said as far back as February, 1950, would result unless action was taken. At that time we warned of the danger first of accumulating surpluses of agricultural products, and secondly of the fact that we had no available machinery to provide for distribution and therefore to assure prosperity not only for agriculture but

for our people as a whole. We contended that markets were being lost. However, the attitude of the government at that time was that markets for agricultural products were being provided in the United States of America. Certainly the United States market is close at hand, contiguous, and easily available, but experience has shown that when surpluses pile up in agricultural products those surpluses are as common to the United States as they are to Canada. At such times that market is a most tenuous one and difficult to maintain.
We are now faced with the loss of our market for beef on another ground, and we hope the loss of that market will be temporary. It is to be hoped that the expressed belief that by September the United States market will be made available to Canadian beef will prove to be a fact. We have learned in the last two years that the British market is, after all, the best market for Canadian agricultural products. Statements to that effect were made when we spoke in 1950. It is the most certain market, and it does not depend upon the changing conditions of the United States. We have lost our markets in Britain. In his address the Minister of Trade and Commerce (Mr. Howe) indicated that the markets have not been lost, but that we are out of the market by reason of our own actions.
We were promised farm markets. Some years ago the Minister of Agriculture (Mr. Gardiner) pointed out that one of the reasons that the western provinces were required to sell wheat at less than world prices was che fact that by so doing markets were provided for other farm products. Only today a quotation to that effect came to hand from a speech delivered by the Minister of Agriculture when speaking at Tweed, Ontario, and as reported in the last issue of the Letter-Review. The minister is reported to have said:
There has been criticism of our wheat agreement with Britain, but the fact remains that if there had been no wheat agreement, Canada would not have been selling any farm products to Britain. We just told them that unless they bought other farm products they would have to pay the market price of $3 a bushel for wheat.
That statement contains two admissions: First, that we were right when we said Canadian wheat under the British agreement was sold far below the world price; second, that the reason for that was the provision of markets in Britain for Canadian farm products.
What is the situation with regard to farm products? I have had a summary made of Canada's farm products, and their markets in Britain on the basis of volume, going back
3,	1952
Suggested Commonwealth Conference to 1938. I am not going into lengthy detail, but I believe that the statistics which I shall place before you, Mr. Speaker, reveal a condition of affairs that cannot be denied. They deal with quantities rather than dollar value. The figures show conclusively that Canada has lost her markets in Britain, as we in the Progressive Conservative party said in
1950	and prior thereto. I am going to run through various farm products, and show the lost markets, not for the purpose of getting any satisfaction out of placing these figures before parliament but to advance the argument that even now it is not too late to do something towards convening a British commonwealth conference to meet the situation which exists.
Barley: In 1938 we supplied 27-5 per cent -in every case I refer to quantity-and by
1951	we had lost this market to the U.S.S.R. which is now the largest supplier. Oats: In 1938, we supplied 93-9 per cent of the total British imports. In 1947 we still supplied 92-9 per cent, but today that market has been lost. Beans: In 1938, we supplied 254,500 cwt. or 24-3 per cent of British imports. Today, that market has been lost. Beef: In 1945, we supplied 43 per cent of the total British imports, and today after having lost that market a plan has been arrived at within the last two or three weeks covering an exchange between New Zealand, the United States and Great Britain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692944,ca.proc.d.1952-06-09.16.1.24,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Have you got the figure on beef for 1938?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692945,ca.proc.d.1952-06-09.16.1.25,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"At that time we did not have any market for beef.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692946,ca.proc.d.1952-06-09.16.1.26,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"That is right, we just filled in during the war.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692947,ca.proc.d.1952-06-09.16.1.27,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Bacon: In 1938, we supplied 18-4 per cent of the British imports, and by 1945 it was 83 per cent. In 1949, we started to lose this market to Denmark, Poland and The Netherlands. In 1951 we supplied only 16,048 cwt. of the total British imports of 4,426,138 cwt. Our percentage of this market is considerably below the prewar level of 1938. Hams: In 1938, we supplied 34 per cent of total British imports. This increased during the war until 1947, when we supplied 78-5 per cent of that market. The market has been lost. Cheese: We have long been a supplier of this market. In 1938 we supplied 23 -2 per cent of the total imports. Finally, by 1945, that had increased to 31 per cent. Today we find ourselves in a position whereby our exports have been reduced to approximately half what they were. Poultry: We had built up during the war an export market for poultry in the
3038	HOUSE OF
Suggested Commonwealth Conference United Kingdom. By 1947 we were supplying 107,479 cwt. or 18-2 per cent of the total British imports. We have lost that market.
Eggs: During the war we built up a market for eggs until in 1945 we supplied 56 per cent of the British imports of shell eggs and 26 per cent of their dried egg imports. In 1948 that had increased to 79-8 per cent of their dried egg imports and 20-2 per cent of their imports of frozen eggs in addition to 29-1 per cent of their whole egg imports. These markets have been lost to Poland, China and the sterling countries. Condensed milk: In 1938 we supplied 56-6 per cent of that market, which has been lost to sterling countries and The Netherlands. Apples: In 1938, we supplied 42-5 per cent of the market. Finally, in 1951, we found ourselves in a position where we had only 13 per cent of the total imports. Canned tomatoes: We had developed a large market in the United Kingdom prior to the war, when we supplied 19 per cent of the market. We now find ourselves in the position where-well, immediately after the war we had 47 [DOT] 3 per cent of the market. We have lost that market. Canned salmon: In 1938, we enjoyed a com siderable export outlet for this product, and by 1951 we had increased the amount but our market represented only 143,666 cwt. out of a total import of 378,650 cwt.
The maritimes have been concerned about pit props. In 1945 we supplied 55 per cent of the market, but by 1950 we had lost this market.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692948,ca.proc.d.1952-06-09.16.1.28,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Would it not be better to fill in all the figures? You started to give 1938, 1945 and present.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692949,ca.proc.d.1952-06-09.16.1.29,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"When I do not give any figure, it means that there was none in 1938.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692950,ca.proc.d.1952-06-09.16.1.30,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"It is just as well to mention it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692951,ca.proc.d.1952-06-09.16.1.31,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I have already mentioned it. I am giving the figures accurately. They tell a story of a serious condition in loss of markets that cannot but challenge the attention of hon. members.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692952,ca.proc.d.1952-06-09.16.1.32,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"They would tell the story better if the hon. member would give all the figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692953,ca.proc.d.1952-06-09.16.1.33,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"The minister might some time do the same. I am giving all the figures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692954,ca.proc.d.1952-06-09.16.1.34,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"When there is a zero, put that in too.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692955,ca.proc.d.1952-06-09.16.1.35,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"To deal with tobacco, the same situation prevails there.	.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692956,ca.proc.d.1952-06-09.16.1.36,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Last year's export of tobacco was the biggest on record.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692957,ca.proc.d.1952-06-09.16.1.37,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I am speaking about quantity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692958,ca.proc.d.1952-06-09.16.1.38,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"So am I.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692959,ca.proc.d.1952-06-09.16.1.39,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Again we come back to the division between us. One deals with dollar value. But dollar value is not a proper measure of the comparative value of exports or imports, with the change in value or the change in purchasing power of the dollar which has taken place since 1939.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692960,ca.proc.d.1952-06-09.16.1.40,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Give us the quantities.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692961,ca.proc.d.1952-06-09.16.1.41,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"In 1938 our export market in Britain was 16,093,611 pounds of tobacco; in 1950 the amount was 15,835,955, slightly below the pre-war level. Then the minister mentioned 1951. That is as far as I have information for in connection with that matter. On January 30 of this year the British government announced drastic cuts in British food, tobacco and other imports. My information is that those announcements of drastic cuts were in fact carried into effect.
What do these statistics point to, Mr. Speaker?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692962,ca.proc.d.1952-06-09.16.1.42,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"The hon. member left out wheat and flour.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692963,ca.proc.d.1952-06-09.16.1.43,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Oh, yes. Our market, as far as wheat and flour are concerned, is something about which there is no question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692964,ca.proc.d.1952-06-09.16.1.44,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Those are important, are they not?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1692965,ca.proc.d.1952-06-09.16.1.45,1952-06-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"I am dealing with the ones in which there have been reductions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1692966,ca.proc.d.1952-06-09.16.1.46,1952-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,SUGGESTED COMMONWEALTH CONFERENCE,TRADE AND CONVERTIBILITY OF CURRENCIES,,"Why not give us the ones in which there have been increases?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
