basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693408,ca.proc.d.1952-06-11.25.1.1.9,1952-06-11,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"No; the plans and specifications have to be approved by the officials in our department before the project is started.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1693409,ca.proc.d.1952-06-11.25.1.1.10,1952-06-11,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"How many years is it to last?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1693410,ca.proc.d.1952-06-11.25.1.1.11,1952-06-11,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"It is hard to say. It may be in existence after the hon. member and I are both out of this house.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1693411,ca.proc.d.1952-06-11.25.1.1.12,1952-06-11,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"Can the parliamentary
assistant say how much was spent for this purpose last year under the old act?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1693412,ca.proc.d.1952-06-11.25.1.1.13,1952-06-11,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"I am sorry that I have not the figures of how much was spent last year, but when the estimates of our department are up I will answer that question for the hon. member.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1693413,ca.proc.d.1952-06-11.25.1.1.14,1952-06-11,9febc6a8-bf18-4a30-8965-8e487ff09144,ca.m.7824,Mr. Smith (Moose Mountain):,,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"Can the parliamentary assistant explain to the committee just what group of people will benefit under this legislation?

",Liberal,,John James Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9febc6a8-bf18-4a30-8965-8e487ff09144&Language=E&Section=ALL
1693414,ca.proc.d.1952-06-11.25.1.1.15,1952-06-11,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,COLD STORAGE ACT,GRANT OF SUBSIDY,AUTHORIZATION FOR PAYMENT OF UNPAID INSTALMENTS,"The bill has not yet been introduced. When the bill is introduced I will be able to answer that question.
Resolution reported, read the second time and concurred in.
Mr. Winters (for Mr. Gardiner) thereupon moved for leave to introduce Bill No. 335, to amend the Cold Storage Act.
Motion agreed to and bill read the first time.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1693415,ca.proc.d.1952-06-11.26,1952-06-11,,,,topic,WAR RISKS INSURANCE,,,,,,,
1693416,ca.proc.d.1952-06-11.26.1,1952-06-11,,,,subtopic,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,,,,,
1693417,ca.proc.d.1952-06-11.26.1.1,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide (a) that the Minister of Finance may enter into insurance and reinsurance agreements against any or all war risks of aircraft, vessels and cargo; (b) that there shall be established in the consolidated revenue fund an account to be known as the marine and aviation war risks insurance account; and (c) that there shall be credited to the account amounts equal to the premiums or other moneys received, sums allocated from appropriation by parliament and amounts directed to be credited to the account as temporary credits.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693418,ca.proc.d.1952-06-11.26.1.2,1952-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Would the minister give an explanation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693419,ca.proc.d.1952-06-11.26.1.3,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I have an explanation to give, but I thought it might be convenient to give it in committee, when I could answer questions in detail.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693420,ca.proc.d.1952-06-11.26.1.4,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Mr. Chairman, the purpose of the proposed measure to be founded upon the resolution is to authorize the Minister of Finance to enter into agreements, subject of course to approval in detail by the governor in council, for insurance and reinsurance against certain risks of loss or damage in connection with ships, aircraft and cargo, arising out of war risks.
As the committee is probably aware, insurance companies have never considered that they could underwrite war risks. They have held the view that such risks were not susceptible to actuarial calculation; and consequently those risks are always reinsured with government.
During the last war in the United Kingdom they formed what was colloquially known as the insurance association, or clubs. These clubs wrote the insurance, and it was reinsured with the United Kingdom government. Canadian shipping at that time was insured with these clubs.
Now the Canadian merchant marine has reached the point where it would be quite feasible to form an association of ship owners-which I shall refer to as a club- provided facilities are available for reinsurance with the Canadian government, as was the case with the United Kingdom government during the last war.
Obviously there are some advantages in having our own reinsurance, because the insurance proceeds would need to be paid in Canadian dollars. Ship owners would find it easier to deal with insurers who were

War Risks Insurance
available here in Canada rather than abroad, so far as the adjustment of claims and that sort of thing is concerned. This matter was discussed with the British association, which was good enough to send someone out here to go into the technical details with our own insurers.
The matter was discussed with Canadian ship owners, who have decided to form one of these associations. I understand the bill to incorporate this voluntary association is now before the other place. The matter was also examined by the maritime commission, and the enabling bill which will be based upon this resolution is to implement that decision.
The pattern will be substantially the same as was followed in the United Kingdom during the last war, except that the club-that is, the voluntary insurance association-will be formed here in Canada and the reinsurer will be the Canadian government. I am informed similar arrangements are either in force in the United Kingdom and in the United States or are in process of being formed.
The provision is a stand-by provision. It would not be availed of, except under conditions of emergency. But, as the committee will appreciate, once war breaks out or is apprehended ship owners will not allow their ships to sail. Those ships stay in port. So it is therefore essential that machinery be available for the prompt writing of war risks in the event of an emergency.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693421,ca.proc.d.1952-06-11.26.1.5,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I think the minister has anticipated nearly all the questions I had intended to ask. However, there are one or two he did not answer. My understanding is that this will not deal with the subject matter of the act of 1942, which provided for the insurance of property in Canada.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693422,ca.proc.d.1952-06-11.26.1.6,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693423,ca.proc.d.1952-06-11.26.1.7,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Does that act remain still in force?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693424,ca.proc.d.1952-06-11.26.1.8,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Offhand I cannot tell my hon. friend; but if he would give me the statute I would look into it. So far as I am aware, there has been no repeal.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693425,ca.proc.d.1952-06-11.26.1.9,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Then I
understand it is contemplated that this measure will deal entirely with marine or air risk, and that if any other legislation is necessary it will be separate legislation?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693426,ca.proc.d.1952-06-11.26.1.10,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693427,ca.proc.d.1952-06-11.26.1.11,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Can the Minister of Finance say anything as to the results of government aotion in Great Britain which covered our ships, as well as other ships, in the last war? Has he any figures?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693428,ca.proc.d.1952-06-11.26.1.12,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I have not any figures here. I understand there were some difficulties, although they were not serious, in connection with the utilization of the proceeds after the war. There is of course the question of the establishment of reinsurance rates. I am informed that during the last war the practice was that the rates would be fixed for three months. Policies would be issued for a three-months period; and if it was decided that the rate bad to be increased the new rates would be enforced for a further period of three months.
At one stage in the war I am told the United Kingdom government decided to refrain from increasing the rates, although it would have been desirable to do so, because German intelligence was watching war risk insurance rates pretty intensively to ascertain whether sinkings were as large as they had hoped. So, on grounds of high policy, I am informed that at that stage of the war there was no change in war risk insurance rates, and it was felt that the cost should be borne by the taxpayers as a whole rather than give information which might be useful to the enemy. However, in answer to the hon. member's question, I have not the figures for Which he has asked.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693429,ca.proc.d.1952-06-11.26.1.13,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Perhaps the minister could have those for us when we are discussing the bill.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693430,ca.proc.d.1952-06-11.26.1.14,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I will see if I can get them.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693431,ca.proc.d.1952-06-11.26.1.15,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"It is also my understanding that whereas under the measure of 1942 the government came in as a sort of reinsurer of ordinary insurance companies, no such measure is contemplated here. As 1 understand it, in this instance it will be a co-operative effort by the ship owners, and then a process of reinsuring themselves directly with the government.	.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693432,ca.proc.d.1952-06-11.26.1.16,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"The reinsurance will be
directly with Hie government. The club- and I shall use that word, for the sake of convenience-the mutual insurance association, would assume a small portion of the risk and would receive a proportionate amount of the premium. It would provide the management and administration. That is the main advantage of this form of covering war risk in connection with shipping. The skilled technical management of those who are familiar with the trade is thus available, and it is not necessary for the government to set up an elaborate organization to handle insurance. My information is that it worked very well in the United Kingdom during the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693433,ca.proc.d.1952-06-11.26.1.17,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Is it anticipated that action would be taken as a precautionary measure in advance of hostilities, or would the act not come into operation until actual hostilities had taken place?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693434,ca.proc.d.1952-06-11.26.1.18,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolt:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"So far as shipping is concerned, the details are fully worked out. When the legislation is passed, the mutual insurance association-the club-will be formed, and will be set up by the Canadian ship owners. The government will be authorized under this measure to enter into reinsurance agreements with the club, and could operate on 24 hours' notice. The question of aircraft insurance is still being looked into as that is a little more difficult because there are fewer operators and we have not the benefit of experience gained during the last war as in connection with shipping.
Similarly, in connection with the insurance of cargoes, there is a considerable amount of details yet to be worked out. So far as ships themselves are concerned, the details have been worked out completely.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693435,ca.proc.d.1952-06-11.26.1.19,1952-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Will there be only the one club?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1693436,ca.proc.d.1952-06-11.26.1.20,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693437,ca.proc.d.1952-06-11.26.1.21,1952-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"That will cover aircraft as well as ships?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1693438,ca.proc.d.1952-06-11.26.1.22,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"That is the present intention.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693439,ca.proc.d.1952-06-11.26.1.23,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Is it to be
insurance only of cargoes and not of personnel?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693440,ca.proc.d.1952-06-11.26.1.24,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"No insurance of personnel, simply of ships and cargoes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693441,ca.proc.d.1952-06-11.26.1.25,1952-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I assume from what the minister has said that this is an innovation so far as Canada is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693442,ca.proc.d.1952-06-11.26.1.26,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"It is an innovation to the extent that we would operate the plan on our own. We participated in the United Kingdom plan during the war, which was set up on exactly the same basis. We are setting this up in the light of experience obtained in that country during the war.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693443,ca.proc.d.1952-06-11.26.1.27,1952-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I take it that the aircraft, ships and cargo referred to would be aircraft, ships and cargoes owned by private owners and that this has no reference to insurance of government-owned property?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693444,ca.proc.d.1952-06-11.26.1.28,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"That is correct.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693445,ca.proc.d.1952-06-11.26.1.29,1952-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"The other question I wished to ask was along this line. I can see the government's argument that in the event of war or apprehended war it could be serious for the welfare of the state if shipping suddenly stopped. In other words, it is to our interest to take whatever steps are necessary
War Risks Insurance
so that shipping keeps moving. I should like to know if we are taking away from the insurance companies a risk but at the same time giving them the opportunity te make a profit. The minister will not be surprised when I say that I do not think they should get it both ways. If we underwrite their risks it seems to me that we should have a guarantee that on the other side of the picture they will not make a profit out of the government's assumption of the risks.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1693446,ca.proc.d.1952-06-11.26.1.30,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"There is no possibility of that as the insurance companies do not enter into this arrangement. The association or club to which I have referred is to be formed by the ship owners. I think it is called the Canadian Shipowners Mutual Assurance Association. It is a voluntary association, not for profit. It will receive out of the premiums simply enough to cover the cost of operation of the club and the balance of the premiums will go into the consolidated revenue fund to cover the reinsurance risks.
My information is that the private insurance companies have never felt that they could underwrite or take on war risk insurance and that has always had to be the responsibility of the state. This is merely providing a mechanism in order that we may have the advantage of those who are technically skilled in handling the insurance of ships and cargoes. The risk will be carried by the state and the premiums would be set on such a basis as to endeavour to make the fund self-supporting. Naturally circumstances may arise where losses would be so heavy that it would not be possible to cover them by the premiums, and in that case they would have to be absorbed in the same way as other war costs are absorbed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693447,ca.proc.d.1952-06-11.26.1.31,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I notice the minister said that government-owned ships would not participate in any way.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693448,ca.proc.d.1952-06-11.26.1.32,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbolt:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I did not mean government-owned ships, I meant government-owned aircraft.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693449,ca.proc.d.1952-06-11.26.1.33,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"Then I misunderstood the minister.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1693450,ca.proc.d.1952-06-11.26.1.34,1952-06-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I would not want to be committed to that. There has been very little detailed consideration given as yet to the aircraft side.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1693451,ca.proc.d.1952-06-11.26.1.35,1952-06-11,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAR RISKS INSURANCE,ESTABLISHMENT OF MARINE AND AVIATION ACCOUNT,,"I take it that the government ordinarily carries its own insurance in that connection.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
