basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1697575,ca.proc.d.1952-06-25.25.8.1.2,1952-06-25,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Mr. Speaker, I have only a few comments to make as I think the proper place to deal with these matters at length is in the committee. However, there are one or two matters to which I should like to refer. I am sure the Minister of Finance (Mr. Abbott) will realize how fully we are in accord with him when he says that the intention of the government is not to try to fix any parity to the dollar at the present time but to smooth out the irregularities.
It seems to me that perhaps the most important thing in this measure, although it will not create any practical difference at the moment, is that we now have legislative recognition of the fact that there is no fixed backing behind the Canadian dollar. The requirement of 25 per cent backing which was contained in the Bank of Canada Act is removed by this act. One question which I shall raise in the committee is in connection with the power being left to the governor in council to reassert it at their discretion.
Ever since 1939, and perhaps earlier, we have had nothing that could be referred to as a managed dollar. We did have the Exchange Fund Act, which was repealed by 55704-233i
Finance Acts
the Foreign Exchange Control Act. I take it that it is also true that there is no power now, short of legislation, to prescribe fixed rates of exchange as between Canadian and other currencies because that was contained in the Foreign Exchange Control Act which is now being repealed.
The third matter which is of importance will be dealt with by the hon. member for York West (Mr. Adamson). I refer to the removal of what seemed to be a very arbitrary provision for buying gold below the market price.
There is one other matter I should like to refer to which no doubt will be dealt with in the committee. I take it that by and large the responsibility of operating our gold and United States currency account lies with the minister, and I take it also that the minister's agent in these operations, both during wartime and probably now, has been and is the Bank of Canada. I leave the matter to the committee with those comments.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1697576,ca.proc.d.1952-06-25.25.8.1.3,1952-06-25,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Mr. Speaker, I of course welcome this bill, particularly those clauses repealing the arbitrary and wholly unjust sections of the Bank of Canada Act with regard to the enforced purchase of gold at $20.67.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1697577,ca.proc.d.1952-06-25.25.8.1.4,1952-06-25,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Let us call them out of date.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1697578,ca.proc.d.1952-06-25.25.8.1.5,1952-06-25,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Call them anything you like as long as you get rid of them and it will satisfy me. We have been pressing for the removal of these clauses for a number of years and welcome their disappearance. If anybody had any doubts on the matter I think the bill goes to show the use and effectiveness of gold as a monetary backing for paper currency. While the ratio of gold reserves to currency is done away with I do not see how you could have a fixed ratio of gold to currency without fixed parity. In fact I think it would be quite impossible. The point about gold coinage of course is not operative at the moment and will not be until such time as we return to a gold parity for our currency. As the minister says, when that will be no one can tell at the moment. I would hope that the bill would have the effect of restoring the use of gold as a backing for currency and would liberate a certain amount of the gold that is now being hoarded.
There is one other point in the bill which I think is a wise provision, the use of the exchange fund. At the present time with large capital movements particularly across the border it is necessary to have some fund that can prevent a raiding of currencies. When you have market manipulators you have to have some fund large enough to

Supply-National Defence prevent any manipulation of the currency for the pecuniary ends of speculators. I think that is a wise and justifiable provision. With the immense amount of foreign investment in Canada it seems to me there must be some organization capable of neutralizing panic conditions which may exist from time to time. We know that stock market crashes, rumours of war and many other things have an extremely jittery effect particularly on the New York stock market, and the exchange fund is most' necessary to prevent the full evil impact that such occurrences might have on our economy. When the bill goes to the committee we shall be able to discuss it in detail.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1697579,ca.proc.d.1952-06-25.25.8.1.6.1,1952-06-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1697580,ca.proc.d.1952-06-25.25.8.1.6.2,1952-06-25,,,,stagedirection,,,,"The house in committee of supply, Mr. Beaudoin in the chair.
DEPARTMENT OF NATIONAL DEFENCE Defence services-
248. To provide for the Canadian forces, the defence research board and other expenditures relating to defence, including contributions toward the military costs of the North Atlantic Treaty Organization, and notwithstanding section thirty of the Financial Administration Act, to authorize total commitments for the foregoing purposes of $3,988,568,232 regardless of the year in which such commitments will come in course of payment (of which it is estimated that $2,346,221,325 will come due for payment in future years); and to provide for the estimated actual expenditures in the fiscal year 1952-53, $1,642,346,907.",,,,
1697581,ca.proc.d.1952-06-25.25.8.1.7,1952-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","According to the agreed procedure we were examining the details as they appear in the book of estimates at page 297. When we were last considering these details I think we were studying the subheading, ""Reserve force, including Canadian officers training corps.""

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697582,ca.proc.d.1952-06-25.25.8.1.8,1952-06-25,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","We had not finished with the army.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1697583,ca.proc.d.1952-06-25.25.8.1.9,1952-06-25,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","We had not finished with the army. Therefore we will consider the details as to the army.
Canadian army-active force and general.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1697584,ca.proc.d.1952-06-25.25.8.1.10,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Mr. Chairman, when the house rose last night the hon. member for Kamloops had just concluded some remarks about tanks with respect to which I should like to say a word. I believe his point was that we should not have sent 17-pounder self-propelled guns with the 25th infantry brigade to Korea but that we should have ordered Centurion or Sherman tanks before and supplied them to the brigade. He referred
IMr. Adamson.]
to a statement he had made on this subject in 1950. In the first place I should like to say that a 17-pounder anti-tank gun is a normal part of an infantry brigade group, and the decision to send a number of these guns with the brigade to Korea was arrived at for purely military reasons.
When the brigade arrived in Korea the brigade commander found he was to be associated with United States forces but working as an independent brigade. The commonwealth division had not yet been formed, and that was one of the reasons which led him on May 6, 1951, to recommend that we substitute Shermans of the M-4A3E8 type for the M-lO's which are the 17-pounders. His message sent on that date to the chief of the general staff read in part as follows:
Because Centurions are not immediately available I have now decided to request permission to change the M-lO's for the M-4A3E8. Cost of these tanks would be much less than Centurions or Pattons. My decision has been made with the advice of British and United States armoured men and commander C squadron.
That was before the brigade group entered into action so that none of the hon. gentleman's remarks bearing on that aspect of the matter had any relevance whatever. The brigade entered into action with the tanks which they have since used and employed very well. There is only one remaining point and that is whether it would have been possible for us, even if it had been desirable, to have acquired either Centurions or M-47 or M-48 Sherman tanks at the time he suggested, namely, on the 7th of September, 1950. The answer is that neither Centurions nor Shermans of that type were available for us at that time. Later we ordered Patton tanks, the M-47, just as soon as they could be delivered to us. Subsequently production of those tanks was suspended and we ordered Centurions; and we are having delivery of the Centurions as early and as quickly as we could have done by taking the course as early as September, 1950, which the hon. gentleman suggested-if that had been advisable. We submit that it was not militarily advisable and it was not possible.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697585,ca.proc.d.1952-06-25.25.8.1.11,1952-06-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Mr. Chairman, I want to leave the subject that is being dealt with at the moment and bring to the attention of the minister a matter upon which I asked him a question about two weeks ago. It comes under the heading of acquisition of buildings and works, one of the items under this section of the army.
What I have to place before him are a number of suggestions regarding the Yellow-head route that have been made by the Trans-Canada Highway System Association which has its head office in Edmonton. This organization, representative of urban and

rural communities in British Columbia, Alberta and Saskatchewan, asks, now that the trans-Canada highway location has been definitely established as the south route- with which this organization has no disagreement-and having regard to the tremendous developments that are taking place in northern Saskatchewan, Alberta and British Columbia, that in the interests of our national defence the highway between Winnipeg, Saskatoon, through Watrous, Saskatchewan, and thence through Edmonton and by the Yellowhead route to the Pacific coast should be proceeded with and a military defence road built either in co-operation with the provinces or directly by the Department of National Defence. I wish to bring to the attention of the committee and through you, sir, the minister, the representations made by these organizations and in particular a reference that is made in a letter of the 14th of May, 1952, wherein is embodied in short summary form the reason for the need of this highway. In that letter it is stated as follows:
In the case of a global war, northwestern Canada will very likely be one of the battlegrounds. Therefore, the Canadian National Railways must be supplemented-and with all haste-by a military highway in the same manner as the trans-Canada highway will supplement the Canadian Pacific Railway. In fact, northwestern Canada must have all three means of transportation-railways, highways and skyways. Even if the highways are knocked out at times as a rule they can be mended very much quicker and easier than railways.
I need not point out to the minister and the committee the development in northern Saskatchewan and northern Manitoba today in mineral production and in the production of uranium and other basic ores. That development makes northern Alberta, Saskatchewan and Manitoba one of the most strategic places in Canada. Indeed, the minerals being produced and the minerals about to be produced there will I believe, as years go by, forge the shield of freedom everywhere among the freedom loving nations.
I am not going to go into the details of the mineral development nor of the tremendous oil development in the province of Alberta. Suffice it to say that, in so far as oil development is concerned, although only about three or four per cent of the total area available for production has as yet been investigated, the oil potential is twice as great as that in Venezuela, one of the great potential oil fields in the world, and it is within seven billion barrels of that still remaining in the United States of America.
I could mention too the vast supply of uranium and of other basic ores. Today in the event that war should come there is no means of those areas being protected unless
Supply-National Defence there is available a military highway such as is suggested by the Trans-Canada Highway System Association supporting the northern or Yellowhead route. I want to refer particularly to some recent editorials on the subject and also to some speeches made with which I am in agreement.
One of the questions asked is this: Why is it that the federal authority has not been building military highways? And the answer given by the association is:
In case of war there should certainly be a military highway over the Yellowhead route to connect the cities of Winnipeg, Edmonton, Vancouver and Prince Rupert and to supplement the Canadian National Railways.
On the 23rd of February, 1952, the Financial Post contained the following item:
There appears to be some difference of opinion in Ottawa as to what should be the policy on roads. Finance Minister Abbott has implied that they are relatively unimportant in defence and that their financing could not be undertaken at the same time as other defence needs. On the other hand Defence Minister Claxton is said to have admitted the inadequacy of the highway system. High army officers are reported to be alarmed at the state of the nation's roads.
Then it refers in the same issue of the Financial Post to the speech given before the Canadian Construction Association convention by president Robert Drummond in which he declared:
. . . that federal authorities have not fully recognized the vital importance of roads in time of peace or war.
Furthermore, a similar point of view was expressed by C. W. Gilchrist, managing director of the Ontario Good Roads Association who spoke in Toronto. He said:
The federal government's failure to recognize the importance of roads in defence is a policy which may, in the long run, prove hazardous to defence and detrimental to the well-being of the nation.
Again, the Financial Post, issue of February 15, states:
Mr. Gilchrist challenged a statement made by Finance Minister Abbott who had inferred that roads' are relatively unimportant in defence.
Then he goes on to say this:
Mr. Claxton said in the House of Commons that many bridges cannot carry the weight of even a medium tank. High ranking army officers have said that they are alarmed at the state of the nation's roads. Ottawa's plans for the proper use of roads and highway transportation in civil defence are also pitifully inadequate.
Finally, the Edmonton Journal of February 14, 1952, in an editorial dealing with Mr. Gilchrist's remarks, said this:
Of all highway projects none is more vital for Canadian defence that the evergreen highway from Winnipeg to Vancouver, of which the Yellowhead will be the western arm.
I want to add as well some of the views expressed by leaders in western Canada. The commissioner of the North Battleford board

Supply-National Defence of trade, Mr. Wright, set out the facts in a statement that he submitted to the department as to the vital need of this road for national defence. Mr. S. N. MacEachearn, commissioner of the Saskatoon board of trade, summed it up in these words:
Our highway committee has given considerable study recently to the problems of defence as they affect prairie centres. All across Canada citizens are being alerted to the need for instruction in civil defence in case war on a world scale again breaks out. Despite the efforts of leading citizens, many citizens in many of our cities are still apathetic. There seems to be a feeling that, as in the case of the last two world wars, Canada in the event of another outbreak, would still be free from invasion.
Then Mr. MacEachearn goes on to say this:
Canadians are now confronted with the possibility of an attack by a much more formidable enemy than the Japanese and by one at a much closer range. There is a feeling among citizens, particularly of the northern cities of the prairies, that there should be access to the Pacific coast and to Vancouver by a route additional to the ones now in existence. There may be a hurried need for the withdrawal of population from the Pacific coast to the prairies or for the supplying of defence equipment to coast points.
Then he goes on to point out that a highway such as this is necessary in the considered opinion of the Saskatoon board of trade, and the officials of that board of trade, many of whom had distinguished military records. The same applies to the Edmonton chamber of commerce and board of trade, and also to other boards of trade across northern Saskatchewan who are, as I find it, uniformly in support of action being taken in this regard.
A moment ago I mentioned something of the resources in northern Saskatchewan and Alberta as to minerals and oil. Let me also point out how necessary this road would be in connection with some of the defence projects that have recently been established in these four provinces. There is the vast aluminum plant at Kitimat, the estimated cost of which will be $550 million; an oil pipe line to Vancouver from Edmonton via the Yellowhead route, $82 million-the Yellowhead route follows in general the route of this oil pipe line; the chemical plant nine miles east of Edmonton, $54 million; the celanese plant at Prince Rupert, $24 million; the establishment at Edmonton of three new oil refineries, $20 million; the Sherritt-Gordon steel mills at Fort Saskatchewan, $17 million; the bombing site west of Cold Lake, $14 million; the new seaplane base at Lac la Biche, $12 million; a second chemical plant two miles east of Edmonton, $12 million. In addition to that, there is the establishment of the Greisbach barracks and ordnance depot at Namao, ten miles north of Edmonton, at a cost of $15 million. There is the housing


and equipment for 5,000 men at Wainwright camp, at a cost of $15 million.
In other words, there has been a concentration in the northern part of these four western provinces of defence works, without taking into consideration the development and the expansion in connection with the northern radar chain. I make this statement on behalf of these various boards of trade and chambers of commerce in northern Saskatchewan, Alberta, and British Columbia. I ask the minister whether or not consideration has been given to the building of this northern route as a military or defence project, having regard to the fact that billions of dollars' worth of necessary defence projects have been established in this area, and that in addition to that almost a billion dollars is now projected to be spent in connection with defence or quasi-defence projects necessary to the preservation of our freedom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1697586,ca.proc.d.1952-06-25.25.8.1.12,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","This matter was brought up in the house before, Mr. Chairman, and I answered the question on June 11 of this year. The answer appears at page 3125 of Hansard. I have very little to add to the answer then given. There is no such thing, that I know of, as a military road of the character described by the hon. member. There is a road, and roads are the responsibility of the provincial and municipal governments, with the single exception of the trans-Canada highway where parliament has appropriated money to assist in the project because of its national significance.
The Alaska highway was built as a military project because at that time it served no civilian need and could not be justified on any civilian grounds. For the same reason, that road has been maintained by the Royal Canadian Engineers as a military project, which it is. The Department of National Defence is interested in any improvements, in communications or transportation. It all helps. As for assuming any part of the financial responsibilities we would have to consider that in the light of other defence needs. We cannot do everything we want. We cannot do one-tenth of what we want with the money available, which has to be spaced out in the program. So far that program has not contemplated assistance to provinces or municipalities to do what the provinces or municipalities would do anyway for local and civilian purposes.
Now, I cannot add anything more to that. It is a plain statement of our position. We have not got the money to do it, and it is not our responsibility to do it. If we had more money for defence, we would apply it on more urgent military needs than this one.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697587,ca.proc.d.1952-06-25.25.8.1.13,1952-06-25,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","I welcome the statement of the Minister of National Defence, because I know he realizes how important the defences of the west coast are. As the member for Nanaimo has pointed out, he feels that perhaps there has not been the same consideration given to the west coast as there has been to various other parts of this country. I am not going to say that is true. I am very pleased with the development of the great airport at Comox, which has been proceeded with by the minister, as well as the one at Tofino. At this stage, I should like to express my personal appreciation of the assiduous attention the minister has paid to his job. I do not think there is any minister in the cabinet who has had a bigger job or who has worked harder.
The minister mentioned the fact that the road systems of this country are the primary responsibility of the provinces. I believe that all hon. members can agree with that. However, I have often thought that with the tremendous sums of money we are spending in national defence for the establishment of these various projects, it might be well if the minister were to approach the provincial governments to see if there were any joint projects into which they might enter on a basis of mutual profit. I recall a very important road that has been suggested since 1943. As a matter of fact, it would link up the airport at Tofino, which is a defence airport, with the road system of Vancouver Island. The road would be about 30 to 35 miles long, and would cost something over $1 million. I believe the hon. member for Nanaimo was the officer commanding that area at the time it was first contemplated. Whether or not he has changed his mind since then, I still believe that it would be a valuable and important road. I like to think that if such a road were established it would not be entirely a capital investment with no profit, because after all if the minister will look over the record of the cost of transporting equipment, supplies and personnel into the Tofino airport during the war, he will find that it amounted to a substantial figure. One might offset the million dollar expenditure for that road against the continuing cost of moving supplies in and out. I think the minister might find that he had made a good bargain by investing that million dollars.
I should like to point out also that to get personnel and equipment into the Tofino airport during wartime it was necessary to send convoys down there. Fortunately we did not have an instance such as that at Estevan Point 50 miles north, where a Japanese submarine shelled the coast during the war. But actually, to move troops in there with any safety by water, convoys would have to be provided at considerable expense. I would
Supply-National Defence .therefore strongly urge the minister to ask his officials to look into the possibility of establishing that road. After all, not only would it be of great military worth but I think that the province could easily be considered as going in on an economic basis with the minister and assisting him.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1697588,ca.proc.d.1952-06-25.25.8.1.14,1952-06-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","A sound political project.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1697589,ca.proc.d.1952-06-25.25.8.1.15,1952-06-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Will the minister give us some explanation with regard to this new service college that he intends to establish in Quebec, according to his statement made on Thursday, June 12? Can he tell us what type of school it will be? Is it to be a college or just a military school for French-speaking cadets prior to their entry into Royal Roads or the Royal Military College? Will the minister give us a few more details with regard to the matter?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1697590,ca.proc.d.1952-06-25.25.8.1.16,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","I shall be glad to do so. The purpose of this college is to supplement the officer training facilities we already have either at Royal Roads and the Royal Military College at Kingston, the Canadian services colleges, or at the universities and in other plans. In order to meet the particular needs and circumstances of the province of Quebec and of Canadians of French-speaking origin we have decided to establish a Canadian service college at St. Johns in the province of Quebec. It will be located in the present army barracks which are being substantially added to and renovated.
The intention is to open this college, in the first instance, for one year when students having the equivalent of junior matriculation will be brought up to the equivalent of senior matriculation, which is the requirement for entrance to Royal Roads or R.M.C. and is also needed for entrance to most universities in order to take a course having technical qualifications such as that of engineering. If the success of this operation warrants it, it would be our intention to carry on this particular college for a second and third year so as to have it on the same basis as R.M.C. and Royal Roads.
I should add that only a small proportion of the officers who enter the armed forces come from the services colleges. By far the greatest number do not come from college at all, but come in by direct entry, on short service commission or for aircrew in the air force. The second largest group comes through the universities, through the university training plan. It is only the third group that comes from the services colleges. We want the largest possible proportion of men coming from the services colleges to have technical qualifications, particularly as engineers or other classifications requiring

Supply-National Defence similar educational qualifications. That is a main justification for having Canadian services colleges.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697591,ca.proc.d.1952-06-25.25.8.1.17,1952-06-25,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","What would be the target at the new college?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1697592,ca.proc.d.1952-06-25.25.8.1.18,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","I should not like to set a target figure because the operation is quite experimental; but on the basis on which we plan to begin, it would be estimated at 100.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697593,ca.proc.d.1952-06-25.25.8.1.19,1952-06-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","From the information the minister has given, are we to gather that it is the intention of the department to establish this college on a sort of permanent basis?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1697594,ca.proc.d.1952-06-25.25.8.1.20,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","It is on a permanent basis.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697595,ca.proc.d.1952-06-25.25.8.1.21,1952-06-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","And are we to gather that it will be of the same type as Royal Roads and R.M.C.?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1697596,ca.proc.d.1952-06-25.25.8.1.22,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Yes. That is right.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697597,ca.proc.d.1952-06-25.25.8.1.23,1952-06-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Can the minister tell me whether the cadets, if they have a three-year course at St. Johns, will go from there to R.M.C.?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1697598,ca.proc.d.1952-06-25.25.8.1.24,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","They could go either to R.M.C. or to a university.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1697599,ca.proc.d.1952-06-25.25.8.1.25,1952-06-25,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","It would be on the same footing as Royal Roads?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1697600,ca.proc.d.1952-06-25.25.8.1.26,1952-06-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,EXTERNAL AFFAIRS,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND","Yes; or the first two years of R.M.C.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
