basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1694656,ca.proc.d.1952-06-17.9.1.2,1952-06-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,INDUSTRIAL DEVELOPMENT BANK ACT,COMMERCIAL AIR SERVICE,,"Does the minister have
consent to place this table on Hansard?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1694657,ca.proc.d.1952-06-17.9.1.3,1952-06-17,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,COMMERCIAL AIR SERVICE,,"Agreed.
3342

Industrial Development Bank Act Mr. Abbott: The tables are as follows:

",,,Some hon. Members:,
1694658,ca.proc.d.1952-06-17.10,1952-06-17,,,,topic,"CLASSIFICATION OF LOANS, INVESTMENTS AND GUARANTEES MARCH 31, 1952",,,,,,,
1694659,ca.proc.d.1952-06-17.10.1.1,1952-06-17,,,,stagedirection,,,,"By Provinces	Authorizations to March 31, 1952*	Gross authorizations during first half fiscal year 1952	Current authorizations at March 31, 1952	Amount outstanding at March 31, 1952$	$	$	$250,000	250,000	250,000	Prince Edward Island	107,000	36,000	90,000	29,475Nova Scotia	1,110,106	27,738	671,182	440,500New Brunswick	1,967,549	25,000	1,104,721	860,053Quebec	27,006,600	2,115,939	21,461,562	13,048,982Ontario	17,004,275	680,613	11,988,498	8,703,785Manitoba	2,030,584	185,000	1,541,250	688,283Saskatchewan	2,285,658	10,000	2,087,658	1,402,685Alberta	4,496,384	1,471,000	2,616,200	1,127,096British Columbia and Territories	8,728,312	631,676	7,238,476	5,554,88764,986,468	5,432,966	49,049,547	31,855,746
* Gross authorizations less cancellations and reductions of amounts authorized.
By Size	Current authorizations at March 31, 1952*	Number of credits
	$	
	76,368	18
5,001 to 25,000	3,663,499	24125,001 to 50,000	4,254,764	11150,001 to 100,000	7,254,155	98100,001 to 200,000	9,142,447	6024,658,314	4149,049,547	569
* Because of partial repayments on account of current authorizations the net authorizations were $41,160,509 of which those in excess of $200,000 totalled $22,335,864.",,,,
1694660,ca.proc.d.1952-06-17.10.1.2,1952-06-17,,,,stagedirection,,,,Industrial Development Bank Act,,,,
1694661,ca.proc.d.1952-06-17.11,1952-06-17,,,,topic,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,,,,,
1694662,ca.proc.d.1952-06-17.11.1.1,1952-06-17,,,,stagedirection,,,,"March 31, 1952
Loans, investments and guarantees authorized:
November 1, 1944 to September 30, 1951	
October 1, 1951 to March 31, 1952	
Total	
Less
Cancellations of authorizations and reductions in amounts authorized:
November 1, 1944 to September 30, 1951	
October 1, 1951 to March 31, 1952	
Total	
Authorizations which have lapsed by reason of full repayment or write-off:
November 1, 1944 to September 30, 1951	
October 1, 1951 to March 31, 1952	
Total	
Current authorizations as at March 31, 1952
Reductions by reason of partial repayment or write down:
November 1, 1944 to September 30, 1951	
October 1, 1951 to March 31, 1952	
Total	
Net authorizations as at March 31, 1952
Numrer
Amount
945 50	69,890,005 5,432,966
955	75,322,971
165	9,744,330
8	592,172
173	10,336,502
232	14,901,395
21	1,035,527
253	15,936,922
569	49,049,547
	6,903,696
	985,342
	7,889,038
569	41,160,509
Disbursements on loans and investments: November 1, 1944 to September 30, 1951 October 1, 1951 to March 31, 1952	
Total	
50,620,824
4,441,382
55,062,206
Repayments and write-offs amounting to $136,000, on loans and investments:
November 1, 1944 to September 30, 1951	
October 1, 1951 to March 31, 1952	
21,423,091
2,005,869
Total
23,428,960
Outstanding as at March 31, 1952:
Loans and investments	
Guarantees	
Total	
A great deal of additional information is given in the annual reports of the bank, which are made available to members of the house and which give full information in regard to losses experienced. I would call the attention of hon. members to the annual financial statements of the bank contained in these annual reports, and particularly to the statements of profit and loss. The last annual statement, for the year ending September 30, 1951 for instance, shows a balance of income after expenses for that year transferred to reserve
31,633,246
222,500
31,855,746
fund amounting to $663,333, a total reserve for losses at the end of the year of $400,000, and a total reserve fund of $2,081,273. I might add that the bank in its operations has received excellent co-operation from the chartered banks.
I come now to the specific purposes of the present bill. The first purpose of the new bill is to give the industrial development bank authority to make loans or otherwise extend financial assistance to commercial air services operating in Canada in the same manner and
:3344	HOUSE OF
Industrial Development Bank Act subject to all the other conditions under which the bank now assists industrial enterprises. Apart from Trans-Canada Air Lines and Canadian Pacific Air Lines, there are nearly 100 air transport companies using multiengine planes or, at least, large single engine planes, in the operation of regular air line service in Canada. These companies provide a useful and in most cases essential commercial service in the transportation of persons and cargo in areas where other methods of transportation are either very slow or nonexistent. After world war II the number and scope of operation of these companies expanded greatly. The companies were assisted in this expansion by being able to purchase a large number of war surplus aircraft at relatively low prices. For the first few years they were engaged in establishing their bases and ground facilities, inaugurating services and working up business in new territories.
The air transport board now reports that the need of these companies to replace old equipment and augment their holdings of first * class modern aircraft has today become quite urgent, that substantial cash resources are required for this purpose, and that efforts to *obtain such financing from banks, insurance companies and other private investors have in general proved fruitless. It is clearly in the national interest that companies which have been providing efficient services of the type I have mentioned should be able to continue operating their services with safe, high grade, up-to-date aircraft and engines. We are therefore seeking authority in the first amendment to this bill to enable the industrial development bank to provide long term or medium term credit which is not readily available from other sources.
Turning to the second purpose of the bill,
I might remind the house that when the bill was first introduced in 1944 it contained no provision limiting the size of loans or the number of loans of any particular magnitude which the bank might make, though of course there was a provision limiting the aggregate liabilities of the bank to three times the aggregate amount of the paid-up capital and reserve fund. However, because of the fear of some members that on this basis the bank might have insufficient resources to make all the small loans that should be made, the bill was amended in the course of its progress through the house to include a provision limiting to $15 million the aggregate financial assistance that could be extended to borrowers in individual amounts exceeding $200,000. At the second session of parliament in 1949, after the need had become apparent, the limitation on such loans was increased from $15 million to $25 million. The bank ",,,,
1694663,ca.proc.d.1952-06-17.11.1.2,1952-06-17,,,,stagedirection,,,,"has once more practically reached the new limit, the net outstanding authorizations in accounts over $200,000 being approximately $22 million. Authorizations for amounts under $200,000 total approximately $19 million. The number of accounts in this latter category is 528 compared with 41 in amounts over $200,000.
Having in mind that the potential lending authority of the bank is approximately $100 million, it seems clear that the amounts available for small borrowers will be ample to supply the demand for the foreseeable future, even if there is a substantial increase in the lending limit for accounts in excess of $200,000. The high level of natural resources development which has been under way for some years, and the financing of industries highly essential to the defence program, have both played their part in the increase in the bank's loans in individual amounts exceeding $200,000, and for the future there will be the probable necessity, as a result of the first amendment I have just outlined, of making some additional loans in this category to finance commercial air services. I believe it would be unfortunate if as a result of having reached its $25 million limit the bank found it impossible to give needed assistance to worthy Canadian industrial enterprises seeking intermediate or long term capital funds in this dynamic period of Canada's economic development. It is for that reason, Mr. Speaker, that we are introducing a bill to provide for the two amendments to which I have referred.",,,,
1694664,ca.proc.d.1952-06-17.11.2,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. J. M. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"Mr. Speaker, I have very little to say at this stage. There may be some questions we shall want to ask later. I think the minister is quite justified in saying that the bank has filled a need, and consequently I judge by the record that it has been prudently operated. I have no doubt the management of the bank, judging by the amount they set aside for reserves, have been reminding themselves they have been operating all these years in a boom, and that booms do not go on forever.
I am not saying that in any sense of criticism of the management of the bank; it is rather to endorse it. So far as I am concerned, I think that the other questions I have can wait until we are in the committee, so I leave it at that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694665,ca.proc.d.1952-06-17.11.3.1,1952-06-17,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson in the chair.
On section 1-Limitation on commitments exceeding $200,000.",,,,
1694666,ca.proc.d.1952-06-17.11.4,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"There are one or two questions of detail I should like

Industrial Development Bank Act
to ask the minister. What is the staff of the bank, how many officers are there and how many loans were actually made last year?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694667,ca.proc.d.1952-06-17.11.5,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"I think most of the information is in the annual report if the hon. member will give me a moment to find it. There is a great deal of detail in the annual report which the hon. member may not have had an opportunity of looking at. There is a breakdown giving the loans year by year.
1 do not know that I have information on the number of employees in the bank. I do not think that information is in the report.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694668,ca.proc.d.1952-06-17.11.6,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"My reason for asking the question was that the information was not in the report.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694669,ca.proc.d.1952-06-17.11.7,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"The table which I put on Hansard today shows a breakdown of current authorizations as at March 31, 1952, and they were as follows:
Amount of Loan	Number
$5,000 and under	 18
$5,001 to $25,000	 241
$25,001 to $50,000	 Ill
$50,001 to $100,000	    98
$100,001 to $200,000	 60
Over $200,000	  41
These loans total $49 million, as is shown on the table. I shall have to get the data as to how many of those were authorized during the current fiscal year, but of course that information is readily available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694670,ca.proc.d.1952-06-17.11.8,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"I would not like to delay matters for that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694671,ca.proc.d.1952-06-17.11.9,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"The table which I prepared and placed on Hansard I thought would give a great deal of the detailed information which the members of the house might want. Anything it does not contain, I shall be glad to get.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694672,ca.proc.d.1952-06-17.11.10,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"One notes how little in percentage or in numbers of the loans went to comparatively large borrowers. That is to say, from the point of view of the operation of a bank $200,000 is not a very large loan, but I wonder if the minister could say what the management has found with regard to the small loans as against the large loans. I take it from the words ""industrial development"" they are all business loans, even the smallest of them, which were given to various types of businesses. Can anything be said, and is there anything to be gathered from it, as to the assistance this actually is to small businesses? The minister may reply that, relatively, it is all small inasmuch as even $200,000 is not a big loan as business goes, but I would ask the minister if there is any information available concerning just how far it is being made use of by the really
small businesses. The number of loans to small people is perhaps not as large as one might have expected.
While I am on my feet I might digress for a moment to speak about the decision to make loans available to air enterprises, the reasons for which I can understand and which I applaud. The management may find that it is easier to make losses there than it has been in other cases. To come back to my first question, can the minister say anything as to the performance of the bank and the results they have found in the really small cases, by which I mean under $25,000 or a good deal less than that?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694673,ca.proc.d.1952-06-17.11.11,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"I have no detailed breakdown. From discussions with the chairman of the bank I know that the experience of the bank over the last seven years has been exceptionally good. Of course, as my hon. friend pointed out, the bank has been operating in relatively prosperous times. Naturally with several hundred smaller loans the losses in numbers there have been greater than they have in the somewhat larger loans. But so far no serious losses have been sustained by the bank.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694674,ca.proc.d.1952-06-17.11.12,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"May I ask the minister what interpretation is put on the words ""commercial air service""? Does it include every form of air service that is for hire, whether it be passengers, freight, express or mail? Is every form included? For instance, is this broad enough to include Trans-Canada Air Lines or Canadian Pacific Air Lines?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694675,ca.proc.d.1952-06-17.11.13,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"It would be broad enough to cover those, but of course it is not contemplated to make advances to those concerns. This is the language which was recommended by the air transport board from whom the first suggestion came that it might be desirable to look at the Industrial Development Bank Act to see whether financial assistance might be made available or whether loans might be made available through that bank to meet this real need of the smaller commercial cargo and passenger transport lines. The larger lines have no difficulty in arranging their financial requirements. In the case of Trans-Canada Air Lines they do not need to go to the industrial development bank.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694676,ca.proc.d.1952-06-17.11.14,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"They come here.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694677,ca.proc.d.1952-06-17.11.15,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"They finance as in the case of the Canadian National Railways under the bill we shall be considering a little bit later. But the situation is difficult for small commercial air lines, and this is to meet that need. The loans here will have to meet the test of being business loans, but it is to cover a field in which at present loans are not available from other sources.

Industrial Development Bank Act Mr. Fleming: It represents something of a new departure, as I understand it. Hitherto when the industrial development bank has been making loans and taking security, in practically every case it has been on the security of real estate plus equipment. In the case of loans now made enabling a commercial air service to purchase planes, it means taking a different type of security. In view of this experience will there be any real estate to take a mortgage on? It will be equipment and a chattel mortgage in practically every case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694678,ca.proc.d.1952-06-17.11.16,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"It may take some form of bond issue or debenture, on the security of the planes, which would be covered by insurance of course. That would be the usual requirement there.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694679,ca.proc.d.1952-06-17.11.17,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"My other question relates to a later subsection as much as to this one. In the proposed increase from $25 million to $50 million proposed in subsection 2 of section 15 of the act, how much of that sum is it expected or estimated will now be required for the purpose of making loans to cover air services and how much to enterprises within the scope of the act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694680,ca.proc.d.1952-06-17.11.18,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"So far as I am aware, Mr. Chairman, no estimate has been made as to what would be required for any particular type of enterprise. But as I indicated in my statement, we are so near the limit-authorizations are now close to $22 million-that it is quite clear that if two or three desirable loans came along it might develop that it would be impossible to make those loans without the amendment which is proposed here. But so far as I am aware no attempt has been made to estimate how much should be in ordinary industrial enterprises and how much in loans to commercial aircraft companies.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694681,ca.proc.d.1952-06-17.11.19,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"How did the government arrive at the figure of $50 million in shaping this amendment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694682,ca.proc.d.1952-06-17.11.20,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"The government did not arrive at it at all. That was suggested by the banking and commerce committee when the bill was first before it in 1944. As I pointed out, originally there was no limitation. Then in the banking and commerce committee, when the present bill was under discussion, there was some suggestion that if no limit was placed on the amount, having regard to the original purpose of the bill to cover cases of small, limited-size enterprises, there might not be enough money for them. Therefore a limitation was put in. In the event it has been proved, of course, that there has been ample.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694683,ca.proc.d.1952-06-17.11.21,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"That is the $25 million.
[Mr. Abbott.1

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694684,ca.proc.d.1952-06-17.11.22,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"It was $15 million first. Then it was increased in 1949 to $25 million. Now the suggestion is that it be increased to $50 million.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694685,ca.proc.d.1952-06-17.11.23,1952-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"I wondered how you happened to arrive at $50 million.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1694686,ca.proc.d.1952-06-17.11.24,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"I can say frankly that it seemed to me that was all we probably should need; at least, it is all we could possibly contemplate in the immediate future. We increased it from $15 million to $25 million two or three years ago; and we are now up to the limit. It seemed to me that it would be just as well to increase it to $50 million because it is quite clear that there is no real prospect of a shortage of funds available for the small and medium sized loans.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694687,ca.proc.d.1952-06-17.11.25,1952-06-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"That will only go about as far as the $25 million anyway.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1694688,ca.proc.d.1952-06-17.11.26,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"No comment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1694689,ca.proc.d.1952-06-17.11.27,1952-06-17,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"Can the
minister give any indication as to what is contemplated with regard to raising whatever extra money is necessary? My recollection is that liabilities now are practically all in the form of capital stock. Is that correct? There is a small amount of debentures.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1694690,ca.proc.d.1952-06-17.11.28,1952-06-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,"SUMMARY OF AUTHORIZATIONS, DISBURSEMENTS AND REPAYMENTS DURING FIRST 6 MONTHS OF FISCAL YEAR 1952 AND FOR THE WHOLE PERIOD OF THE BANK'S OPERATIONS TO DATE",,,"Capital stock and loans from the Bank of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
