basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693691,ca.proc.d.1952-06-12.11.1.17,1952-06-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. member would permit an interruption: In our view, if we consulted the provinces, that implies that we would not go ahead unless we got the consent of every one of them; and we are not prepared to take that risk.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1693692,ca.proc.d.1952-06-12.11.1.18,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"With all due respect to the Prime Minister, I say that there is no such implication whatever in consultation with the provinces; and I cannot-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693693,ca.proc.d.1952-06-12.11.1.19,1952-06-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Then, what is the purpose of consultation? Is it just a smoke screen or camouflage, or a political dodge? If it does not mean that we recognize their right of veto, it is purposeless to call them together.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1693694,ca.proc.d.1952-06-12.11.1.20,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"I trust the Prime Minister will make his speech in due course. I am very glad of course to answer any questions; but I think the kind of question the Prime Minister has just asked is not the kind of question which is normally asked in the House of Commons during another member's speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693695,ca.proc.d.1952-06-12.11.1.21,1952-06-12,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. SI. Laurent:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"I thought, with respect, that I was answering the hon. member's question as to why we did not want to consult the provinces.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1693696,ca.proc.d.1952-06-12.11.1.22,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"The Prime Minister will have ample opportunity before this debate has run its course to answer any questions raised during the course of the debate that he may wish to answer.
But, to go on: The Prime Minister has chosen to suggest that consultation with the provinces would be nothing more than a smoke screen. Let me say to him and to all who support him that, in the view of the official opposition, consultation with the provinces is something very much more important than any smoke screen. And if that is the conception the government has of the effect of consultation with the provinces, then let me make it abundantly clear to him that the conception of the official opposition in that respect is a very different conception, indeed.
We conceive of this consultation with the provinces as something very important and very serious from a constitutional point of view, having regard to the legal and constitutional position of this country, and also to the history of this country.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693697,ca.proc.d.1952-06-12.11.1.23,1952-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"May I ask the hon. member a question? Would he advocate the same kind of consultation with the federal government on the part of a province if that province wishes to change its electoral representation provincially?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693698,ca.proc.d.1952-06-12.11.1.24,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"No, because there is no parallel there. I will have something more to say, by the way, in developing this subject, as to the significance of section 51.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693699,ca.proc.d.1952-06-12.11.1.25,1952-06-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"May I ask the
hon. member a question?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1693700,ca.proc.d.1952-06-12.11.1.26,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"I understand we are in the house, and not in committee. But I do not mind taking on all the questions they ask.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693701,ca.proc.d.1952-06-12.11.1.27,1952-06-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"In the course of the hon. member's remarks I hope he will comment upon whether he thinks representation in this House of Commons is a matter
British North America Act within the jurisdiction of this parliament and, if that is so, wherein the procedure should vary from that of provincial representation.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1693702,ca.proc.d.1952-06-12.11.1.28,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"I will be happy indeed to do it. I have made my position clear. I can promise him that he shall have his answer before I take my seat.
Now, when this question of changing section 51 came before the house at the present session the position taken by the official opposition was as it had been in 1946 and in 1949, and indeed at all times. It will be recalled that when the matter came before the house on April 21 the leader of the opposition (Mr. Drew) introduced an amendment to be found at page 1437 of Hansard, to this effect:
Whereas there is presently before parliament a bill to provide for representation of the House of Commons which inter alia allots to the several provinces of the dominion the number of members they may elect to the said house;
And whereas it has been represented to the government and parliament of Canada that provision should be made for minimum representation of individual provinces;
And whereas provision for such minimum representation cannot be made without first amending the British North America Act;
And whereas the British North America Act interpreted in statutory form the agreement made by the four original provinces and subscribed to by all the other provinces on entering confederation,
Therefore be it resolved that in the opinion of this house appropriate steps should be taken for dominion-provincial consultation so that the views of the several provinces may be made known to this house before consideration is given to changing their electoral representation as presently provided by the British North America Act.
Mr. Speaker ruled that amendment out of order, because it was an amendment to a motion to set up a committee of the house. But there was opportunity in the committee, when a similar question came before it, for those of us in the official opposition to reassert the same position. Accordingly, when the question arose for discussion in committee it fell to my lot to move an amendment, as appears at page 6 in the minutes of proceedings and evidence of the committee, on May 2. On that occasion I moved:
That the said debate-
That is to say, the debate on the question of whether there should be floors applied to the drop in representation of any province, as a result of decreased population.
That the said debate be adjourned until the views of the several provinces be ascertained with respect to their electoral representation in the House of Commons and the proposed amendment to the British North America Act in regard thereto.
That amendment was defeated in the committee.
Sir, our position is perfectly consistent and, in my submission, perfectly clear.

British North America Act
Now, we have been told in times past by those who wish to gather into the federal sphere without consultation with the provinces the right to change this constitution of Canada that there is no need to consult the provinces because the members in the House of Commons are quite capable of interpreting the views of the provinces. With that position I am in strong disagreement. If that were the case there would never be occasion to consult the provinces on anything. We know as a matter of fact that the provinces are frequently consulted on many matters. This parliament does not speak for the provinces as such. The federal government does not speak for the governments of the provinces.
Whatever may have been in 1946 the position of the provinces with respect to their right to be consulted before amendments are made to section 51, because for lack of consultation at that time there was no opportunity of obtaining a direct expression of opinion on the part of the provinces in regard to that proposal, we do know today what is the position of the provinces with respect to any proposal to change the terms of section 51 of the British North America Act, without consulting them. In the meantime there have been dominion-provincial conferences and dominion-provincial consultations regardless of the fact that the Prime Minister has declared in this house this afternoon that he cannot see any point in consulting the provinces over this matter.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693703,ca.proc.d.1952-06-12.11.1.29,1952-06-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member must not misconstrue my words, and I am sure that he does not mean to. I say that there is no point in consulting the provinces about a specific amendment unless the intention is not to proceed with it without the consent of all the provinces.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1693704,ca.proc.d.1952-06-12.11.1.30,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"If that is the position of the Prime Minister, I submit that the government has followed a very inconsistent course. We do not have to go back beyond the last three years to detect some glaring inconsistencies in the course taken by the government if the view expressed by the Prime Minister is the view the government holds firmly.
In 1950 the dominion did consult the provinces. It is unfortunate that they did not undertake to consult them before the attempt was made in 1949 to amend section 91 of the British North America Act by the introduction of clause 1. The government would not listen to the pleas from this quarter of the house in the fall of 1949; they were determined to proceed and obtain that amendment to the British North America Act before this consultation with the provinces occurred.
Consultation did occur in 1950 and the matter then under discussion was very important.

The conference between the dominion and the provinces was called to arrive at a formula which would be a complete and workable method of making amendments to the British North America Act within Canada, without going outside of Canada for any amendments whatever. In the course of those deliberations the provinces were invited to express their views as to how the various sections of the act should be amended. It has always been perfectly clear that there are some sections of more far-reaching national effect and extent than others and so there was a proposal made for classifying the various provisions of the British North America Act into some half dozen categories with the possibility of differing methods of amendment applied to each category. In some cases a certain proportion of the provinces would be required to give their consent; in other cases the consent of the provinces would have to be unanimous; in other cases it would not be necessary for the provinces to give consent, and so on.
In the course of that review the provinces made their positions clear on practically all the sections of the act, in particular section 51. I think it is important at this stage of the debate to recall the position taken by the provinces in regard to the amending of section 51 of the British North America Act. When the conference met on January 10, 11 and 12 of 1950 we find on page 53 of the report of proceedings that the distinguished Liberal premier of Nova Scotia said this on behalf of his province:
Under clause (c)-
Then he enumerates a number of sections, including section 51.
-those are sections relating to matters of mutual concern to the dominion and all the provinces.
I offer that to the Minister of Citizenship and Immigration (Mr. Harris) when he is asking this afternoon about any obligation to consult with the provinces in this matter. I come now to the other side of his question. There is a clear statement by Premier Macdonald as to the position of the province of Nova Scotia, and I continue to quote:
We say they could be amended by act of the parliament of Canada, passed by an absolute majority of each house of the parliament of Canada upon the request or with the subsequent confirmation of seven provincial legislatures.
That was the position taken on behalf of the province of Nova Scotia by the Liberal premier of that province. Later in the year the submissions of the provinces with regard to dividing the sections of the British North America Act into these various suggested categories were received. They clearly set forth the way in which the provinces classified section 51 in this regard. I am reading now from the proceedings of the

constitutional conference of federal and provincial governments held at Quebec, September 25, 26 and 28, 1950. At page 88 we find the dominion government taking the position that section 51 should fall within group 1, being the provisions which concern parliament only. But what about the provinces? At page 95 we find the province of Ontario asserting that section 51 falls within head 4 as being one of the provisions which concerns parliament and all the provincial legislatures.
Then turning to page 100 we find the position taken by the Quebec government. While they do not comment specifically on section 51, they went even further, and listed certain subject matters which fall within the scope of the federal authority, and in which you will not find changes in the representation in this House of Commons as defined by the British North America Act. Then we find this significant statement made on page 100:
The immediate repeal of the recent amendments to the Canadian constitution, namely, the British North America Act (No. 2) 1949, is, in our view, appropriate and desirable.
Then if you turn to page 102 you will find the province of Nova Scotia taking a position consistent with that taken by its premier in January of the same year at the earlier part of the same conference. They classify section 51 as being among those provisions which are of concern to parliament and the provinces and which would require action on the part of the dominion and the provinces for repeal.
Then at page 108 we find the position taken by New Brunswick that section 51 should come under the fifth group as being one of those provisions concerning fundamental rights, as for instance but without restriction, education, language, solemnization of marriage, administration of justice, provincial property in lands, mines and other natural resources, and the amendment of the amending procedure. That is very clear and far-reaching.
The position of British Columbia is to be found at pages 112 and 116. At page 112 we find the heading of the fifth class of provisions concerning fundamental rights such as education, language, marriage, etc. Then at page 116 we find the province of British Columbia classifying section 51 as being among those subject matters which fall within the fifth classification, which contains the provisions concerning fundamental rights in this country.
The position of Prince Edward Island is set forth on page 117. That province in its submission classified section 51 as being
British North America Act in the group of subject matters which come within group 4, containing the provisions which concern parliament and all the provincial legislatures.
We have at times been told in this house that Saskatchewan is favourable to the centralization of legislative jurisdiction here at Ottawa. Nevertheless, we find in the submission of that province at page 122 that it classifies section 51 as being within the fifth group containing provisions concerning fundamental rights in Canada which can not be changed apart from joint action on the part of the dominion and the provinces.
Then at page 127 we find that the province of Alberta has classified section 51 as being in the fifth group involving provisions concerning fundamental rights. Therefore, in their view section 51 cannot be amended without joint action on the part of the dominion and the provinces.
Here you have eight of the ten provinces of Canada clearly and unequivocally asserting their position that section 51 of the British North America Act cannot be changed apart from consultation with the provinces and, indeed, joint action on the part of the dominion and the provinces. Sir, is that not a clear enough statement of the position of the provinces in this respect? Is it not a position that is entitled to some respect on the part of the federal authorities? Nevertheless the present federal government remains unmoved. The present federal government, notwithstanding this strong and overwhelming expression of opinion on the part of the governments of eight of the provinces, insists on pushing ahead and amending this section of the act without the slightest consultation with the provinces.
The position of the other two provinces may be of interest to hon. members. The province of Manitoba at page 109 classifies section 51 under the first heading, and the province of Newfoundland at page 127 prefaces its classification of the sections of the British North America Act in these words:
The province of Newfoundland has not been part of the dominion for a sufficiently long time to be able to determine, in the light of experience, the proper distribution of all of the provisions of the British North America Acts. We have, however, endeavoured to tabulate the various sections as suggested in the report of the attorneys general, but in many cases we would be prepared, after discussion, to agree to such reclassification as the other provinces, as a result of their longer experience, might recommend.
In the classifications proposed by the government of Newfoundland section 51 is assigned to the first group, but in my submission that assignment to the first group must be read subject to these qualifying comments

British North America Act which preceded that classification in the submission of the province of Newfoundland.
The Minister of Citizenship and Immigration (Mr. Harris) asks me if the federal authorities should be consulted before the provinces undertake any change in the method or basis of representation within their respective provincial legislatures. I say categorically no. There is no occasion for that at all because in section 92 of the British North America Act express provision is made for amendment of the constitutions of the provinces by their legislatures. The matter is perfectly clear there. That is laid down in the act itself. It has been the fundamental law of Canada since 1867, and that basis of confederation was satisfactory to those who were parties to it.
Therefore the point raised by the minister has no bearing whatsoever upon the question now before the house. Simply because that is the constitutional position of the provinces under the clear provisions of section 92 does not import a corresponding provision into section 91 by' any means.
Now you have a strong position taken in the clearest terms on the part of eight provinces that so far as they are concerned section 51 is a section which the parliament of Canada has no right to amend, or to obtain amendments to, without joint action on the part of the provinces. The proper course for the federal government to follow here is consultation with the provinces, and the federal government should lose no time in proceeding with the larger work of finding a formula for amending the Canadian constitution within Canada.
Sir, lest it be said that in proposing that there be consultation now with the provinces the effect of such consultation might delay the legislation which the government proposes to submit to the house if section 51 of the British North America Act is first amended for the purpose, let me say that if any delay is involved in that respect the responsibility for that delay rests upon the government. We raised this question two months ago in the house on April 21. We said then that the government ought to consult the provinces before proceeding further with this matter. The government would not hear our pleas at that time and rejected our argument as it had on similar occasions previously. Therefore they have insisted on pushing ahead with this matter without consultation although there has been time to consult the provinces in the meantime. That simply emphasizes and underlines the fact that if any delay would ensue from consultation with the provinces now the responsibility


for that delay would rest upon the shoulders of this government and upon the shoulders of no one else.
I say again, what possible harm could there be in consulting the provinces? The Prime Minister has expressed the overpowering fear that if there is any mention of consultation with the provinces the federal government will be taken as admitting that any one of the ten provinces has a veto upon any action that might ensue or be proposed. That, in my submission, is a completely idle fear, and it is a very empty excuse for not holding that kind of consultation with the provinces which is not only in line with the law and the constitution of this country but will make for smoother working of our federal institutions. It seems to me that is a very important matter in a country like ours. Sir, is there not time to consult the provinces? Is this matter so desperately urgent today that we can brook no delay for the purpose of consulting with the provinces? The enactment of any redistribution bill within the next fortnight can be urgent only if there is an election in the offing before the next session of parliament, and in the light of recent events I do not think it is very likely that the government is going to call an election before the next session of parliament.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693705,ca.proc.d.1952-06-12.11.1.31,1952-06-12,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Careful now.

",,,An hon. Member:,
1693706,ca.proc.d.1952-06-12.11.1.32,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"The introduction of four new opposition members today is just a reflection of public feeling and we do not need to dwell on what happened in Saskatchewan yesterday-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693707,ca.proc.d.1952-06-12.11.1.33,1952-06-12,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"There were not very many Tories elected.

",,,An hon. Member:,
1693708,ca.proc.d.1952-06-12.11.1.34,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"-to dispose of any suggestion that the government needs to have this legislation on the statute books within the next two weeks or so.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693709,ca.proc.d.1952-06-12.11.1.35,1952-06-12,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnoii:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"You would do well to keep quiet.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1693710,ca.proc.d.1952-06-12.11.1.36,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Listen to the voice of Springfield and other Liberals in the house speaking as though there was some comfort to be taken by them from the results in Saskatchewan yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693711,ca.proc.d.1952-06-12.11.1.37,1952-06-12,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"You did not elect any Conservatives.

",,,An hon. Member:,
1693712,ca.proc.d.1952-06-12.11.1.38,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"We did not lose anything and the Liberals lost plenty. Their strength in the Saskatchewan legislature was reduced by about 40 per cent. I take it that fact has not been altogether lost so far as the aching heads of the government are concerned!, if

indeed they had recovered from the head-aohes inflicted upon them by the results in the six federal by-elections two weeks ago.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693713,ca.proc.d.1952-06-12.11.1.39,1952-06-12,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"You had better get back to redistribution.

",,,An hon. Member:,
1693714,ca.proc.d.1952-06-12.11.1.40,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"We are confronted here with the fundamental issue of respect for the Canadian constitution, On that issue we of the official opposition take an inflexible position that there is no right in this government or in this parliament to proceed to legislate now for the purpose of amending section 51 of the British North America Act without consultation with the provinces. So far as that kind of consultation is concerned, we say that in the light of history it is abundantly clear that we would not have had a united Canada and would not have had confederation had there not been some basis of agreement on the part of the initiating parties inscribed in the Quebec resolutions and later in the British North America Act. This is the basis upon which Canada came into being, and notwithstanding all the sophistry that has been uttered in the house on the subject of the great powers of the central government I say to you, sir, that we ignore and do violence both to the letter and the spirit of confederation by seeking, in the manner proposed by the government in the present bill and on other occasions, to ride roughshod over the British North America Act.
Why should the government propose that a section of the importance of section 51 should be lightly changed, notwithstanding what the overwhelming majority of the provinces have so clearly said in their recent submissions? The course that the government proposes is creating another dangerous precedent which is fraught with peril for the constitution of this country. In my submission, what the government is doing here is once again to ignore and forget the very wise words offered to them by the great leaders of the Liberal party in days gone by. (Translation):
Mr. Speaker, I wish to remind the members of this house of the wise words spoken by Laurier and Lapointe on the question of amendments to the British North America Act.
I recall what Sir Wilfrid Laurier said in this house in 1907. I quote:
Confederation is a compact, made originally by four provinces but adhered to by all the nine provinces who have entered it and I submit that this compact should not be lightly altered. It should be altered only for adequate cause, and after the provinces themselves have had opportunity to pass judgment on the same.
British North America Act
I also recall, Mr. Speaker, the wise words the Right Hon. Ernest Lapointe spoke to this house in 1924. I quote:
The British North America Act and the limitations which are imposed upon our powers, if there are any such limitations, are made of our own free will. There is no inferiority in that. It is the result of a treaty . . .
And further:
Now this treaty cannot be changed, it has been the contention of many constitutional authorities, and I think it is only fair that no change should be accepted, without the consent of all those who were parties to it. It is a sacred treaty just as is any other treaty: it is no ""scrap of paper.""
Those were the wise words spoken by the Right Hon. Ernest Lapointe. The following year, in 1925, Mr. Lapointe stated in this house:
Surely, the British North America Act cannot be made a scrap of paper, as that treaty was made at that time. There is a way, perhaps, yes; but the only way is the friendly way, is the legal way, is the constitutional way. It is to approach the various parties to the agreement with a view to arriving at an understanding as to the changes which may be necessary and which may be agreed upon by all the parties to the pact. As I have said, I do not think there could be any other way; I believe that any arbitrary action in the matter would simply defeat its own purpose and would strike at the root of our national unity. I think I cite history correctly when I say that every time there has been a dispute in Canada as regards provincial rights, those who were on the side of provincial rights were victorious in the end.
I do not think there can be any attempt to change the mutual charter of both the dominion and the provinces by the arbitrary action of this parliament. I do not think it is possible to do it. To those who want changes, and I am willing to admit that there might be the necessity for changes, I would say that the one way to get them is the constitutional way, to ask the consent of the various parties to confederation.
These words of wisdom were uttered by the Right Hon. Ernest Lapointe on that same occasion.
Mr. Speaker, I also remember the speech delivered by the late Hon. P. J. A. Cardin, on June 20, 1946, during a debate on an amendment to the British North America Act and to section 51. In reply to our present Prime Minister (Mr. St. Laurent), who was then minister of justice, and referring at the same time to an amendment moved by the official opposition to the resolution introduced by the government, Mr. Cardin very wisely said:
And what is the consequence? We have heard the Minister of Justice say in reply to the hon. member for Calgary West (Mr. Smith) that the federal parliament would have the authority to make representation to the imperial parliament to amend the constitution by wiping out section 133 of the British North America Act which protects the French language in this country, and that without consulting the provinces. That is one consequence
3164	HOUSE OF
British North America Act
of the theory which has been expounded by the Minister of Justice in this house, contrary to the views expressed by his distinguished predecessor, the late Right Hon. Ernest Lapointe, and all public men in Canada since 1867.
In all the discussions which took place in regard to amending the constitution, it has always been contended by all parties that we could never touch the privileges of any province, of any race or any religion, without giving them the opportunity of being consulted . . .

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1693715,ca.proc.d.1952-06-12.11.1.41,1952-06-12,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Hear, hear!

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1693716,ca.proc.d.1952-06-12.11.1.42,1952-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BRITISH NORTH AMERICA ACT,AMENDMENT TO READJUST REPRESENTATION IN THE HOUSE OF COMMONS,,"Quite. I also say: ""Hear, hear"" and applaud the wise words of the late Hon. Mr. Cardin; I wish all the Liberal members who are present today would also say: ""Hear, hear"" to the wise words uttered by Mr. Cardin in the course of that debate.
Resuming his speech, Mr. Cardin asserted that the proposed amendment-he was referring to the amendment presented during that debate by the official opposition-suggested:
. . . consultation with the provinces and the obtaining of at least their advice before proceeding with the resolution. I am in accord with that view and in that stand I remain in the family of the old Liberals among whom I have been brought up in my political life. I stand with Blake; I stand with Laurier; I stand with Lapointe, and on that constitutional issue, I also agree with leaders of the Conservative party in the past. No, I am not alone. I am at present preaching the gospel they all have preached, the gospel I myself have been advocating in my province and in Canada as a whole for the last thirty-five years.
Mr. Speaker, that was the last speech the late Hon. Mr. Cardin was to deliver in the House of Commons. It was an eloquent speech and full of wisdom. It stated a doctrine which the present Liberal party has forgotten. The doctrine and policy of the Liberal party today, seen in the light of the words of wisdom spoken by Laurier, Lapointe and Cardin, are contrary to the policy of the Liberal party in its better days.
The British North America Act is not an ordinary statute of parliament. It is not an act to be lightly amended. The bill before the house is probably one of the most important parliament will ever be called upon to consider.
The policy of the official opposition is as follows: ""Do not touch the constitution without previous consultation with the provinces."" We affirm that parliament has neither the legal nor the constitutional right to amend or change the British North America Act, including section 51, without previous consultation with the provinces.
(Text):

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
