basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700498,ca.proc.d.1952-06-30.9.1.221,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.

",,,Some hon. Members:,
1700499,ca.proc.d.1952-06-30.9.1.222,1952-06-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I shall read it, if you like.
But the easternmost part of the city, which has been in Bow River, is rebel territory, populated by working people who, feel they owe nothing to the old-line parties. Not since 1917 has the constituency gone to a Liberal or Conservative.
The new alignment will necessitate revision of the above generalities. With the Bow river the dividing line between Calgary North and Calgary South, and with Bowness in Calgary North, it can be assumed that the centre of gravity in Calgary North will be farther to the left than in Calgary South. In other words the Conservatives will probably be able to hang on to Calgary South, while they won't be secure in Calgary North. J.n fact, the cynic might be justified in saying that the revision of boundaries is an attempt to gerrymander the sitting Calgary East member, a Conservative, out of a seat.
That is from a Liberal newspaper, and they frankly state that even to them it would appear that this redistribution is an attempt to gerrymander me out of a seat. I can probably assure the members of the house that I do not think it will have that effect. However, that does not detract from the probable intention. Even at this late date I would think the only fair and reasonable thing to do would be to throw out the division that has been made in so far as Calgary is concerned, and go back to the original division. As I say, the whole thing could be done in ten minutes so far as that area is concerned. After the old boundaries are reestablished the constituencies could be equalized in size, but the traditional set-up would remain almost intact. Even yet I would hope that something along that line might be done.
Before I resume my seat there is one other matter I should like to mention. On page 71 of the printed copy of the bill, toward the last of the description of Bow River constituency, there is this statement following a semicolon:
. . . excluding therefrom those portions of Calgary South in township 23 . . . and all Indian reserves or portions thereof within the area herein described.
As this reads, it would mean that all the Indian reserves on the Bow river, that is

Redistribution
three, would be excluded from the constituency. There would be, therefore, no constituency in which those people could vote. I mentioned this matter to the hon. member for Jasper-Edson, and he telephoned the chief electoral officer. I am told it was intended that the semicolon should have been put after the words ""west of the fifth meridian"". Then the following phrase would stand by itself:
. . . and all Indian reserves or portions thereof within the area herein described.
In other words, that would be removed from the exclusion. Even when the semicolon is put in the right place the wording is ambiguous, and I believe the description should be reworded so there is no question about the Indian reserves being included within the boundaries of the constituency.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1700500,ca.proc.d.1952-06-30.9.1.223,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"May I just interrupt to say that the last objection raised will be looked after.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700501,ca.proc.d.1952-06-30.9.1.224,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"As a member of the redistribution committee, both in 1947 and this year, I wish to take advantage of the opportunity this afternoon to reply to what the member for Sarnia said about northern Ontario. I hope I know more about northern Ontario than he does. I am not going to attempt to discuss that part of the province in which Sarnia lies. The hon. member started by saying that the redistribution committee had set out certain districts in the province of Ontario, northern Ontario being one, but I want to state that there was no such thing. We discussed with the opposition members of the committee what we were going to do in general, and as was pointed out by the hon. member for Ottawa West this afternoon it was decided that six of the smallest ridings of Ontario would have to be dealt with in some way and six of the largest ridings of Ontario would have to be dealt with. Now, northern Ontario happened to be-

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700502,ca.proc.d.1952-06-30.9.1.225,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I wonder if I might ask the hon. member a question?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700503,ca.proc.d.1952-06-30.9.1.226,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes, you can question me for twenty years.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700504,ca.proc.d.1952-06-30.9.1.227,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I would not need to question you for twenty years.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700505,ca.proc.d.1952-06-30.9.1.228,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You would get answers for twenty years anyway.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700506,ca.proc.d.1952-06-30.9.1.229,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Does the hon. member deny that at the very first meeting in the railway committee room he said, ""There is going to be another riding in Sudbury""?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700507,ca.proc.d.1952-06-30.9.1.230,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Certainly; and there will be one in the next redistribution, too. We are growing three times as fast as you are in the other parts of the province. When we are entitled to it, we are going to get it. I want to continue by saying this. Ever since this morning we have been accused by members of the opposition with respect to the unfair attitude taken by the members of the redistribution committee. When one listens to the argument of the hon. member for Sarnia this afternoon-

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700508,ca.proc.d.1952-06-30.9.1.231,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"You might refer to him as the hon. member for Lambton West and be right. You might say something that is correct for once.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700509,ca.proc.d.1952-06-30.9.1.232,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauihier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"All right; the hon. member for Lambton West. We have heard accusations about unfairness. I might state that it is almost unfair on their part-I would not go as far as they go; it is always said by them that we are very unfair-to suggest that northern Ontario, having regard to the territory we have to represent in that part of the province, should be compared with the territory that hon. members represent in other parts of Ontario. I should say that it is not unfair for us when we get 100,000- we now have 95,000-in the district of Sudbury, to ask that Sudbury be redistributed.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700510,ca.proc.d.1952-06-30.9.1.233,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"With 30,000 next door, represented by a minister.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700511,ca.proc.d.1952-06-30.9.1.234,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Next door, the hon. member says. The western boundary is 200 miles away. That is next door? That is the figuring of the hon. member for Lambton West.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700512,ca.proc.d.1952-06-30.9.1.235,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is the next riding to you.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700513,ca.proc.d.1952-06-30.9.1.236,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I think the hon. member for Lambton West raised that point in the commitee.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700514,ca.proc.d.1952-06-30.9.1.237,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is the next riding to you.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700515,ca.proc.d.1952-06-30.9.1.238,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I cannot listen to the hon. member. I am trying to make my speech.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700516,ca.proc.d.1952-06-30.9.1.239,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Just stick to the facts.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700517,ca.proc.d.1952-06-30.9.1.240,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"We looked at the map. Naturally these men are not too familiar with our part of the province. The suggestion made by the hon. member for Lambton West was that we take a large part of the district of Sudbury and put it into East Algoma, the constituency of the Secretary of State for External Affairs. There is nothing I should like better than to have part of my district put into the constituency of East Algoma, but that could not be done. We have territories there that are not comparable

with those in other parts of Ontario, and you have to go along with what you have. The hon. member suggested that I take some 25 or 30 of the districts in Sudbury and put them in East Algoma; that would mean we should have to take at least 20,000 or 25,000 off Sudbury because we are now 95,000. That would mean that 40 per cent of the city of Sudbury, which lies almost in the east end of the Sudbury riding, would be in East Algoma and 60 per cent would be in Sudbury. That shows how much those hon. members know about northern Ontario.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700518,ca.proc.d.1952-06-30.9.1.241,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Why do you not apply that reasoning to Lincoln and Haldimand?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700519,ca.proc.d.1952-06-30.9.1.242,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I should like to make another point with regard to northern Ontario and to mention the hon. member for Port Arthur, the Minister of Trade and Commerce. He represents 66,931 people, which is a larger number than that represented by any member from a Toronto constituency sitting in this chamber.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700520,ca.proc.d.1952-06-30.9.1.243,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Wait a minute.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700521,ca.proc.d.1952-06-30.9.1.244,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I mean the average member.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700522,ca.proc.d.1952-06-30.9.1.245,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There are several Toronto ridings.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700523,ca.proc.d.1952-06-30.9.1.246,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes, there are several ridings; but I said the average of the sitting members. He has a riding that is only 16 miles long. That is an example of the fairness of the members of the opposition to the members for northern Ontario.
Fleming: Will the hon. member not agree that right at the beginning the question was asked whether the Minister of Trade and Commerce wanted any change made in his riding? That question was asked by oppos-ltion members, and the answer we were given was no, that he wanted no change.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700524,ca.proc.d.1952-06-30.9.1.247,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,,Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700525,ca.proc.d.1952-06-30.9.1.248,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Will the hon. member permit a question?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700526,ca.proc.d.1952-06-30.9.1.249,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"All right.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700527,ca.proc.d.1952-06-30.9.1.250,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is it not a fact that at the first or second meeting the hon. member said the Minister of Trade and Commerce was satisfied with the riding as it stands?
Redistribution

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700528,ca.proc.d.1952-06-30.9.1.251,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No. There was never anybody satisfied. We are not satisfied yet. If this thing goes on much longer we will ask for another riding in northern Ontario.	*
I want to state to the committee here today that I am not quarrelling with anything that has been done with regard to any other part of the province. I do not know the other districts as well as I know my own part of the country. But I do not want anybody from some place down in western Ontario to tell me what is going on in northern Ontario. I come from northern Ontario and I think I know just as well as they do the territory in that part of the country.
In conclusion I want to say that I was greatly surprised this afternoon to find members of the opposition accusing us of being unfair in the committee in treating them as we did. We certainly could have decided to put one less riding in the Yorks, which would have meant just three divisions of the Yorks of 71,000 each, and still the whole territory of the York district would have been just ten times smaller than Sudbury district with 95,000 population. That is an example of fairness. I believe we were fair in giving three ridings to the Yorks, and only one to northern Ontario.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700529,ca.proc.d.1952-06-30.9.1.252,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Will the hon. member permit a question?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700530,ca.proc.d.1952-06-30.9.1.253,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Go ahead.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700531,ca.proc.d.1952-06-30.9.1.254,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is it not a fact that I said this afternoon, quoting what you said on June 16, that we might as well vote on all Ontario now because it is all settled?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700532,ca.proc.d.1952-06-30.9.1.255,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not know what paper you got that from.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700533,ca.proc.d.1952-06-30.9.1.256,1952-06-30,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"It is from your paper, the Citizen.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1700534,ca.proc.d.1952-06-30.9.1.257,1952-06-30,3d7acb9b-ac08-47e7-84f4-3c284d33edcb,ca.m.4299,Mr. Gauthier (Sudbury):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not often talk to newspapermen. I never said any such thing to anybody. I did say that I felt northern Ontario was entitled to more representation on account of its population and the territory involved. I want to thank the members of the committee who so far have not advanced any more criticism than they have for the purpose of calling us unfair.

",Liberal,,Léoda Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7acb9b-ac08-47e7-84f4-3c284d33edcb&Language=E&Section=ALL
1700535,ca.proc.d.1952-06-30.9.1.258,1952-06-30,f7351964-7572-4d9e-b7ad-a4c5ce579095,ca.m.4378,Mr. Welbourn:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I should like to make a short statement in explanation of the division that took place in the province of Alberta.
I should like to point out to the minister that in his opening remarks this morning, in regard to the province of Alberta, he stated that there two constituencies were unchanged and 15 changed. As far as constituency

Redistribution
boundaries are concerned, there were three constituencies in Alberta unchanged and 14 that were changed.
. The subcommittee on Alberta was faced with two problems. The first was the decided population shift, and the second was the correction of a most glaring case of gerrymandering that was done in 1933 by a former government. I might say there has been no change in the distribution of seats in Alberta since 1933. In connection with the first problem I mentioned, the constituencies _ of Acadia, Battle River, Camrose and Vegreville were all low in population. It was agreed to make three constituencies out of the four; and because of the tremendous increase in the population of the city of Edmonton, it was necessary to set up a third seat there. All these changes, by the way, received the unanimous approval of the subcommittees, so I do not need to spend any time over them except to point out that it was because of this situation that there were so many changes in boundaries of constituencies in Alberta.
The problem of correcting the situation in the Calgary area was not so easy, and I may say we did not have the same unanimous approval. Formerly the city of Calgary was divided into three parts known as Calgary East, Calgary West and Bow River. The constituency of Bow River took in the eastern part of the city together with 96 townships of the rural areas. The former riding of Calgary East consisted of a narrow corridor extending from the north to the south through the centre of the city. In one section this corridor is only seven blocks wide, and it is only 16 blocks wide in its widest part. It has also had attached to it a rural area of 52 townships extending from the city of Calgary west to the British Columbia border. Calgary West did have the western portion of the city at least to justify its name, but it also included 96 townships of rural area extending again from Calgary west to the British Columbia border.
The committee decided to set up two urban Calgary seats made up of the city proper, together with certain suburbs, to be known as Calgary North and Calgary South. The rural part of Bow River, together with the former rural area of Calgary West and a small portion from Medicine Hat, will now constitute the constituency of Bow River, which will be a rural constituency.
Changes made in Macleod, Lethbridge and Medicine Hat were all of a minor nature to equalize population.

The hon. member for Calgary East regrets the loss of what he termed the historic constituency of Calgary West. I might say it was on his recommendation that Calgary was divided east and west, thus constituting the constituencies of Calgary South and Calgary North. As convener of the subcommittee, Mr. Chairman, I suggest that these changes are justified and reasonable.

",Liberal,,John William Welbourn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7351964-7572-4d9e-b7ad-a4c5ce579095&Language=E&Section=ALL
1700536,ca.proc.d.1952-06-30.9.1.259,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I intend to confine my remarks this afternoon to one riding, that of Lake Centre. Representing one of the constituencies of western Canada I must protest the treatment that is being meted out to the hon. member for Lake Centre and to his constituents.
This afternoon the hon. member for Rose-town-Biggar dealt with some of the changes proposed for that riding but I should like to give them in a little more detail. The riding, under the 1951 census, was one of the six smallest in the province of Saskatchewan; at that time it had a population of 35,940; yet under the new plan there are to be very extensive portions of the riding taken away. In the old riding there were 192 townships. Under the new plan 90 of those townships are being transferred to other ridings, leaving 102, which include a large lake known as Last Mountain, which I understand is about 70 miles in length and a mile in width.
A large portion of the area and population being taken away is being placed in the riding of Rosetown-Biggar to the west. The present member for Lake Centre has represented the people in that portion of his riding for twelve years. He has received a very favourable vote in that district; yet these people are now being transferred to Rosetown-Biggar. Smaller groups are being transferred in the north to the riding of Humboldt, and in the east to the ridings of Yorkton and Melville. Then on the south there is being added to this former riding of Lake Centre, or what remains of it, the city of Moose Jaw and territory around the city of Moose Jaw; extending to the west some six or seven miles, and to the east from Moose Jaw right to and beyond the city of Regina, including over 5,000 people who actually live within the city limits of Regina and another 500 or 600 living in the organized municipality of North Regina; also others living in the suburbs of the city of Regina.
Many people who are being put into the new riding from that area lying to the east of Regina have been in the riding of Qu'Ap-pelle, which I believe will still be one of the smallest ridings in Saskatchewan. It

is hard to understand why these people should be taken away from Qu'Appelle and put in this new riding of Moose Jaw-Lake Centre, which is to have-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1700537,ca.proc.d.1952-06-30.9.1.260,1952-06-30,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I will tell the hon. member why. Moose Jaw is semi-urban; Qu'Appelle is not. There is nothing in common in the two.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1700538,ca.proc.d.1952-06-30.9.1.261,1952-06-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"This district has been in the riding of Qu'Appelle.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
