basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1695292,ca.proc.d.1952-06-19.14.27,1952-06-19,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"What about St. Pierre and Miquelon?

Supply-Fisheries

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1695293,ca.proc.d.1952-06-19.14.28,1952-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"We do not have much to do with St. Pierre and Miquelon.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1695294,ca.proc.d.1952-06-19.14.29,1952-06-19,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"They are near to Newfoundland.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1695295,ca.proc.d.1952-06-19.14.30,1952-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"The hon. member means keep them out of there also?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1695296,ca.proc.d.1952-06-19.14.31,1952-06-19,bebef7a0-f587-47e8-9e61-3587500ab037,ca.m.3012,Mr. Ashbourne:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"We could not do that.

",Liberal,,Thomas Gordon William Ashbourne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bebef7a0-f587-47e8-9e61-3587500ab037&Language=E&Section=ALL
1695297,ca.proc.d.1952-06-19.14.32,1952-06-19,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"I am not suggesting that. I am suggesting that North Sydney and Halifax should get the same kind of law, as it applies to vessels coming in and making purchases, as Newfoundland is getting at the present time. Of course I realize that the Department of Fisheries is rather supernumerary in the matter of Newfoundland fisheries, when consideration is given to the fisheries commission in Newfoundland, the powers they have, and the restrictions with regard to becoming a member of the fisheries commission. If I were the minister I imagine I would figure that, with regard to Newfoundland, I was merely attached for rations and discipline, when consideration is given to the scope of that commission which has been perpetuated for ten years under the terms of confederation. But that is another argument altogether and I am not going to enter into it. In fact, it is none of my business. We shall let the premier of Newfoundland, Mr. Smallwood, work this thing out.
The two things on which I wish the minister to comment are, first, the fishing bounty, and what is going to be done about it; and second, how are we going to enforce the regulations with regard to these foreign ships making purchases in the ports that I have mentioned?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1695298,ca.proc.d.1952-06-19.14.33,1952-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"Mr. Chairman, probably I should answer some of these questions before I get too far behind. First I should like to reply to a question that was asked of me on the orders of the day yesterday by the hon. member for Cumberland. The question was with regard to extension of the lobster season in that area. We find that this year to date there has been a slightly lower catch of lobsters than there was last year, although not a great deal. We have therefore not fully made up our minds yet just what we will do. But if there is any extension-and it is likely that there will be some-it will apply to the whole of that district, not just to one part of it. Our announcement will be made shortly.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1695299,ca.proc.d.1952-06-19.14.34,1952-06-19,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. Black (Cumberland):,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"Can the minister state when the announcement will be made?

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1695300,ca.proc.d.1952-06-19.14.35,1952-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"It will be made by the first of next week at the latest, but probably this week.
The hon. member for Burin-Burgeo made an extremely interesting speech. He dealt with two important problems, one of which is the danger to stocks from the use of draggers. I think probably there has now been sufficient experience in the use of draggers to determine whether or not there is a depletion of the stock in the areas where draggers are being used. That question has to be constantly examined and reports made. The information we have to date is that the use of draggers has not in general diminished the supply, although if there is constant use of draggers in a small area around the shore the condition might easily be somewhat different. That position will be watched carefully.
The other matter to which the hon. member referred was the extension of territorial waters. I have repeatedly stated in the house that, with regard to the conservation of fish, the three-mile limit was not satisfactory. However, the extension of territorial waters is an international matter and would require agreement by many other nations. The question of the stocks of fish comes within the competency of the international commission for the north Atlantic fisheries, that will be holding its second session in St. Andrews at the end of this month. At the present time the commission is examining the position in area No. 5, which is George's bank. Other areas will receive the attention of the commission from time to time.
I want to congratulate the hon. member for Gloucester on his maiden speech. We were glad to hear him and to realize that he is interested in the fisheries of his riding. I wish to assure him that we too are greatly interested in that area. He spoke particularly about insurance for fishermen's boats. He also spoke about lack of assistance. I should like to advise him that in his own county we have given a subsidy to some 38 boats, to a total of approximately $167,000, which was $165 a ton. Every one of those boats is insured. They are insured for protection. The provincial government gives them a loan. We give them a grant. Our grant is insured for a period of five years, but the boat is insured until the provincial loan is paid off. It is therefore possible to get insurance on certain types of boats.
I will agree, however, that there are many smaller boats with gasoline engines on which it is virtually impossible to get insurance; at least the rate for insurance is so high that the fishermen could not afford to carry insurance on a small boat. I should like to inform the hon. member for Gloucester and other hon. members that at the present time

we have three men from our economics branch set aside to study the possibility and the probability of bringing into force insurance on boats.
Personally, I have considered that the lives of the fishermen and the boats they work in are the two main things to be taken care of. If it is at all possible to provide some insurance which I hope will be a three-way insurance; that is, where the fishermen, the provincial government and the federal government take part in providing insurance, at the start, on men's lives and on the boats that they sail in. Later on, if it is possible to include the gear, that can be done but it will probably be well after my time. However, I want everyone to be assured that the lot of these people who harvest this valuable food from the sea is one with which we are concerning ourselves.
The hon. member for Charlotte brought out the idea-and it was referred to by the hon. member for Cape Breton South-that the $160,000 that is paid as a bounty should be used for insurance purposes. In the hon. member's own riding there are 146 boat owners and 181 fishermen working on the boats, or a total of 327 men, in the county of Charlotte who are getting some of this money. In the whole of the maritime provinces there are 14,358 men. It would be very difficult to get all of these men to agree to cancel their right, which amounts to a little more than $6 apiece; it amounts to $9.55 each. That is what it amounted to last year.
The hon. member for Cape Breton South said that it was a variable amount. It is not exactly a variable amount; it is the interest on $4 million. That is the amount on which the interest is based. I think it would be difficult to get an agreement from the 14,358 fishermen that their money should be used to pay for insurance on boats when perhaps a good many of these men do not own any boats at all. There is also $1 a ton on the vessel itself that goes to the vessel owners. They could easily apply that, if they wished, to this purpose. However, it is a matter of their own desire as to whether they would like it to go to pay insurance on their boats. There would be great difficulty in getting all these men to agree to the use of that money for that purpose. I take it that this is not an instance where the majority should rule. In this instance the individual should have some rights.
The hon. member for Charlotte did make a very useful speech. He is a man who knows the fishing industry very well. A good many of the suggestions that he put forward will be seriously considered. He, too, advocated the principle that the $160,000 should be used 55704-217
Supply-Fisheries
for the purpose of insurance. He spoke of the price of sardines. The price of sardines is a competitive one in the tinned fish trade. In the first place, the plants in his own district have to compete with the sardines and can-ners from the state of Maine, and that competition is pretty keen. They likewise have to compete with Norway, Sweden and many other countries that are putting up sardines and have been doing it for quite a long time. Right in the heart of one fishing community that I visited not so long ago I saw Norwegian sardines and our own fishermen ready to buy them. It is a very competitive article, and a good deal of it is sold in the cheaper markets. They are put up in a tin that a man can put into his lunch kit, and that composes the main portion of his lunch.
The hon. member spoke of the competition and implied that some of the canners were not living up to their contracts. 1 think that if any of our Canadian canners were not living up to their contracts the fishermen would very soon complain about it, and they would have recourse to the courts to collect from them. But I think he was referring mainly to the Maine canners, and over them we have of course no control whatever.
The hon. member brought up another matter which I think I should reply to. He mentioned that the amount in the estimates before us is approximately $10 million. It is a little less than that, and he compared that with the estimates of the Department of Agriculture, and said that ours is so much smaller. Well, I am not going to say that we are doing everything for the fishermen that we would like to do. I suppose the Minister of Agriculture would say the same about agriculture. But we should at least remember this. The total value of the fisheries to Canada last year, including Newfoundland, was $200 million. On the other hand, the total value of agriculture to Canada is $2 billion. There is a vast difference. If you compare the $10 million that we have with the $60 million that agriculture has, you will see that it is not too far out of line, but more than the $10 million that is in our estimates goes for that type of work. If you want to take in everything that we do for fisheries you will have to examine your estimate books in relation to your various communities or provinces and you will find large sums of money in there for the building of wharves, for breakwaters, for fishermen's floats, and for a great many other items.
The item of $80,625 for price support was referred to. That is only the administrative item. It is not what is actually spent for price support. However, I am not finding

Supply-Fisheries
fault with the hon. member for bringing up these questions. I appreciate it very much, and it will get very careful consideration.
The hon. member for Cape Breton South referred to foreign vessels having a base for their operations on our coasts. This is not a regulation, as was referred to by the hon. member; it is an act of parliament, the Customs and Fisheries Protection Act. I agree with him that it does need revision. He says that it has not been enforced. It was enforced very rigidly up until the beginning of the first war when, by order in council, there was some relaxation. It had been enforced I think rather indifferently between the two wars and since the last war. However, the act is so strenuous in its application that if one of those foreign vessels were picked up we would have no option but to confiscate the vessel itself. That, I think, would be rather unfortunate. When this was brought up about a month ago it was the first time, in my experience. Things have changed considerably since the act was passed. There were days when shore bases in this country were much more valuable to foreign countries than they would be today, when there are modern boats with a much greater tonnage, and with much greater sailing speeds. There is also the difference that, since Newfoundland came into confederation, by the terms of union, Newfoundland was permitted to continue furnishing these boats with supplies.
Then there has been another change. The islands of St. Pierre and Miquelon are owned by France, and they have allowed the boats of some European countries to base there. This is a point that has changed the picture considerably.
We have been asked what we are going to do about the act, and the answer is that we are going to discuss the matter with other departments vitally interested, with a view to a revision of the act. We would hope that this revision of the act, whatever it may be, will be done in sufficient time to enable people on the Nova Scotia and New Brunswick coasts to make preparations to have supplies ready for the boats, should we find it desirable to make the change in the act.
However, this is not something that can be done lightly, because a number of factors are involved. When we give shore rights to a foreign country, we give to them the full advantage Canada has in respect to its proximity to the fishing grounds. In extending this privilege we would be giving away the locational advantage our fishermen have, and, I suggest, we have a right to expect something valuable in return for that.
[Mr. Mayhew.j
Before taking my seat I should like to make one further observation, in the hope that those who are interested will pay some attention to it. We prohibit our own nationals from fishing in their larger boats inside the twelve-mile limit, while foreign boats can come in to the three-mile limit. I would hope that the foreign boats coming in and having the privilege of using our ports would at least recognize the regulations we have placed upon our own draggers and trawlers.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1695301,ca.proc.d.1952-06-19.14.36,1952-06-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"Mr. Chairman, I should like to make one or two comments on this first item. The hon. member for Gloucester dealt this morning with some of the problems of the maritime fishermen, and this subject was also discussed by other hon. members, in particular the hon. member for Charlotte and the hon. member for Cape Breton South.
As the first member of the official opposition to speak, following the speech of the hon. member for Gloucester, I should like to take this opportunity to congratulate him upon the showing he made this morning. His speech augurs well for the valuable contribution he will be able to make as time goes on.
The minister dealt with certain matters of administration, and referred specifically to the possibility of insurance. His declaration was one which all hon. members will welcome, and which we believe is necessary. Some steps in that direction are past due, and I am glad to know the minister is giving the matter consideration. In my opinion some action should be taken.
Of course that is only part of this general problem confronting the fishermen, and particularly the inshore fishermen, those operating on smaller capital and with the small boats. I noticed a while ago an announcement by the Department of Labour in which it was said that it was impossible to apply unemployment insurance to the fishing industry. I think that is a wise decision; in view of the number of share men operating on the larger boats, and the number operating in smaller boats, I should think it would be virtually impossible to do anything for them that would be beneficial by way of unemployment insurance.
Someone may say that there is a sick mariners fund. Although I have no direct knowledge in the matter, it may well be that the sick mariners fund would serve a useful purpose in respect of those fishermen operating out of Lunenburg, or those other ports where one finds the large trawlers, and other heavy equipment going out for purposes of deep-sea fishing. But this does not apply in respect of line fishermen operating out of the little ports along the coast-or if it does

operate at all, then only in a very few cases. Those men own their own small boats. They simply go out into the bays and return at nights. My understanding is that in order to qualify for treatment they have to be taken sick while aboard, and the fact is that most of them are at home when sickness befalls them. Thus the fund is absolutely useless to them.
I say there should be some study given to working out a program equivalent to that of workmen's compensation. I realize that workmen's compensation is a provincial responsibility, and that it is administered by the provinces. But it must be kept in mind that the fisheries come within the jurisdiction of the federal government. In my view we should make a study of the system. For instance, I have seen fishermen whose hands have been punctured by hooks, and where blood poisoning has set in. Those men have been laid off for months, and without receiving one red cent. Their earning capacity is ruined for the rest of their lives.
I know those fishermen do believe that some such system could be invoked. I would hope that departmental officials might give further consideration to this matter, and that when he speaks again this afternoon the minister might make reference to it. Or, if he would consider the matter, and speak about it at another time, I would be happy then to hear what he would have to say.
The minister made another interesting statement this afternoon when he referred to the draggers. I understood him to say that there was no evidence as yet that the operations of draggers had resulted in a depletion of stocks, but that study would be given to the matter, and if they were satisfied that this depletion had taken place some appropriate action would be taken. I can recall raising this matter of draggers and trawlers three or four years ago when I first came to the House of Commons, and that at that time the then minister gave exactly the same answer. He said there was no evidence that the draggers and trawlers were depleting the stock in any way, but that, if they were, action would be taken.
I notice that in a report which appeared in the Halifax Herald on January 7 of this year the minister's own officials made some comments in this connection. The article quotes Dr. Needier, director of the fisheries biological station at St. Andrews, and Dr. Templeman, director of the fisheries research station of Newfoundland, as making reference to the work which the trawlers and draggers are doing on the banks, and they make reference to the effect on stocks when, for instance, two Spanish trawlers sweep 55704-217i
Supply-Fisheries
together. They make the statement that the evidence indicates that this is prejudicial to the stock of haddock.
I suggest that if in the opinion of experts there is evidence that these trawlers operating on the banks are depleting the haddock stock, it is a fair inference that the smaller draggers operating in narrower waters would also damage the stock. I can assure the minister of this, that it will require all his eloquence, logic and charming personality to convince the fishermen along the bay of Fundy that this is not the result. It may be coincidental with the shortage of haddock, but many of the people down there hold the belief that these draggers and trawlers are definitely prejudicial to the industry.
The minister pointed out a moment ago that our own draggers and trawlers are required to keep twelve miles off the coast, whereas foreign vessels may come within three miles, and that that is a matter to which he has given attention. I think it is time that special attention was given to this matter because, as I have said before and as the minister undoubtedly knows, there are departmental reports to show that at times these boats do come within the three-mile limit and operate close to the shore line, in fact so close that they drag up lobster traps which are set a few hundred feet from the coast. The excuse is always that they have been lost in the fog. I certainly regret that lack of navigational skill which permits them to get lost, and still avoid going on the rocks entirely. The only ones they are putting on the rocks are the fishermen whose gear and fish are being destroyed. I think definite action should be taken in this regard.
Reference was made to the extension of the coastal waters. I think there is a good legal argument, certainly a practical argument which could be advanced for the declaring of the bay of Fundy as being inland waters. I understand certain peace treaties would be involved. I think the Secretary of State for External Affairs will agree that in the discussions which took place many years ago between Great Britain, which was then looking after our foreign affairs, and the United States that matter was left open. If the departmental officials would go into this and see that it was raised at a conference I think that they would find that action could be obtained.
While I realize that there is logic and force-in his argument, I hate to accept entirely the statement of the hon. member for Cape Breton South that because this industry is being mechanized the little people are being forced out entirely. I admit that that is true in connection with deep-sea fishing.

Supply-Fisheries
Those of us from Nova Scotia will remember the bitterness of the discussion twenty years or more ago when we had the controversy as between trawlers and schooners and the rest. That matter was settled because of economic necessity; that era is past.
But all along the coast are many small villages which are supported by fishing operations from small boats which go out into the bay of Fundy or probably in waters in other parts of Canada. That phase of the industry cannot be mechanized. You have an ideal situation in the bay of Fundy and if proper steps were taken to stop the operations of trawlers and draggers the small hand-line fisherman would be able to earn his living and support his family and community as he has supported them for generations. With the regulations that now exist and the circumstances under which they now operate, unless something is done all these communities along the bay of Fundy and in the southwestern part of the province are going to be threatened with extinction. I urge that action be taken in this connection.
I do not want to take up the time of the committee any longer except to refer to one other matter which has already been before the house, the damage which was done to the fishing industry last winter by the serious storms which occurred at that time. The minister has referred to the possibility of some insurance scheme being worked out to cover the boats. That would be most helpful, but in this series of storms, which were almost continuous, almost complete economic disaster was faced by fishermen all along the coast of Nova Scotia.
Speeches were made in the house by the hon. member for Halifax, the hon. member for Digby-Yarmouth, the hon. member for Charlotte, and I think I made a contribution myself, urging that action be taken. I am sorry to see that as far as the main estimates are concerned there is no item which I can relate to the disaster which these people suffered. Possibly something will be included in the supplementary estimates, and I think we should be told whether there will be an item there. We have heard the logical appeals made by hon. members representing various constituencies and some action should be taken.
I was reading a statement made in the other place by an hon. gentleman from New Brunswick who at one time was a cabinet minister in the government of that province, and it certainly was not a Conservative government. He said that in so far as the maritimes are concerned apparently God worked in a different way than for the rest of Canada. When an act of God occurred down there it was considered to be the fault

of the people and nothing could be done about it, whereas the government apparently felt it had some responsibility for the acts of the Divinity in the rest of Canada. That was a statement made in the other place.
In answer to a question asked by the hon. member for Digby-Yarmouth the parliamentary assistant said that the matter was under investigation. Then the minister stated that there had been no request from Nova Scotia with regard to this. I have here a long and indignant statement by the minister of trade and industry of Nova Scotia which deals with the whole situation. He states that this matter is the responsibility of the federal government and that he has asked that action be taken.
It is true, as some have suggested this morning, that this industry has not received the same support which other industries have received, but I do not agree for a moment with the hon. member for Charlotte that, because agriculture has received certain treatment, fishing should receive parallel treatment or be considered on the same basis. Farmers suffer crop failures, and at least in the east they do not receive any money for it. They suffer from storms and various other things and receive no money. I think the minister was right when he said that in so far as the economic value of the product was concerned, agriculture was not receiving proportionately more than fishing.
If an economic disaster such as this had occurred to some other industry in some other part of Canada I think it would have been received much more sympathetically than this particular situation. I think the minister should state just where this matter stands, just what is being done or what will be done with respect to it. Scores and scores of fishermen have lost virtually all their capital. They have lost their boats, they have lost their gear, and in many cases, as the Minister of Public Works well knows, the wharves in their villages were lost. We do hope that some of these will be replaced so they can carry on.
This matter should receive consideration. We have heard it said that this industry is an orphan, but this government which is now in power should look after it. We realize that the minister is taking an interest in this industry and has travelled around the country, as the hon. member for Cape Breton South has said, probably more than any other minister. But no matter how sympathetic or how intellectual the consideration given to this matter may be, that alone will not solve the economic problems of these people. I ask the minister and the department to give these matters careful consideration and see that action is taken at the proper time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1695302,ca.proc.d.1952-06-19.14.37,1952-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"Mr. Chairman, I think I should answer the hon. member right now. The province of Nova Scotia asked that a survey be made by the department of the storm losses in that province. That was completed last month. I am now informed that there has arrived at my office an official request from Nova Scotia for assistance. We have not had time to consider that so I do not know what it contains.
At the earlier request of the provincial government a thorough survey was made of the losses. The bulk of the losses were made up of lobster traps. The number of traps reported lost in the storm is given at 155,000, or 30 per cent of the total owned by fishermen. These traps would be worth about $1 million but it is understood that many of the traps lost were old. There are of course always some losses, so that only a proportion of this year's loss can be considered to be above normal. The government has just received a submission from the provincial government based on the facts as now known.
The lobster catch in Nova Scotia for the first four months of this vear was 4 [DOT] 7 million pounds as compared with 5-7 million pounds in the same period in 1951. With better prices, however, the value of the catch this year was $2,256,000 compared with $2,121,000 a year ago. That is the position today and I can assure hon. members that due consideration will be given to the provincial government's request.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1695303,ca.proc.d.1952-06-19.14.38,1952-06-19,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"I just want to address a few remarks to the minister as the Minister of Fisheries and also, I hope, as a minister from British Columbia.
As he will realize, our province is having its share of difficulties these days. We seem to have strikes in lumber and amongst our carpenters, and there is also threat of a strike in fisheries out there. We have all those troubles which have also been complicated by what I might suggest was ""hoof-and-Hansell"" disease out there. I know the minister will be particularly interested and probably the fisheries research board will be interested to note that they catch the biggest crop of suckers with bait of just straight corn.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1695304,ca.proc.d.1952-06-19.14.39,1952-06-19,intervention,,,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"Oh, oh.

",,,Some hon. Members:,
1695305,ca.proc.d.1952-06-19.14.40,1952-06-19,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"However, getting back to a serious vein, I must say that the threat of the fisheries strike out there is very serious and it seems to me that both sides would be very interested in the remarks which the minister made today. I felt, however, that the minister was somewhat reticent. I can quite understand his not wanting to take part in what appears to be a labour dispute, but it seems to me that with the type of fishery there is in British Columbia it is a little different
Supply-Fisheries
from the ordinary fisheries dispute. I do not think either the fishermen or the operators out there can claim any fishery. I think the people of Canada can claim that it is one of their assets. It would seem to me that the minister might have gone considerably further than he did this morning and given both sides of the dispute some factual information which he must have and which is available either in his department or through the Department of Trade and Commerce who always have surveys of market conditions in Canada. They will know the true picture of the stocks of canned salmon on hand. It seemed to me that on going into a new packing season with this very substantial carryover we would all be very interested to know just how he feels about it.
As I said, I do not feel that he would be taking part in what might ordinarily be termed an industrial dispute if he were to give us that. As the minister realizes, fish are not like timber. If we have a strike in the timber industry naturally we have a tie-up of timber while the strike goes on, but that is not so with salmon on the Fraser river. I am speaking here particularly of sockeye salmon.. Great steps have been taken in the conservation and propagation of the run on the Fraser river so it seems to me we should see what can be done to assist, as this asset belongs to the Canadian people as a whole. The minister knows that if these beds get more salmon than they can take there is actual harm done to the fishery.
As we all know the Americans are going to get their share of the catch and I would like to be sure that we, through our fisheries department, are acting in the interest of the Canadian people by trying to take what steps are possible to ensure that Canada gets its share this year, whether or not the fish operators and the fishermen get together out there. I would be very anxious to see the minister have a senior representative of his department out there while the negotiations are going on. I would like him to provide some factual information regarding the market, which I think would be very helpful in this case.
I was glad when the minister replied to the remarks of the hon. member for Skeena the other night. I too feel that fishermen in many cases pay sales tax on commercial gear when they should not have to. I realize that there are difficulties of administration of which we are quite well aware, and I am sure the department is doing everything possible to see those difficulties are adjusted. I would just ask the minister to use his good offices to see that sales tax is removed from commercial fishing gear in every possible case.

Supply-Fisheries
Coming from the Pacific coast I think I should say a word about the passing of Mr. Frank Tait of the minister's department, who was district supervisor at Nanaimo and who served the department with distinction for so many years. It is a matter of great regret to us there that he passed away so suddenly.
In conclusion I would like to commend the officials of the department for what I maintain is very efficient administration on the Pacific coast. That is the only place where I am familiar with their activities, and I can assure you it is excellent.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1695306,ca.proc.d.1952-06-19.14.41,1952-06-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ARTICLES USED BY COMMERCIAL FISHERMEN WHICH ARE NOT DUTIABLE UNDER THE BRITISH PREFERENTIAL OR M.F.N. TARIFF AND WHICH ARE EXEMPT FROM SALES TAX-,,,"This morning the minister referred to the carryover of the pack on the west coast. While he was not able to say the extent of that carryover it is obvious that it is very considerable. I wonder if the minister could tell us now what steps his department is taking to assist that situation, particularly in view of the difficult labour situation which has arisen on the Pacific coast and to which the hon. member for Comox-Alberni has just referred. I wonder whether every possible endeavour has been made to find avenues by which the carryover can be disposed of. It occurs to me that possibly the armed forces should have an opportunity to use some of that carryover, and I would like to know if the minister has investigated that possibility. Would he tell us what steps his department is taking?
I would also like to add my tribute to Mr. Tait, who passed away only a few weeks ago. He was known to all of us on the Pacific coast and was very highly regarded not only by officials of the department but by the fishermen of the whole area.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
