basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693190,ca.proc.d.1952-06-10.9.1.7,1952-06-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"Might I interject a correction?
I am sure the hon. member would not want the statement he made a moment ago to go uncorrected. I presume he will admit that it was the paid workers he was thinking about when he suggested that percentage, and I think he would like to have the correct figure. Of the paid workers of Canada 2,915,000 do come under the insurance act, and only
934,000	do not. Then, of course, there is the great field of farmers and self-employed in addition.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1693191,ca.proc.d.1952-06-10.9.1.8,1952-06-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"When I was speaking I mentioned that the figure was subject to correction, so I am glad the minister has put the correct figure on the record. I wonder if the figure which the minister gave a moment ago includes those who are employed for only a short period of time, such as the agricultural workers, who do not come under the act?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1693192,ca.proc.d.1952-06-10.9.1.9,1952-06-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"No, that does not include agricultural workers.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1693193,ca.proc.d.1952-06-10.9.1.10,1952-06-10,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"That would make a difference, and when you consider all those people it may be that the figure which I quoted would not be so far out. That is what I had in mind when I made that statement. It does seem that if we are going to have an unemployment insurance fund to assist people when they are unemployed, then we should endeavour to have a greater coverage. I believe it would be a help to those people who are in need on certain occasions.
There is a great deal more that could be said in this respect, Mr. Speaker, but I do not want to delay the introduction of the bill itself. While the minister has been good enough on this occasion to indicate some of the changes that are going to take place when
Unemployment Insurance Act the bill is introduced, I believe we can discuss the sections more intelligently when we see the bill itself.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1693194,ca.proc.d.1952-06-10.9.1.11,1952-06-10,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"have a few comments to make on this legislation, Mr. Speaker, and I think I might as well make them at this stage as wait for the introduction of the bill. In so far as the bill will increase the amount of benefits payable, in so far as it shortens the waiting period from eight days to five and lengthens the period in which supplementary benefits may be payable, the bill will be welcomed by those who are interested in or affected by our unemployment legislation. Labour throughout the country has for some time been asking for amendments to this act. They are not going to be content with the improvements that are being made. I suppose it is possible that the minister may take the position that labour is never satisfied with the improvements he makes to such an act as this in any case. But labour is not convinced that the amount in the fund does not warrant benefits of more than $24 a week. The fact that the fund has grown to nearly $800 million indicates to workers that the government is apparently more concerned in building a fund and in having available a few hundred million dollars than it is in using those dollars for the benefit of those who are concerned with the payment of them. The primary purpose of the unemployment insurance fund is to provide assistance to men and women when they are unemployed. The question now is whether the department is using that fund, and the millions available in that fund, to the limit in rendering that assistance.
As to the waiting period, labour groups ask that it should be eliminated altogether. The fact that the bill states that the waiting period is to be reduced to five days does not, in many instances, mean much. In the days when the waiting period was supposed to be eight days, many an unemployed person had to wait two and three weeks and sometimes longer, before he could get his claim adjusted. If the five days were the maximum number that any unemployed person had to wait to get his claim adjusted, there would not be so much criticism. But whether it is because of inefficiency within the administration of the act, or whether it is because too few are employed in the administration of the act, or whether it is because, when there was a great deal of unemployment during the past winter months, sufficient help was not provided to take care of the work, or whether it is because of cramped quarters and lack of accommodation, unfortunately the fact is that in many instances workers have had

Unemployment Insurance Act to wait and have had to suffer serious inconvenience by having to wait more than the allotted eight days, as the waiting period was formerly; it is now to be five days.
Some months ago when I was speaking on this matter, I suggested that if the government insists on a waiting period, and so long as these waiting periods are quite extensive, as they sometimes are, the government should make some arrangements between the administration of the Unemployment Insurance Act and the welfare department of the municipality in which the office is situated, whereby a man can get from the welfare department an advance against his unemployment insurance. I pointed out that that procedure is adopted in connection with workmen's compensation, that it works quite satisfactorily and that in many cases, where there is a serious delay, workers are able to get relief immediately from their welfare officer, and the welfare officer is repaid later when the unemployment insurance becomes due. Some drastic changes are needed to avoid the unnecessary suffering that has been caused in the past to workers who have had to wait for unemployment insurance adjustments much longer than the legal waiting time.
Then as to the Toronto district, there is this question of providing accommodation. I have pointed out before that in the Toronto district we need an unemployment insurance office somewhere in the vicinity of Eglinton avenue and Dufferin street or even a little bit farther north. To hundreds of unemployed the department is causing unnecessary expense and trouble by forcing them to go down to the central unemployment insurance offices. I am sure the minister's own officers who are employed at Spadina avenue and out at the junction can assure him that this administration of the act in the Toronto district could be improved considerably if more spacious accommodation were provided farther north. I think people are now obliged to come all the way from Richmond Hill down to Spadina avenue in order to collect their unemployment insurance.
I have called attention before to the fact that there seems to be altogether too much bookkeeping involved in this matter of unemployment insurance. One experienced unemployment insurance official remarked to me that there is just about as much bookkeeping involved in connection with unemployment insurance as there is in running the whole Canadian National Railways. It would seem to me that the department should concern itself with finding some simpler way of handling this problem. I think it may be possible to consider the whole basis upon which payment is made. Here the officials of the

department have to keep an employment record of the worker, and they have to go back through the years to find out how many days of unemployment insurance benefit he is entitled to when he reports for unemployment insurance. The number of days, of course, is determined by the amount that he has built up in the fund.
It would seem to me that it would be a much more satisfactory service to the unemployed if that fund were to be used as a co-operative enterprise or a co-operative fund to provide the unemployed with unemployment insurance for whatever period the department determined was a reasonable one or for whatever period it thought the fund could stand. As the situation now is, a man can get unemployment insurance only on the basis of the number of days or years during which he has contributed to the fund; but that provision is hedged about by a number of regulations which deprive many a man of benefit to the full extent of his contributions to that fund. If, for instance, during the period while he is contributing he becomes an employer and ceases to make contributions for a number of years, he may find himself in a position where, having contributed to unemployment insurance for years, he becomes an employee again, becomes unemployed but because he has not built up a sufficient fund within a given period of time, he does not get any unemployment insurance. I have had a number of instances of people who, in my opinion, should have been provided with unemployment insurance; they were men who had made the necessary contributions but because of some rigid regulation which required that there had to be a certain number of contributions within a given period of time, these people had to forgo all that they had placed in the fund at an earlier period, and they received no unemployment insurance at all.
It would seem to me that if there is available an unemployment insurance fund, and if a man becomes unemployed, he should receive payments from that fund at whatever rate is fixed by the government and for whatever length of period the government decided that payments should be made. It should not be related to the number of contributions that he has made. A younger man, for instance, gets a job. For many years he has not had an opportunity of contributing to unemployment insurance. He gets married and begins to raise a family. He suddenly finds himself out of a job, and it is too bad if he has to depend upon the government employment service to get him a job. He remains unemployed. He has not been contributing through any fault of his, and yet he finds that he is not entitled to unemployment insurance. It seems to me that if ?

man is unemployed the fund should be available to take care of him either for whatever period is decided upon by the government or until he himself, with or without the assistance of the government officers, can find a job.
They tell me that in the state of Michigan they have adopted the payment of unemployment insurance on some such basis as that. A man becomes unemployed, and if he can satisfy the authorities that he is genuinely unemployed he is entitled to unemployment insurance for whatever length of time the regulations permit the department to pay unemployment insurance, and there is no relation between the insurance he gets and the amount of contributions he has made. There is no necessity for the government to keep records of the man's employment over the years and the amount he has paid into the fund.
It would seem to me that by adopting something of that nature you should be able to get away from all this bookkeeping which requires a small army of bookkeepers to take care of the unemployment insurance fund. These are just a few of the things that I have learned from close association with the unemployed and with the unemployment insurance officers and from long conversations with the men who are close to this problem and who have to deal with it day by day.
I have one other suggestion. I think the government would be well advised to take some measures to step up the efficiency of the unemployment end of these offices. These offices today are degenerating into offices that hand out unemployment insurance and that administer unemployment insurance and do very little more. It may be because of the conditions; it may be because during the last winter it was difficult to get jobs; but the people who become unemployed find themselves with very little confidence in the ability of those government offices to assist them to get back into employment. Probably something could be done to improve that side of the department's work, namely, the finding of employment, as well as the administering of the unemployment insurance fund.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1693195,ca.proc.d.1952-06-10.9.1.12,1952-06-10,e4297cfd-f7bf-43c6-a1dd-91adeb042f3b,ca.m.4654,Mr. Maurice Breton (Jolielle-L'Assomp-tion-Montcalm):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"Mr. Speaker, I wish to congratulate the Minister of Labour (Mr. Gregg) for having introduced amendments to the Unemployment Insurance Act designed particularly to increase the benefits for the unemployed and reduce the number of waiting days. I would like to say a few words only, in order to bring the government to
Unemployment Insurance Act see to it that the regulations the unemployment insurance commission may lay down in connection with the administration of the act be such that the unemployed will not be compelled, in practice, to wait more than the nine days mentioned in the act. In fact it often happens, although the regulations provide for a period of nine days. Sometimes people are unfortunately compelled to wait more than two or three weeks before receiving their benefits.
The point I wish particularly to stress, however, has to do with the court of referees. As a matter of fact, section 52 of the Unemployment Insurance Act provides that the commission may establish a court of referees in each district. Section 53 is more specific; the commission may establish courts of referees wherever it deems necessary to do so. The discretion thus left to the unemployment insurance officials results in a tendency to centralize the appeals to the unemployment insurance commission more and more in the larger centres-in Montreal and Quebec, for instance-in our province, and I suppose that it is the same in the other provinces.
I must say that, in our district, approximately twenty thousand employees come under the Unemployment Insurance Act. We had, at one time this winter, about two thousand unemployed. I respectfully submit that wherever there is an unemployment insurance office, there ought to be also a court of appeal.
These courts of appeal are said to have been eliminated-or rather there is a tendency to abolish them-for so-called reasons of economy. Such economy measures are detrimental to the working class and to those who are entitled to unemployment insurance benefits. Much too often, unfortunately, decisions rendered under the unemployment insurance regulations with regard to benefits are rather arbitrary, and the insured is justified in filing an appeal, in which case he is then compelled to assume his transportation costs to Montreal or Quebec, where the appeal will be heard, or again to some place seventy-five or a hundred miles away from his home. I maintain that the whole thing is unfair to the insured and that in each and every district where there is an unemployment insurance office, the government should also maintain a court of referees.
(Text):
May I draw the attention of the minister to the fact that the liberty given to the commission to establish a court of referees in such districts as the commission may think fit is unjust to the great number of employees

Unemployment Insurance Act in such districts where there are perhaps
30,000	employees under the jurisdiction of an unemployment insurance office. I believe it would be fair to these employees if they could appeal to a court of referees in the same district in which they work instead of being obliged to go perhaps a hundred miles to Montreal, Quebec or to some such place to place their appeal.
The tendency of the commission, in virtue of the law, is to centralize the courts of referees in any place that they may see fit. I think it would be unfair to the employees; and I receive many protests in my district from the workers association to the effect that this decision made by officers of the government, who perhaps are competent, indicates that they do not understand clearly the local conditions. I am referring particularly to those who work in the bush, and who hold other seasonal employment.
With this in mind I would ask the government to amend the act, by changing the word ""may"" to ""must"" or have it read in this way:
Panels of persons chosen to represent employers and Insured persons respectively shall be constituted by the commission for such districts where there is an office of unemployment insurance.
I think that for the small difference in economy which would be brought about by centralizing the courts in Montreal or Quebec, it would be much better to give a chance to the employees. No one could complain that it is a waste of money.
(Translation):
I have no more to say on the subject for the time being; I have formulated my request on behalf of the working class and I hope that the government will see fit to take appropriate measures in that connection; indeed, if we abolish the courts of referees in the small towns of the province of Quebec, and establish them instead in the large cities, ostensibly for reasons of economy, everybody will have a right to complain; for the working people, who represent a large proportion of our population, are absolutely entitled to ask that certain expenses be incurred on their behalf.
(Text):

",Liberal,,Maurice Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4297cfd-f7bf-43c6-a1dd-91adeb042f3b&Language=E&Section=ALL
1693196,ca.proc.d.1952-06-10.9.1.13,1952-06-10,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lamblon West):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"Mr. Speaker, I should like to place before the minister representations on behalf of the farmers in my constituency who work in industry during what they describe as the off season.
Let me say at the beginning that, having received representations from a group of farmers, I took the matter up with the chief commissioner of the unemployment insurance commission who, in turn, was kind enough
[Mr. Breton.)

to interpret the act. I am wondering if when he replies the minister would indicate whether some fqrther consideration could be given to a condition which I believe is unfair to this group of farmers.
In the first paragraph of his letter to me on May 15, the commissioner said:
A farmer is generally considered not available for employment and therefore not entitled to benefit during the farming season.
There may be some question in the minds of the officers in the department as to what constitutes the farming season. It is true that in some areas in Canada the farming season might be described as beginning with seeding and closing with the harvest. Then there are other sections in which the farming season extends from one end of the year to the other. I am wondering if there could be some clarification of that point, because it affects a number of people in the Sarnia area, many of whom for a good many years have been engaged in the industrial development there. They now complain that many of them are laid off on the first of April because those in charge of industry assume that they are going to take part in farming operations. It is pointed out that no farmer in the area has ever collected unemployment insurance.
There is another angle which does not seem fair. The third paragraph in the letter, explaining the act, says:
For example, if he becomes unemployed in January, 1953, and shows that during the offseasons in the winters of 1950-51 and 1951-52 combined he has paid a total of 180 contributions or more, he may qualify for benefit until March 31, 1953, or for such part thereof as the number of contributions he has paid entitles him to.
I do not believe the problem can be settled properly until we have some further explanation of the meaning of ""off-season"". Let us take the case of the man who has made unemployment insurance payments for several years, as many of these people have. This man we will say is let out on March 31. Would the minister explain his position after that date? We will assume, first of all, that he is not what would be described as a fulltime farmer. He is in a position to work even in the months of April or May, and undoubtedly could have someone take care of what small numbers of stock he may have. If this man is let out on March 31, and his unemployment insurance does not apply at that time, I think he is receiving unfair treatment-and I hope the minister will agree with me.
I am not suggesting that this would apply to a full-scale farmer, but I am referring only to those people who make it part of their business to farm part of the year, and to work in industry as much as they can. Those are the only points I wish to raise, in the hope that the minister will refer to them when he speaks again.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1693197,ca.proc.d.1952-06-10.9.1.14,1952-06-10,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thaicher (Moose Jaw):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"Mr. Speaker, I should like to say, in common with the other hon. members who have spoken, including the hon. member for Bow River (Mr. Johnston), that I support the five amendments before us today. I believe however there is an additional amendment which should have been brought in at this time. This would increase the coverage of people in my constituency who otherwise would be available for farm work, but who are most reluctant to go out on farms because they cannot receive unemployment insurance. I believe that, as a result of this, farm production in Canada today is suffering. These people cannot get the insurance automatically.
In company with other hon. members who have spoken, I would ask the minister to tell us what consideration has been given to extending the provisions of the act so that it would take in agricultural workers generally. Certainly if the government would give that consideration I believe a great deal would be done by way of increasing our dairy production, as well as other production on the farms.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1693198,ca.proc.d.1952-06-10.9.1.15,1952-06-10,2564db19-f94d-4ff3-9c55-3b52003bddef,ca.m.1130,Mr. Robert Cauchon (Beauharnois):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENT TO INCREASE RATES OF BENEFIT, TO REDUCE THE NUMBER OF WAITING DAYS BEFORE RECEIPT OF BENEFIT, ETC.",,"Mr. Speaker, on April 17, 1951, I considered it advisable to draw to the attention of the house the unhappy lot of the older worker when he is faced with the necessity of seeking employment.
Certainly now, as then, officials of the unemployment insurance commission must be aware of the gravity of this problem. To the best of my knowledge, however, no further steps have been taken by the unemployment insurance commission to alleviate the financial worry and mental distress which haunts these Canadian workers.
At the time the matter was not as urgent as it now is, in the light of our immigration policy-which, understandably, tends to give preference to younger immigrants-and of recent unemployment statistics.
I feel strongly that the unemployment insurance commission has a duty to our ageing Canadian workers, the duty of directing them info new fields of employment or, if need be, of training them in skills suitable to their aptitudes and age.
Though the commission has done nothing in that matter it has not been reluctant to adopt a new policy in respect to appeals. Without, I am certain, consulting the minister it has adopted a policy surely not designed to promote the best interests of those whose welfare it was set up to serve. I am speaking particularly of those of the unemployed who wish to appeal the decisions of the unemployment insurance commission.
Unemployment Insurance Act
No longer are these appeals heard in their local courts of referees. An appellant in my constituency must travel to Montreal. Do the gentlemen responsible for this reversal of policy not realize the financial hardship it imposes? Being without a job, the labourer cannot afford the expense of his fare, his meals and transportation costs within the city, all in addition to the expenses of his witnesses. He may then find that his case is delayed and that he will perhaps have to make another trip. Under such conditions, and a natural fear of becoming involved in legal ""red tape"", he may forgo his right of appeal.
Upon inquiry, I have found that the principal arguments advanced in support of the policy are as follows:
1.	Certain courts of referees are not qualified. Does that mean that the entire system is bad, that we should scrap it? I contend that it does not, that there are many quite capable of handling the cases brought before them. No system is perfect; certainly not the one which is now being put into effect.
2.	Decisions of many boards are unwise and, consequently, costly. If that be true, the commission would be better advised to appoint competent men. The responsibility is theirs.
3.	The costs of appeals heard in Montreal are lower than the costs of appeals heard in local courts of referees. This, the commission contends, is due to the longer time taken by the local courts and to the fewer cases tried. The cost of each case is thus proportionally higher.
If this argument be valid, let us adopt the same principle in the administration of justice. Imagine, if you can, accused, plaintiffs, defendants, their lawyers and innumerable witnesses, all trekking to Montreal from St. Hyacinthe, Joliette, Drummondville or St. Jean, or those from the towns and villages of the Gaspe travelling to Quebec city. Obviously, this is in the best interests of economy, but is it in the best interests of justice?
Our system of justice I am proud to say ranks second to none, and I speak from my twenty years' experience as a court reporter in the province of Quebec. This is also true in the nine other provinces. As for the judges, for them I have only praise. They fulfil their duties conscientiously and well, without for a moment forgetting their responsibility and privilege, the responsibility and privilege of guarding the rights of the individual. Indeed, it is fortunate that the judges throughout Canada do not administer justice as the unemployment insurance commission now seeks to administer it, that is,

",Liberal,,Robert Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2564db19-f94d-4ff3-9c55-3b52003bddef&Language=E&Section=ALL
1693199,ca.proc.d.1952-06-10.10,1952-06-10,,,,topic,S088 HOUSE OF COMMONS,,,,,,,
1693200,ca.proc.d.1952-06-10.10.1.1,1952-06-10,,,,stagedirection,,,,"Unemployment Insurance Act after the manner of cars rolling off the assembly line where one must come off the line completed in a given unit of time. Moreover, the aim is to reduce the overhead by producing more cars.
I can prove that this is the method advocated. To call the local courts, five cases must be tried within a seven-day period. Only under these conditions can the unemployed in our constituencies be spared needless expense, worry and loss of time. Perhaps the commission would likewise abolish sittings of local criminal assizes on the ground that only one case is tried in a year.
The commission has charged these courts with incompetence; nevertheless, it would seem that they are incompetent to try only one case, but quite competent to try five cases in seven days. Is this logical?
If our system were in need of improvement or change our Prime Minister (Mr. St. Laurent), who is recognized in Canada and elsewhere as an outstanding lawyer, would have introduced legislation into this house to effect such improvement.
Today, the tendency is towards decentralization, certainly in industry, and that we insist upon it in government is proved by the system we have adopted. Is decentralization any less desirable in the matter of a citizen's right to appeal to a higher tribunal?
Mr. Speaker, I contend that this commission was set up to serve the workers. We of this house know it, the hon. minister knows it; it might be well to remind the commission of it.
An unemployed worker, faced by expenses he either cannot afford or cannot possibly meet, may thus be deprived of a basic democratic right, the right of appeal. Democracy recognizes that right. His payments to unemployment insurance are for the express purpose of assuring his right to a degree of economic security. Should he be deprived of it? We expect efficiency in our government agencies; we laud their efforts to reduce costs and prevent waste, but I do not believe that-as in this case-we want it at the sacrifice of right and justice. The purpose of the legislation was not the cheapest possible administration.
That the commission has full authority in these matters is unquestioned, but all authority carries with it responsibility and must be subject to scrutiny to assure that these responsibilities are carried out in the spirit of equity and justice. Upon the commission lies part of the responsibility of maintaining industrial peace, of providing security for the industrial worker, thereby laying the surest foundation of a democratic government, which is a happy, contented [Mr. Cauchon.l
people. Such a foundation can be best laid by giving our people tangible proof that their government is continually alert to protect their rights.
I should like the minister to request the commission to take steps to improve the lot of the older workers whose productive years can contribute much to Canada's growth. At the same time it might be asked that we stay within the status quo with respect to appeals from the decisions of the officials of the unemployment insurance commission.
Motion agreed to and the house went into committee, Mr. Robinson in the chair.",,,,
1693201,ca.proc.d.1952-06-10.10.2,1952-06-10,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,S088 HOUSE OF COMMONS,,,"Mr. Chairman, at this stage I should like to make a few comments on points that were discussed the other day and some that were raised this afternoon. I was of course greatly pleased by the approval expressed by hon. members with respect to the establishment in the operation of our national employment service of the principle of non-discrimination. While there may be a good deal of difference of opinion as to the method of accomplishing this, I am quite sure that in general all members of the house are in full accord as to the principle. Therefore, while it has been in the manual of instructions of the unemployment service, I and the government felt that we might well assert the will of parliament in this matter in the statute itself in the field of federal placement of workers seeking employment.
The operations of our employment service are very closely associated with the personnel departments of private industry. Therefore I feel we may be able to help by example, persuasion and precept to forward the progress that is being made in Canada toward tolerance and non-discrimination. I am quite sure it is in that field of persuasion and example that the greatest progress can be made rather than by the use of policemen, law courts and prisons.
The hon. member for Hamilton West reviewed the present status of the unemployment insurance fund and expressed her confidence that it was in a healthy state. She made a rather mild suggestion that the commission and the government might be a little less cautious in the improvements that are suggested at this time. I think we must bear in mind that, in spite of the fact that we have had some years of heavy unemployment, particularly during the past winter in the great cities of central Canada and two years ago in the far ends of the country, the unemployment insurance fund has not yet met its great test. We may have differences of opinion with respect to whether it was

intended to cope with such a situation as existed between 1930 and 1939, but even so an intermediate test has not yet been imposed upon it. This was kept firmly in mind during all the hearings and the studies, which have taken almost two years, of the commission and the advisory committee whose duty it is to advise on the protection of the fund.
I shall touch briefly upon some of the points raised and perhaps might discuss later in the estimates any I happen to miss. First of all I should like to say something more about the fund itself. The extent of unemployment upon which the finances of the act were based was that prevailing during the years 1921 to 1931, both inclusive. On the average during those years the percentage of idle time to total working time amounted to 11-4 per cent. The best year of all was 1926, when idle time represented 7 * 5 per cent of the total potential man hours, and the worst year was 1931 when the percentage rose to 21-8 per cent.
The rates of contribution were set on the assumption that the fund might have to carry an unemployment load averaging 12-5 per cent over the years. In 1933 the percentage of unemployment rose to 30-4 per cent during three months, and for the whole year averaged 26-6 per cent. The balance in the fund at 30th April, 1952, was $782 million in round figures. The number of people contributing to the fund varies from month to month, of course, but it is safe to assume that there are over four million people who have some claim on the fund should they become unemployed. Therefore it will be seen that there is a little less than $200 in the fund for each person who might claim.
If the average benefit is assumed to be $20 a week, this would mean ten weeks benefit for everybody who is insured. If we had a 25 per cent unemployment, which is less than we had in 1933, there would be forty weeks benefit for those needing assistance, and this would be short of the amount required to carry an unemployment average of 26-6 per cent for a full year. The unemployment insurance advisory committee, of which I spoke a moment ago and on which are representatives of both national labour and national employer organizations, has a statutory responsibility to inquire into and report on the state of the fund. I am going to quote paragraphs 8 and 9 from their report covering the fiscal year ending on March 31, 1951. They read as follows:
It is of interest that the ratios of benefit payments to regular contributions for the two fiscal years 1949-50 and 1950-51 were high having regard to the level of employment. After excluding (1) the amounts paid out in supplementary benefit; (2) the
Unemployment Insurance Act special contributions made in respect of such benefit; (3) the cent a day of contributions not taken into account up to July 1, 1951, in computing benefit payable to claimants in the new class 8, and (4) contributions made by the government on behalf of veterans of the armed services, these ratios of benefit payments to contributions are: 1949-50, 71-2 per cent; 1950-51, 65-7 per cent. The high percentage of payments as compared with contributions was noted by the committee.
The fact that so large a proportion of the contributions was required to meet the benefit payments in a year of high employment shows that there may not be an unduly large margin for bad years. It is reassuring, therefore, that as a result of the sustained high level of employment ever since the act came into effect the fund provides a substantial reserve against adverse conditions.
The four major amendments which are being proposed at this time will all increase the outgo from the fund. All these amendments have been unanimously recommended to the government by the unemployment insurance advisory committee. In reply to some hon. members who spoke this afternoon, I might say that that unanimity includes representatives of the great national organized labour bodies. Had the committee felt that we could justify a greater increase in benefits, a shorter waiting period or other concessions, I am quite sure they would have so reported. It is quite true, as was pointed out the other day by the hon. member for Winnipeg North Centre, that certain parts of the social security legislation may possibly be operated without accumulated reserves. The new federal old age pension plan might be an example of that. In the case of unemployment insurance, however, the amount of unemployment which will occur at any given time or for any given period is not nearly as easily forecast as the number of people who will reach the age of 70 at any given date in the future.
It was further suggested, I think by the same hon. member, that ""a plan which operates on a comparatively short term financial basis of ten years with reserves sufficient to cover two years of benefit payments is socially a sounder instrument of policy than a fund which piles up reserves."" From the portions of the report of the advisory committee which I read a little while ago, it does seem that that committee is fully aware of this line of thought, and it would appear that reserves are not being built up to a greater extent than are necessary under a sound unemployment insurance plan.
Strong suggestions have been made concerning cutting down the number of waiting days, or even cutting them out altogether; certainly the suggestions go beyond what is recommended here. Before discussing that point, I think I should like to take a moment to discuss this tricky little thing known as

Unemployment Insurance Act the non-compensable day, upon which everyone seems to get caught just as I did. The rule is that the first day in any period of unemployment is known as non-compensable, unless it follows a period of unemployment of less than four days. There may not be more than one such non-compensable day in one week. There are reasons for that, other than just sticking in the odd day of grace.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1693202,ca.proc.d.1952-06-10.10.3,1952-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,S088 HOUSE OF COMMONS,,,"Is that a good term, ""day of grace""?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
