basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1698736,ca.proc.d.1952-06-26.22.1.71,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"You are just proceeding to do so now.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698737,ca.proc.d.1952-06-26.22.1.72,1952-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I placed no comment in the press whatsoever except a letter written by Dr. Hewitt to myself and, Mr. Chairman, I ask for the withdrawal-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1698738,ca.proc.d.1952-06-26.22.1.73,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I am not withdrawing. My hon. friend is just proceeding now to give the press some more of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698739,ca.proc.d.1952-06-26.22.1.74,1952-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Just a moment.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1698740,ca.proc.d.1952-06-26.22.1.75,1952-06-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Order. I have listened to the remarks by the hon. member for Melfort and to the question of privilege as stated by the right hon. Minister of Agriculture. I do not think the Minister of Agriculture should say that the member for Melfort has communicated to the press certain misrepresentations which were published about whatever transpired in the committee on agriculture and colonization. Even if in the opinion of the minister the member for Melfort is proceeding to do that, I do not think the member for Melfort should be accused of something which he has now on his honour declared that he has not done. I would ask the minister to reconsider his stand on the matter.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1698741,ca.proc.d.1952-06-26.22.1.76,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Mr. Chairman, of course I will stand by your ruling whatever it is and if you rule that I should withdraw anything I have said, I withdraw it; but I would like

Supply-Agriculture
to know what it is you are asking me to withdraw. I have stated that the hon. member for Melfort is responsible for some of the reports going into the press in western Canada which might give the impression to Dr. Hewitt that I had taken a certain attitude with regard to him in the committee. All I am stating is that at no time I took any attitude against Dr. Hewitt in the committee, and the records of the committee will demonstrate that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698742,ca.proc.d.1952-06-26.22.1.77,1952-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I am quite prepared to stand by the committee proceedings. I think any unprejudiced person reading those reports will come to the same conclusion that I came to. Now that the minister has raised the matter I want to say, with regard to the proceedings in the committee, that in my opinion a very fine whitewash job was done or attempted by that committee in the investigation of what took place in the first two and a half months of the outbreak in western Canada. I think any fair-minded person reading the proceedings of the committee will agree with me.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1698743,ca.proc.d.1952-06-26.22.1.78,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I would suggest that the hon. member read the editorial which appears in tonight's edition of the opposition press.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698744,ca.proc.d.1952-06-26.22.1.79,1952-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"We read many editorials in the papers, and I refer the minister to an editorial from the Saskatoon Star-Phcenix which bears out what I am now saying- if he wants editorials. I do not happen to have it with me but if he will just look over the editorial in the Star-Phoenix, which is by no means a C.C.F. paper, he will see they advised the minister that he should call before the committee Dr. Hunter, a young veterinarian from the province of Saskatchewan, so he could express his opinion on what took place in Regina during December. I do not think the minister has anything to be proud of in what he himself contributed to the committee or in what the government members on the committee contributed to the committee's investigation.
I do not intend to take up much more time of the committee. There were some questions I wanted to ask the minister, but I think part of them are covered by the questions which were asked by the hon. member for Souris. I should like to know how much pork and pork products are presently in the possession of the agricultural prices support board and what other farm products are presently in their possession, which they have bought under the floor price legislation or under any other legislation or orders in council. I should lilre also to ask the minister if he will give some further consideration to lowering the weight that

applies to the floor price for beef. I believe it is presently set at 500 pounds. I had several people come to me while I was in the west recently, showing me the returns they had received from baby beef. One man in particular had been approached by one of the shippers who was going to send a carload of beef to the Edmonton market. It was just after the floor price legislation had come into effect, and he was assured that the Edmonton market would absorb the shipment at a fair price.
This man shipped four baby beef to that market, and his net return was something in the neighbourhood of $337 after the freight and other expenses had been paid. He assured me that the year before he had shipped four animals of the same weight and quality and had received a return of something better than $1,000. That certainly does not represent a satisfactory marketing situation. I am told, and I believe from the reading of press reports, that the spreads between the various grades of beef and pork under the floor price legislation presently in effect are not working out to the advantage of many producers in this country. There is too great a spread between the grades under which the government has floor prices and some of the lower grades.
It is all right for the minister to say that no farmer should ship an animal until it reaches a certain weight, or that he should raise an animal which will make a certain grade. Unfortunately many of our farmers have not the right type of stock. While these spreads may be an incentive towards obtaining better stock, nevertheless there are some farmers in serious economic difficulties because of the failure of the government to establish reasonable spreads in the floor price legislation, and to see that the packers and others who are buying these products pay the farmers reasonable prices for the lower grades.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1698745,ca.proc.d.1952-06-26.22.1.80,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"In answer to the first question concerning pork holdings, I may say that surplus pork in various forms, arising out of increased hog runs this year and the United States embargo, may be summarized as follows: storage stocks, 30,339,000 pounds; Wiltshire sides, 15,255,000 pounds; canned pork, 35,714,000 pounds. Of that quantity, the Wiltshire sides and the canned pork are held by the government, that is about 50 million pounds or about the quantity which I stated this afternoon would otherwise have been sold in the United States.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698746,ca.proc.d.1952-06-26.22.1.81,1952-06-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I was very interested in the speech the minister made before the recess, especially his reference to the fact that in

1951 we had been able to market our farm products at fairly satisfactory prices. I am wondering what the prospect is for the immediate future, because I recall that when the minister spoke before the food and agriculture organization he stressed the fact that we had quite large supplies of feed grain on hand and we were, therefore, in a position to expand our production of livestock. On the other hand the minister did not think the farmers would be likely to expand the production of livestock unless they had greater assurance with regard to markets for that increased production.
Then when the minister spoke before the Canadian Federation of Agriculture, in reply to certain questions he pointed out that Britain lacked the dollars to buy our pork, cheese and eggs, and therefore he was not going to ask any farmer to expand his production of those products. There is no doubt that we could expand our production of livestock, cheese and various other commodities. There is no doubt that there is a very real need for that increased production in the world today. We have been told time and again by the officials of the FAO and other bodies about the urgent need for food. We have been told by the Secretary of State for External Affairs about the need for food. It is not very satisfactory, therefore, for us to have to say to our farmers that we are not going to ask them to expand production of food because if they do there may not be a market for it.
It is not good enough to say that we can market the food we are producing. The question is, can we expand our production so as to produce all the food we can, and if we do will there be a market for it? I saw an article in the Albertan which stated that the Canadian Federation of Agriculture had asked for a food plan which would make it possible to get the surplus to the needy nations. Reference was made to the fact that the international commodity clearing house idea had collapsed as a result of many nations not being prepared to support it. The federation also requested that some kind of board be set up to assure that if we expand production in this country there will be a market for our products.
What I should like to ask the minister is whether or not anything is now being done to set up the mechanism by which increased production of livestock could be marketed. I realize, of course, that the foot-and-mouth disease, for the time being, has made the problem more difficult, but the statement made by the Minister of Agriculture, to which I referred, was made before the out-
Supply-Agriculture
break of foot-and-mouth disease. Evidently, therefore, at that time-that is at the end of last year-he foresaw difficulty in marketing our farm produce. I can believe that this is not really a problem for the Minister of Agriculture. His main problem is to get production. The problem of marketing surpluses, I presume, rests with the Department of Trade and Commerce and more especially with the Minister of Finance, because the whole question of marketing our surpluses of farm produce is largely a monetary problem.
I do not doubt for one minute that if the Minister of Finance were to find ways and means of financing the sale of farm products to other countries, the Minister of Agriculture would be very pleased to see that that expanded production took place. I am wondering whether or not the Minister of Agriculture has received any assurance from his colleagues that if he tries to step up production of agricultural products in this country there will be a market for them.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1698747,ca.proc.d.1952-06-26.22.1.82,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"In answer to what has just been said, I might say that the hon. member has not gone back far enough in order to find the beginning of the suggestion that we should not produce in Canada all that we could produce of certain commodities. I think I might say that does not apply to agricultural products alone but to some other things as well. It will be recalled that in this country we were producing at our peak in 1943 and 1944. I do not need to go over the quantities; they have been mentioned in this house so often one does not need to repeat them. Production was at the peak at that time.
The British took the trouble to send a man over here to tell us what was in store for us in the future. He went right across this country and appeared at every farm organization meeting that was held. I appeared with him in Regina and listened to what he had to say. He told us definitely that we would not be able to sell the quantity of bacon that we were then selling in Britain once the war was over. He told us the reasons for that. He said that when the war was over Britain was going back to trading bicycles, for example, for certain products in Denmark. He used that as one illustration, and went on to point out that they had made definite agreements following the 1932 conference here in Ottawa concerning what they were to buy from other countries, not only before the war but afterward. We are going along as best we can under that arrangement now. These agreements have been re-established with all the countries in

Supply-Agriculture
the world, from which Britain gets food. She has not established any position with us in relation to food.
What I said this afternoon was that we had no great complaint to make because during part of the time we had been able to sell in the United States all the beef we did produce, and for twice as much as we could get for it in Britain, and we have been able to sell in Canada all of the hogs we have produced. I do not say ""all we could have produced"". What I say is that we have sold all that we have produced in Canada at a higher price than we could in the United States. It was suggested a moment ago that the problem of marketing farm products is the responsibility of the Minister of Trade and Commerce. That statement is not true at all times. The Minister of Trade and Commerce has nothing whatever to do with the marketing of farm products in Canada. That is not trade and commerce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698748,ca.proc.d.1952-06-26.22.1.83,1952-06-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I am talking about marketing externally.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1698749,ca.proc.d.1952-06-26.22.1.84,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"All our hogs were marketed in Canada last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698750,ca.proc.d.1952-06-26.22.1.85,1952-06-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"We have a few million pounds in cans right now, have we not?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1698751,ca.proc.d.1952-06-26.22.1.86,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"That has all come along within the last two or three months; but up until February this year we were having no difficulty in marketing our hog products. We would not have had any this year had we not had the foot-and-mouth disease outbreak. We had in the United States a market for the 50 million pounds that is now either in cans or in Wiltshire sides had we not had the outbreak of foot-and-mouth disease; and I am not too sure that we have not a market for it in the United States in spite of the fact that we have had that outbreak.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698752,ca.proc.d.1952-06-26.22.1.87,1952-06-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"The minister told the Canadian Federation of Agriculture that he would not ask the farmers to increase the production of hogs, cheese or eggs because Britain lacked the dollars with which to buy them. That is the thing I was referring to.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1698753,ca.proc.d.1952-06-26.22.1.88,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"No, I did not put it quite in that way. What I stated was this; I have stated it over and over again and I will repeat it now. I have said that I would not ask the farmers to produce more of certain products because Britain has said that she has not the dollars with which to buy them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698754,ca.proc.d.1952-06-26.22.1.89,1952-06-26,intervention,,,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"That was good advice.

",,,An hon. Member:,
1698755,ca.proc.d.1952-06-26.22.1.90,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"That is a little bit different from saying I am convinced that Britain did not have the dollars.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698756,ca.proc.d.1952-06-26.22.1.91,1952-06-26,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Well, the minister took their word for it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1698757,ca.proc.d.1952-06-26.22.1.92,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"As a matter of fact Britain spent in this country last year $200 million more than she spent the year before. I should like to know why she did not spend some of it on some of these food products we have been talking about, but that is not my affair. In answer to the question that was just asked me as to why we did not do something about it, I should like to know what we can do about it in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698758,ca.proc.d.1952-06-26.22.1.93,1952-06-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Buy more from Britain.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1698759,ca.proc.d.1952-06-26.22.1.94,1952-06-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"We can take care of the situation which exists in Canada, and we do that. We provided conditions under which hogs were marketed in Canada at a better price than could have been obtained for them elsewhere. If we had produced 50 per cent more hogs and had sent them over to Britain and taken the price that we could get for them our farmers would not have obtained as much for the increased number of hogs as they obtained last year for what they did produce. After all, farmers as well as other people have a little bit of common sense. Usually they make up their own minds as to what they are going to do. I do not need to tell them what to do.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1698760,ca.proc.d.1952-06-26.22.1.95,1952-06-26,f8845ecd-45b4-43fb-be7c-5391d4efb41c,ca.m.3545,Mr. Spence:,,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"Mr. Chairman, as this is my first opportunity to address this honourable chamber, and as it is my privilege to speak in my native tongue, I propose to speak in the French language.
(Translation):
Agriculture being the most important industry in the constituency I have the privilege to represent in this house, I wish, Mr. Chairman, to make a few remarks in connection with the debate which is now taking place on the estimates of the Department of Agriculture, whose responsibility it is to find! markets for our farm products, and if need be, to grant subsidies in order to fill the existing gap between the present sale price of these products and the processing or production costs.
We are now faced, in certain districts of the province of Quebec, particularly in my own district, with a rather awkward situation. While the civil and religious authorities encourage my compatriots to settle on farms; while the provincial authorities spend large amounts of money in order to facilitate their establishment in new areas; while those same authorities make considerable efforts to open new districts to colonization and agriculture, it so happens that those who are already

settled on farms, those who derive their livelihood from the soil, have in the past six months been going through a period of very-alarming difficulties. There seems to be no solution in sight without prompt and efficient action on the part of the Department of Agriculture.
I have no intention, Mr. Chairman, of turning this speech into a plea for agriculture. I would nevertheless like to say that this branch of our economic life has always been and always will be our society's basic industry. When agriculture is prosperous, the workers' position in the towns is improved. Other classes are equally better off for it. A large number of industries are dependent upon agriculture. These are processing industries, manufacturing industries for equipment used in agriculture, transport companies and a great many others.
The agricultural industry deserves our particular attention for another reason.
Let us not forget that the agricultural worker is among those whose professions are exceedingly hard and risky. We all know that the agricultural profession does not lead to a quick fortune. It requires solitude, long working hours from the crack of dawn to sunset. It does not afford the pleasures and comfort of the big city; even holidays are denied to the farmer and on Sundays he still has work to do.
In order to succeed, the farmer must call upon the help of his entire family, regardless of age or even sex. The mother herself must do her bit on the farm, besides her household chores. Many a farmer has told me that he would never have mustered enough courage to remain on his farm had it not been for the heroic help of his wife; and yet, in spite of the concerted efforts of the whole family, the farmer's income is uncertain, for he is at the mercy of the weather, rain, drought, frost, hail, as well as of economic conditions.
Mr. Chairman, when members of a social class as important as our farming class willingly accept such sacrifices in order to achieve success the leaders are duty bound, I think, to grant them very special consideration.
I want to point out that during the last war, when the forces of evil represented by the fascist dictatorship were struggling against the forces of light for which we stood, our farmers and dairymen were called upon to sell their products such as cheese, butter, eggs and bacon at prices they considered inadequate. They willingly made the sacrifices known to the hon. members of the house. They readily agreed to them not only because they understood that they were
Supply-Agriculture
sacrificing themselves to a noble cause but because they were confident that the countries which they had helped to save from starvation would, once victory had been won, recognize their indebtedness and continue to buy our agricultural products even if, owing to somewhat different economic conditions, our producers were compelled to sell these products at a slightly higher price.
As a result of production costs today and the closing of foreign markets, our farmers are suffering serious losses in the marketing of their products, ranging from 10 to 25 per cent.
In support of this statement, I would like to read, if I may, a letter I have received recently from a farmers' co-operative of my county. I shall dispense with the congratulations the letter has for me since I presume they would be of no interest to the majority of this house. I quote:
Chambord, May 31, 1952
Mr. Paul Spence,
Member of Parliament for Roberval,
Mistassini, P.Q.
During your electoral campaign, you probably came to realize how very precarious is the marketing situation for our products, and for cheese especially, which is not selling at all. However, la Federee is reported to have succeeded in making a sale this week at 27 cents. This price is still much below production costs in view of the price of farm machinery, feed and labour.
Computations have been made, and at $4 a hundredweight for milk, a farm must be well run if is going to yield its owner 50 cents an hour. Moreover, in our district, where almost the entire production is converted into butter and cheese, the producer gets about $2.25 a hundredweight for milk; which is a starvation wage.
If the government fails to do something to raise the prices of agricultural products, the farmers will not be able to produce at a loss indefinitely; the result will be a shortage of foodstuffs which may produce many other shortages.
I am forwarding you a copy of a letter I sent this very day to the Minister of Agriculture; please read it and intercede on our behalf with the minister.
Yours truly,
Marie Brassard, secretary Co-operative Agricultural Society (S.C.A.) of Chambord-West
I now read the letter to which Miss Brassard has just referred:
Chambord, May 31, 1952.
The Hon. J. G. Gardiner,
Minister of Agriculture,
Ottawa, Ont.
Dear Sir:
I have been requested by the board of directors of the Chambord West Agricultural Co-operative Society, to inform you that the directors strongly

Supply-Agriculture
support the representations of the Catholic Farmers' Union (UCC) in connection with the decrease in the price of dairy products.
The situation greatly affects farmers of our district, since dairy farming is the basis of the agricultural industry.
The farmers' task is to produce and they are doing their duty, but they will be unable to keep on if they have to produce at a loss. There might be a shortage of foodstuffs then. It is your duty to prevent and avoid such a situation.
Respectfully yours,
Marie Brassard, secretary Chambord West Agricultural Co-operative Society.
Now, at Chambord, in the constituency of Roberval, dairy farmers, who must sell their milk at $4 per cwt. in order to earn a salary of 50 cents an hour, are receiving only $2.25. That means that not only do they not earn any salary at all, but that they are producing at a loss. Other important agricultural organizations have made representations to the Minister of Agriculture (Mr. Gardiner).
Thus, on the 1st of June of this year, a Montreal newspaper, La Patrie, published an account of a meeting held at Sherbrooke, from which I want to quote a few excerpts which show clearly the deep feeling of apprehension and dissatisfaction which prevails among our agricultural class in the province of Quebec. I quote:
La Patrie
Sunday. June 1, 1952.
Sherbrooke-Thirteen hundred farmers from the eastern townships gathered in the parochial hall of the Immaculate Conception, have approved the following recommendations which have been forwarded to the federal Minister of Agriculture.
Whereas, out of sixteen billion pounds of milk produced in this country, six and a half billion, or 40 per cent, are made into butter; whereas in the province of Quebec alone butter production is the main source of income for 80,000 farmers out of 125,000, it is therefore resolved that a protest be registered against the Honourable J. G. Gardiner, federal Minister of Agriculture, who, on January 23, 1952, stated that ""strictly speaking butter producers are not dairymen"".
Whereas imported butter competes against our product and tends to reduce its price; whereas Canadian butter would be in a better position to meet this competition were not imported butter, whose flavour is different, ""reprocessed"" and mixed in with our own, it is therefore resolved that the government be requested to legislate so that any imported butter be sold unchanged in its original condition, and be so designated.
Whereas the price of cheese and butter affects the price of other dairy products; whereas we have imported 11,800,000 pounds of cheese at a time when it was to be expected that Great Britain would not renew her agreement with Canada; resolved that the federal government be asked to flx a support price of 30 cents per pound.
Whereas the western farmers are granted, under various forms, financial assistance of not less than $100 million by the dominion government, resolved: first, that federal members from eastern Canada be asked to defend our interests with an energy comparable to the energy shown by the western members in defence of their wheat producers; second, that
the Hon. Mr. Gardiner, federal Minister of Agriculture, be asked to show eastern farmers the same consideration as is given western farmers.
Mr. Chairman, the farmers in my province are under the impression that the Minister of Agriculture denies them the same measure of protection he extends to farmers in other parts of the country. They are not opposed, it is to be noted, to the assistance provided to the wheat producers of the western provinces. They only wish to receive the same consideration from government authorities. I support them in their view that part of the taxes they pay in order to cover the cost of administration of this country be returned to them under the form of financial assistance or subsidies when lack of foresight on the part of the leaders of the country is the cause of a crisis in the field of marketing such as the one the farmers are now undergoing.
The farmers in my riding are so dissatisfied that they chose to express their dissatisfaction in no uncertain terms, a few weeks ago. That is why they have sent me here to protest against the neglectful manner in which they are treated by the government. I wish to point out, by way of digression, that I would have obtained a larger majority if I had been faced only with the official candidate because nearly three quarters of the supporters of the independent candidate profess the same feelings as my own supporters.
(Text):

",Progressive Conservative,,Paul Henri Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8845ecd-45b4-43fb-be7c-5391d4efb41c&Language=E&Section=ALL
1698761,ca.proc.d.1952-06-26.22.1.96,1952-06-26,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,FINANCE,"ADMINISTRATIVE CHANGES RESPECTING CURRENCY, THE MINT AND THE EXCHANGE FUND",,"I would ask the hon. members to keep quiet for a moment.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
