basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1690742,ca.proc.d.1952-06-02.17.1.19,1952-06-02,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"It is the other way around.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1690743,ca.proc.d.1952-06-02.17.1.20,1952-06-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"The government is saying that any improvement which has occurred after that owner took over must be taken off if the increase in value is attributable to the airport. Is it not reasonable to assume that there will be discrimination as between the two owners? It is a very subtle paragraph, I suggest. I think the paragraph would be greatly improved by dropping all the words after the word ""regulation"" in the fifth line. The paragraph would then read:
Every person whose property is injuriously affected- by the operation of a zoning regulation is entitled to recover from Her Majesty, as compensation, the amount, if any, by which the property was decreased in value by the enactment of the regulation.
That would be sensible. If you take anything off, then it seems to me you are taking away from the common sense of the regulation. Surely a man is entitled to any damage done to his property by government legislation. That seems to be only just and equitable. But if you go back and inquire into the value of the property ten, fifteen or twenty years ago, and if any improvement in value has resulted as a result of the utilization of adjoining property by the government in the meantime, then I think you are doing that man an injustice.
I do not think there is very much more that can be said on this question. I suggest to the minister that he will be much happier and we will be much happier about the paragraph if the last few lines are dropped.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1690744,ca.proc.d.1952-06-02.17.1.21,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Mr. Chairman, I would feel much happier indeed if I could meet all

Aeronautics Act
the objections raised by my hon. friends on the other side, but I think their objections in so far as this clause is concerned are not well founded. I say that generally, and then I hope to be able to deal specifically with the objections they have raised.
I say that generally because, first, we have given careful consideration to the drafting of this section over a period of many months. Then I would remind my hon. friends on the other side that we are breaking new ground. To my knowledge compensation has never been paid in this country in connection with the zoning of airports or for that matter in connection with any other zoning restrictions.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690745,ca.proc.d.1952-06-02.17.1.22,1952-06-02,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Zoning regulations of this kind.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1690746,ca.proc.d.1952-06-02.17.1.23,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Or of any other kind. No compensation is paid under municipal zoning regulations. When a municipal by-law is passed there is no provision for compensation because a man must build twenty feet from the street line or must erect a house having a value of $15,000 or $20,000. These restrictions are akin to the restrictions imposed by municipalities, and that is why I make the statement that this is a new field. I think we are entitled at least to a trial in order to see how it will work out.
Hon. members say that this is unfair because it gives with the one hand and takes away with the other. It does not provide any such thing, if you read the bill carefully, and I say this with all respect to those who have spoken. It has been suggested by an hon. member that if a person suffers damage to his property to the extent of $1,000, that $1,000 might be wiped out if the ""minus"" provision was applied. That is not a proper interpretation to put on the paragraph.
I would think that the proper interpretation to put on it is this. The moment we decide to zone an airport and pass a regulation we register a plan and the regulations which will indicate how the airport will be affected by the zoning that has been described in committee and here, that is, the horizontal zone limiting buildings to one hundred and fifty feet; the zone at the end of the flightway where buildings may go up one foot for every 50 feet out; and the zone on the side of the flightway where they can go up a foot for every 7 feet 'out.
Let me take the case quoted by the hon. member for Vancouver-Quadra. Supposing these zoning regulations affect 30 acres of a farm of 100 acres; roughly speaking, a little less than one-third of the farm is
affected and the ""minus"" would apply only to that one-third and not to the two-thirds as suggested by my hon. friend. In other words, what the regulation will apply to is the plan with the description which will be deposited in the registry office, which in that particular case would be the one-third. The ""minus"" will apply to the same portion of the land as will the ""plus"". For that reason I think the section is properly worded.
It has been suggested that there will be discrimination between owners of adjacent properties, the one who may have bought his farm a long time ago and the one who may have bought it recently. I do not see that any distinction is being made at all. If an original owner disposed of his land one or two months ago he benefited by the increase in the value of the farm just as an original owner will benefit proportionately in the increased value of the farm if affected by these regulations. I cannot see any distinction between adjacent owners, one who bought the day before yesterday and the other who has held his property for years. The one who bought the day before yesterday paid the increased value attributable to the airport. Therefore the original owner will lose absolutely nothing, and so far as the new purchaser is concerned, why should he gain by it? He has just purchased the land at the time the regulations are put into effect so there is no discrimination against him.
The question has also been raised that the word ""directly"" should be added in line 14, clause 8, so as to define the word ""attributable"" more accurately. I indicated in the committee that I had no objection to adding the word ""directly"", but counsel for the Department of Transport indicated that the word would make no difference because the court would have to take cognizance of what was attributable. The committee decided against that amendment, and in the face of their decision I cannot come forward and suggest that the word ""directly"" should be inserted now. I do not think I should do that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690747,ca.proc.d.1952-06-02.17.1.24,1952-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Did you try
to persuade them to put it in?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1690748,ca.proc.d.1952-06-02.17.1.25,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I did not hear that.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690749,ca.proc.d.1952-06-02.17.1.26,1952-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Did you try
to persuade the committee to put it in?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1690750,ca.proc.d.1952-06-02.17.1.27,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I certainly indicated I would have no objection but the committee overruled me and I think I should stand by their decision.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690751,ca.proc.d.1952-06-02.17.1.28,1952-06-02,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"You and I may be right yet.

Aeronautics Act

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1690752,ca.proc.d.1952-06-02.17.1.29,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Possibly. Then it has been suggested both in the committee and here today that a period should be placed after the word ""regulation"" and that the second half of clause 8 should be deleted. If one were to do that I think one would destroy the full intent and meaning of this clause. I say again that we gave this matter very careful consideration. I am not unmindful of the valuable suggestions that my hon. friends have made in an attempt to assist the government to strengthen this bill, but I would remind hon. members that the Department of Justice, as well as officials of the Department of Transport, gave the matter earnest consideration, and so did the cabinet. I must say in fairness that we considered it very carefully. Since it is new legislation why not give it a chance to operate? We would like to put it into effect in so far as the main transcontinental airports are concerned and then move out from there. I think we will find that it is not nearly as meaningless as has been suggested. Therefore my recommendation is that we give the legislation a trial. If it does not work out parliament will be sitting again and we will have an opportunity to change it if such a course is indicated.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690753,ca.proc.d.1952-06-02.17.1.30,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"The minister did not deal with the point I raised with respect to a subsequent expropriation. As I read the legislation, the position is that there is deducted from the amount for damage done to the man's property by the zoning regulation the amount of the increase in the value of the property brought about by the installation of the airport. Suppose the case has been fought out and that deduction has been made. Then two or three years later the department decides to expropriate the land, and there is the right under the Exchequer Court Act to make exactly the same deduction from the price paid to the owner of the property, in other words the amount by which his land was increased in value by the construction of the airport. How does the minister justify that position?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690754,ca.proc.d.1952-06-02.17.1.31,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I do not think there is any anomaly there. If on account of these zoning restrictions a man receives X dollars less the amount by which that portion of his property affected by the easement has increased in value, then I cannot see why, if the department expropriates at a later date, the ordinary rules and regulations covering expropriation will not obtain. Surely the expropriation procedure will not in any way affect the compensation, payment of which is provided for here. I think there is a distinction between the two. If we have to expropriate we will expropriate all the
lands and buildings that have to be expropriated under the ordinary rules of the Exchequer Court Act, and if we have to zone we will zone under this regulation. I do not see how the one interferes with the other.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690755,ca.proc.d.1952-06-02.17.1.32,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Let me approach it in the other way. If the minister stepped in and expropriated a piece of land today there would be deducted from the amount of compensation paid for that land whatever increase in value had resulted from the construction of the airport. The minister will admit that is the procedure followed where land is expropriated.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690756,ca.proc.d.1952-06-02.17.1.33,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I do not know that I follow the hon. member. Is the hon. member referring to a case where we pay compensation for a portion of A's land because of these regulations and then next week, after we have paid the compensation, expropriate that very portion? Is that the case?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690757,ca.proc.d.1952-06-02.17.1.34,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"That is what I was referring to earlier in my remarks but now I am approaching it from the other angle.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690758,ca.proc.d.1952-06-02.17.1.35,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Have I answered my hon. friend on the first part?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690759,ca.proc.d.1952-06-02.17.1.36,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"No. Suppose the land, is expropriated by the government. The amount that the owner gets will be reduced by whatever increase in value is caused by the construction of the airport.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690760,ca.proc.d.1952-06-02.17.1.37,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I can answer that immediately by saying that that case will be dealt with according to the ordinary rules of expropriation under the Exchequer Court Act. My hon. friend wants me to give him an answer now on a hypothetical case. I cannot. How can I? The only answer I can give my hon. friend is that, if we zone, the compensation is provided here in clause 8, and if we expropriate, the compensation is set out in the Exchequer Court Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690761,ca.proc.d.1952-06-02.17.1.38,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Yes, but the point is that in both cases the amount which is deducted from the compensation that the owner gets is the same. You deduct from his damages as a result of the zoning regulations the increase in the value of the land caused by the construction of the airport. If you come along three or four years later and expropriate the land you make the identical deduction again. Therefore it is not fair to the owner. You are taking that same amount away from him twice.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690762,ca.proc.d.1952-06-02.17.1.39,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"Will that not be a matter for determination by the court? Is it not a fact that under the rules the value to be determined by the court is the value at the time the plan and the expropriation proceedings

Aeronautics Act
are filed in the registry office? That is the time at which values are determined. I cannot give a more accurate or a fairer answer to my hon. friend.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690763,ca.proc.d.1952-06-02.17.1.40,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"But our complaint is about the deduction, not the value that is placed on the amount of damage caused by the zoning regulations. We would be quite satisfied to have the amount of damage decided by an exchequer court judige. But this section has a string attached to it by way of this minus provision which compels the judge to take away whatever the amount may be by which the property has been increased by the construction of the airport.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690764,ca.proc.d.1952-06-02.17.1.41,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"That is already in the Exchequer Court Act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690765,ca.proc.d.1952-06-02.17.1.42,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"The judge has exactly the same deduction to make. If a man's property is expropriated and the case goes to the exchequer court, then under the Exchequer Court Act the judge has to make exactly the same deduction, which means that the man is not getting proper compensation. He is having that amount deducted twice. That is our complaint. But if the minister will not do anything about it we cannot.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690766,ca.proc.d.1952-06-02.17.1.43,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I do not want to be unfair to the opposition-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690767,ca.proc.d.1952-06-02.17.1.44,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"It is not being unfair to us, but to the owners of the properties.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690768,ca.proc.d.1952-06-02.17.1.45,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I do not think we are being unfair to the owners. I think we are being very fair to the owners, because we are giving them something which never existed before. We give them compensation, and such a provision does not exist in the United States. In the United States airports are zoned, but no compensation is paid at all. Here we are zoning and will pay compensation. We are breaking new ground, as I said earlier, and we are going much farther than our neighbours to the south.
What I am suggesting to the hon. member is that this section should be given a fair trial, since it does break new ground. The Exchequer Court Act is there if we do make a mistake and are not able to negotiate a fair settlement with the owner.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690769,ca.proc.d.1952-06-02.17.1.46,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"You are stepping, in effect, into the field of property and civil rights. It is an entirely new departure, and all we suggest is that when you provide for this compensation, if you are going to give any compensation at all you should give a fair amount.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690770,ca.proc.d.1952-06-02.17.1.47,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"We have given it careful consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690771,ca.proc.d.1952-06-02.17.1.48,1952-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I merely want to say that in the committee I supported this section

which we are discussing, chiefly on the ground that I felt there was a need for some such regulation to protect the taxpayers against the would-be speculator, and in the second place because I prefer to trust the good judgment of the experts in the minister's department to some of the legal minds in the official opposition.
However, I should like to ask the minister this question. Let us assume that two men, say at Malton, have thirty acres each which are closely affected by this zoning regulation, and that the damages would be about the same to each of the two men. One is the original owner of the land, since he probably took up the farm fifty years ago. There would be deducted from his compensation the increased value which had accrued to those thirty acres by reason of the airport being established. The second man came into possession a month before the zoning regulations went into effect. As I read this clause, there would' be no deduction from his compensation, because it would be only reasonable to assume that there had been no increase in the value of the land within the past thirty days. Would the department then be required to pay the recent purchaser a much more substantial sum by way of compensation than they would have to pay to the one who was the original owner of the thirty acres?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1690772,ca.proc.d.1952-06-02.17.1.49,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I would not think so, because the value of the land at the time the plans were deposited would be the fair market value, which I take it would be the value paid by the second individual to the first. I do not imagine there would be a great difference.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690773,ca.proc.d.1952-06-02.17.1.50,1952-06-02,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworlhy:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"The minister does not think there would be any great difference in the compensation paid to the two men.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1690774,ca.proc.d.1952-06-02.17.1.51,1952-06-02,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"How could the minus provision come into effect in the latter event, where the man bought the property a month ago, which may be years after the airport was established. Obviously this minus provision does not come into effect at all, and the government would have to pay that man more than the one who held his property since before the airport was erected.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1690775,ca.proc.d.1952-06-02.17.1.52,1952-06-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,AERONAUTICS ACT,AMENDMENT TO PROVIDE FOR ZONING OF AIRPORTS,,"I can only say to the hon.
member for Vancouver-Quadra that these are hypothetical cases which it is rather difficult to answer accurately, and that is what one is being asked to do. The departmental officials will try to negotiate a fair settlement. If they are not successful, the court will determine the amount. I am being asked what the difference would be between the two, and all I can do is to give my view that this is the position.

Subsection 2, paragraph 8, agreed to.
Subsection 2, paragraph 9 as amended agreed to.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1690776,ca.proc.d.1952-06-02.17.1.53.1,1952-06-02,,,,stagedirection,,,,"Section agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1690777,ca.proc.d.1952-06-02.18,1952-06-02,,,,topic,TAX AGREEMENTS,,,,,,,
1690778,ca.proc.d.1952-06-02.18.1,1952-06-02,,,,subtopic,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,,,,,
1690779,ca.proc.d.1952-06-02.18.1.1,1952-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue) moved,Minister of National Revenue,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,"the second reading of Bill No. 289, to amend the Canada-France Income Tax Convention Act, 1951.
He said: Mr. Speaker, the purpose of this bill is to approve the codicil to the income tax convention between Canada and France. The convention was approved by parliament as chapter 40 of the statutes of 1951, assented to June 30, 1951. Under the convention a French enterprise will only be taxed in Canada with respect to its industrial, mining, commercial or financial profits to the extent that these are attributable to its permanent establishment in Canada. Similarly, a Canadian enterprise will only be taxed in France with respect to similar profits attributable to its permanent establishment in France.
Now, I should like to point out to the house that the change in this bill has to do entirely with what constitutes a permanent establishment, either in France or in Canada. The term ""permanent establishment"" was defined in paragraph VI of article 2 of the original agreement.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1690780,ca.proc.d.1952-06-02.18.1.2,1952-06-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,TAX AGREEMENTS,"AMENDMENT OF CANADA-FRANCE INCOME TAX CONVENTION ACT, 1951",,"Is that the agreement attached to the act?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
