basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692326,ca.proc.d.1952-06-06.10.96,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, I have not. I do not care whether it is $29,000 or $30,000. I want to ask whether this item covers inspection services for health purposes.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692327,ca.proc.d.1952-06-06.10.97,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No. You are thinking of the food and drugs inspection services.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692328,ca.proc.d.1952-06-06.10.98,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This confirms my suggestion. The hon. member for Fraser Valley should get a boy and have him get a copy of this year's estimates. He is looking at last year's.

estimates in which item 267 concerned food and drugs and in which there was an increase of $111,000.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692329,ca.proc.d.1952-06-06.10.99.1,1952-06-06,,,,stagedirection,,,,"Item agreed to.
269.	Administration of the Food and Drugs and
the Proprietary or Patent Medicine acts, $917,832.",,,,
1692330,ca.proc.d.1952-06-06.10.100,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Under item 269, which deals with the administration of the Food and Drugs Act, may I express the hope that by now the minister is in a position to make an informative and useful statement on a question that I have put to him quite a number of times.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692331,ca.proc.d.1952-06-06.10.101,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yes.

",,,Mr.   Marlin.@,
1692332,ca.proc.d.1952-06-06.10.102,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Just a minute. My question relates-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692333,ca.proc.d.1952-06-06.10.103,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Don't be hard on me. I am just trying to help my friend.

",,,Mr.   Marlin.@,
1692334,ca.proc.d.1952-06-06.10.104,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"-to the matter of brown bread. As the minister knows from remarks I have made on this question before, I am not suggesting that any impurities are being put in bread but I do suggest that a form of deception develops owing to the fact that not all brown bread is whole wheat bread. It appears that some of it is white bread dyed brown. I do not mean to suggest that the materials with which it is dyed are impure or injurious to health, but certainly it is unfair that people should buy brown bread thinking that they are getting whole wheat bread when such is not the case. I have drawn this matter to the minister's attention a number of times. It was treated with some levity at first but gradually we have been getting fairly serious attention paid to it, and the -last two or three times the matter has been raised the reply has been that it would be discussed between the officials of the minister's department and the trade concerned.
It is good to know that progress is being made and that there are such discussions but I hope that the officials did not just listen to what the trade had to say but made some pretty definite suggestions to the trade as to what should be done in the interests of the people of Canada.
I have in my hand a copy of the report of the minister's department for the last year for which the report is available, the fiscal year ended March 31, 1951. I find in it a few interesting pages on the work of the inspection and enforcement services under the heading of food and drugs. The comments on pages 73 to 75 indicate that this division has been fairly active. For example, they have concerned themselves with the ""molasses for health"" fad. I note in the report this comment:
While vendors generally made no claims themselves, one, who did advertise that ""if you suffer
Supply-Health and Welfare from heart troubles, high blood pressure or gallstones, try crude molasses,"" was prosecuted under section 6A of the Food and Drugs Act. Conviction was refused on the grounds that a recommendation to ""try"" a product was not a recommendation for treatment. The case was appealed and a conviction obtained.
There are two or three other interesting items such as this one:
A number of butchers and vendors in the Ottawa district were prosecuted for selling horsemeat; it is an offence to sell horsemeat without clearly labelling it as such, or to use it in the manufacture of sausages or to use it or any other meat, except beef, in hamburg steak. As it was apparent that the vendor had often acted in good faith, believing his product to be beef, section 24 of the act was invoked to bring charges against the wholesaler or supplier as third party.
There is another reference to a Cornwall cheese factory violating cheese holding regulations. It turned out there were weaknesses in the regulations and they are now under study. Then there is this reference:
As a result of a case where 2,800 gallons of maple syrup seized in Quebec were found to be adulterated with cane sugar, conferences were held with the federal and provincial departments of agriculture, and methods of close co-operation developed.
Then I read the following:
Special attention is being given to food colours, some of which in the past have represented a definite health hazard. This year a shipment of 150 pounds of food colour imported from England was found to be of a kind not permitted in foods and was returned to the exporter.
My reason for referring to these few examples listed in the report of the department is to suggest that what some of us are asking for is not out of line with the sort of thing that the department is already doing. I feel that while the matter of white bread dyed brown may not involve something that is actually injurious to health nevertheless it is most unfair that there is not some regulation requiring that a loaf of brown bread must be whole wheat bread and not white bread dyed brown. I hope that this time the minister has something definite and informative to tell us.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692335,ca.proc.d.1952-06-06.10.105,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"My hon. friend hopes I will have something definite. He must not confuse his perfectly legitimate aspiration, with which I fully agree, with the practicalities of the situation. As the committee knows-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692336,ca.proc.d.1952-06-06.10.106,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Are we going to get elegant words again?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692337,ca.proc.d.1952-06-06.10.107,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"They are not only elegant but they are pregnant with true meaning.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692338,ca.proc.d.1952-06-06.10.108,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Let the minister speak for himself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692339,ca.proc.d.1952-06-06.10.109,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister may not be referred to in those terms any longer, although I will admit that for a long time I did believe that all brown bread was non-fattening, but
2982	HOUSE OF
Supply-Health and Welfare I have learned through bitter experience that that is not the case. The committee knows that first reading has already been given in the other place to a bill to revise the Food and Drugs Act, and it is a rather important revision. It is not the intention to have the bill come into this house this year because we want a full discussion by outside interests of the implications of that measure.
My hon. friend has drawn my attention specifically to the question of bread. Incidentally, I think that the food and drugs division is perhaps one of the least known but one of the most important and most effective operations of the government of Canada. The committee will be interested in knowing that the Food and Drugs Act is one of our oldest statutes. In fact I think it was the second statute on our statute books. The public have no knowledge of this fact, and I am sure all members have not, but every type of food used in Canada is examined in some form or another by the sampling method through our system of continuous inspection. Canada has a reputation in the standard of its foods generally which I think is excelled by no country.
At the American food institute last September Canada was given first recognition among all countries in attendance at that conference not only for its administration but for the philosophy and purpose behind the Food and Drugs Act. With regard to the bread question, a meeting was called by the department on April 8 at which discussions were held with representatives of the consumers, bakers, millers and allied trades on proposed amendments to standards for flour and bread under the Food and Drugs Act. Following the discussions the proposed amendments are now being drafted. Actually the amendments that we had in our minds were not put forward in the form in which we were thinking about them but the principles were. We wanted to get the reaction because there is no point in hurting a trade simply for the purpose of passing a regulation. We try to administer this act on the basis of co-operation with the industry, and we find that brings good results both from their point of view and ours. So that we are now in the process, and drafting is pretty well complete. One of these days very soon I will submit to the governor in council the regulations we have in mind, and they will be tabled in this house. They are not ready at the moment but they will be complete.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692340,ca.proc.d.1952-06-06.10.110,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May I interrupt to get this clear? It seems to me that the minister is talking about two things: a bill to amend the act and proposed-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692341,ca.proc.d.1952-06-06.10.111,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, this has nothing to do with the bill. I just referred to the bill in order to pay tribute to the officers of the food and drugs division who have been working on it for a long time. I am now talking about the questions my hon. friend raised, and the questions I am dealing with have to do with this particular amendment. The amendment will deal with proposed standards for such items as wheat flour, whole wheat flour, brown bread, white bread and specialty bread.
As my hon. friend knows, there is some bread that does have less nutritional value than other bread. We are seeking to deal with that aspect of the situation. I believe I can say with assurance that labelling requirements for whole wheat bread in the new regulations will require a statement of the percentage of whole wheat flour used, and that this figure for percentage will be incorporated as part of the same. So, my hon. friend may feel assured that this matter is being faced up to.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692342,ca.proc.d.1952-06-06.10.112,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am very glad to hear that action is being taken and that new regulations are being drafted. The minister makes it clear, does he, that it will be definite that any whole wheat bread claiming to be whole wheat bread will have to be properly labelled? But would it still be possible, under the amended regulations, for brown bread to be put on the counters not labelled as whole wheat bread and not be whole wheat bread? It seems to me that is the problem.
We can understand that if you buy a wrapped loaf of bread and if the label says it is whole wheat bread, then you know.you are getting whole wheat bread; but how about the housewife who buys an unwrapped loaf of brown bread thinking she is getting whole wheat bread?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692343,ca.proc.d.1952-06-06.10.113,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"My hon. friend states the
problem and we have it in mind.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692344,ca.proc.d.1952-06-06.10.114,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"You are trying to grapple with it?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692345,ca.proc.d.1952-06-06.10.115,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We are trying to grapple with it in characteristic manner.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692346,ca.proc.d.1952-06-06.10.116,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692347,ca.proc.d.1952-06-06.10.117,1952-06-06,intervention,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Not that.

",,,Some hon. Members:,
1692348,ca.proc.d.1952-06-06.10.118,1952-06-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That requires a definition.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1692349,ca.proc.d.1952-06-06.10.119,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That answer means that we have to start all over again. If it is just being dealt with ""in characteristic manner"" that means we will have the issue of brown bread dealt with at the election after the next.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692350,ca.proc.d.1952-06-06.10.120,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"You will be surprised when you see the results. You will say: What a wonderful minister!

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692351,ca.proc.d.1952-06-06.10.121,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Don't put words like that in my mouth. They would make me choke.
I am glad to note that these regulations will deal with the content of flour as well. It is not only a question of the bread that is being produced for sale by the trade; it is also highly desirable, in a country like this in particular, that our flour should be as healthful in content as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692352,ca.proc.d.1952-06-06.10.122,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"My hon. friend has not got the same trouble I have. He should not be worrying about slimming; he should be worrying about eating all kinds of things, including all kinds of bread.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692353,ca.proc.d.1952-06-06.10.123,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Do you charge for that
prescription?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692354,ca.proc.d.1952-06-06.10.124,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"We will come to that on the item covering nutrition. I am sorry to see it is being reduced and I suppose that is being done because the minister is desirous of moving in that direction.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692355,ca.proc.d.1952-06-06.10.125,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"No, I have a perfectly good answer to that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692356,ca.proc.d.1952-06-06.10.126,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The minister said that at the conference on April 8 there were representatives of the milling people, the bakers, somebody else, and the consumers. Could he tell us who represented the consumers?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692357,ca.proc.d.1952-06-06.10.127,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I cannot tell you at the moment but I will make sure you know before the day is over.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692358,ca.proc.d.1952-06-06.10.128,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Before the sun sets.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692359,ca.proc.d.1952-06-06.10.129,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In characteristic fashion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692360,ca.proc.d.1952-06-06.10.130,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I would like to ask one
question, if the other great representative of labour over there will let somebody else have two minutes out of the day. I might say I just got a card sent in to me indicating that a gentleman from his riding wishes to meet me. He represents a bulldozer company.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692361,ca.proc.d.1952-06-06.10.131,1952-06-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"He has been sent to the right man.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1692362,ca.proc.d.1952-06-06.10.132,1952-06-06,intervention,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"A spreading company?

",,,An hon. Member:,
1692363,ca.proc.d.1952-06-06.10.133,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"They do not need to ""spread"" in the Fraser valley. They do in some of the Kootenay districts and around here. If you look out at the gardens today you will see we have that kind of soil and the people to spread it.
The question I want to ask, and to which I would like a ""characteristic"" answer, concerns previous discussions and statements from the minister's department about certain hospitals. What steps are taken to check and examine oils brought in from low standard of living countries for the manufacture of margarine?
Supply-Health and Welfare Are they examined here? Are they examined in other cases at the port of export to our country?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692364,ca.proc.d.1952-06-06.10.134,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"All foods that are imported are examined.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692365,ca.proc.d.1952-06-06.10.135,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Where?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692366,ca.proc.d.1952-06-06.10.136,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"At the port of entry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692367,ca.proc.d.1952-06-06.10.137,1952-06-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"On a point of order, I would ask the minister to address the chair. When he turns in that manner we cannot hear his answers.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1692368,ca.proc.d.1952-06-06.10.138,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am sorry. I should have done so, but on one occasion an hon. gentleman criticized me for not looking at him and I did not want to be guilty of that again.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692369,ca.proc.d.1952-06-06.10.139,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I do not take up as much time in a whole week as the member for Winnipeg North Centre takes in every twenty minutes, but I would like to know just how thorough an examination is made of these oils.
You may think I am a margarine hater but we heard the member for Danforth, who has been in those countries, tell of the way oils used in the manufacture of margarine are produced. The member actually saw those oils produced and I want to make mighty sure there is a full check made on these cheap oils which come in to make this imitation food. Could I have the assurance of the minister that no diseases can be spread in Canada through this importation?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692370,ca.proc.d.1952-06-06.10.140,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I can tell my hon. friend that every food, or any substance which is consumed by the body in any way, or which is placed on the body, are examined. Those samples are sent down to one of our food and drug laboratories. I would invite hon. members to go down to see the food and drug laboratory here in the city of Ottawa. When they see the work that is going on there they will get their eyes opened-and there is very little known about it. It is a very great service and my hon. friend may be assured that our examination is as thorough as is humanly possible.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692371,ca.proc.d.1952-06-06.10.141,1952-06-06,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"On every shipment?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1692372,ca.proc.d.1952-06-06.10.142,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"On samples of every shipment that comes into the country.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
