basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1691553,ca.proc.d.1952-06-04.14.1.50,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"No, but I am listening carefully to the letter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691554,ca.proc.d.1952-06-04.14.1.51,1952-06-04,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"This letter is from 47 Fleet street, London, England, is dated May 20, and is signed by Francis Brandon Lacy, Fellow of the Institute of Bankers. It is a rather long letter and it is probably not advisable to put it on the record of the house. It has reference to the Grand Trunk Railway of Canada and its subsidiaries. These people make a definite offer at which they are ready to sell their certificates. I thought I would just mention this at the resolution stage and find out what the minister's opinion is on the matter.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1691555,ca.proc.d.1952-06-04.14.1.52,1952-06-04,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Mr. Speaker, I think that this is a very forward step in connection with the railroads of Canada. Up in the northwest we feel that in Mr. Donald Gordon we have a progressive man who is well qualified for the important position he occupies. We feel that all he needs to make a tremendous success of this operation is the wholehearted support of parliament and the sort of legislation being suggested here.
I think there are other improvements that could be made in respect to the Canadian National Railways. There is room for a man from British Columbia, preferably northern British Columbia, on the board of directors. It is regrettable that there is no director representing that great northwestern area.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1691556,ca.proc.d.1952-06-04.14.1.53,1952-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Whom have you in mind?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1691557,ca.proc.d.1952-06-04.14.1.54,1952-06-04,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"There are many able men in Edmonton, Vancouver, Prince Rupert, Kamloops and those progressive, lively new centres of Dawson Creek, Grande Prairie, Grimshaw and Yellowknife. These places are surging with life and are producing great wealth. Some of the areas are denied the advantage of a modern railway service.
The town from which I come is fifty miles from a railroad. We are serviced by air and by motor trucks, but it is unthinkable that a rich farming area like that, with lumbering, mining and everything that makes for freight for transcontinental railways should be deprived of rail service.
If I were vice-president I would overhaul all these things. If some of my hon. friends think that there is a shortage of talent I would not mind acting in that capacity. But it might be bad news for our friends in Ontario and Quebec because I would suggest pulling up some of the unnecessary lines in the east where the C.N.R. has a transcontinental line within a few miles of another transcontinental route. We see trains leaving
Canadian National Railways the terminal at the same time and duplicating the service. Probably they are half empty, but they must continue to operate.
Motion agreed to and the house went into committee, Mr. Beaudoin in the chair.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1691558,ca.proc.d.1952-06-04.14.1.55,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"First of all I should like to ask whether we may have any figures to enable us to work on and fill out the resolution, particularly paragraphs
(a)	and (b).

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691559,ca.proc.d.1952-06-04.14.1.56,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I have been asked a number of questions. I am afraid that if I answered them fully I would be infringing the rules of the house but I will answer them as completely as I can and give the information which I know the committee wants while still trying to abide by the rules. First of all I should say I am highly pleased that the opposition favour the principle of the resolution and believe that the capital structure of the Canadian National Railway Company should be scaled down considerably in order to afford relief from that burden. It has been suggested that I might give a more detailed explanation of the four parts of the resolution and also compare it, if at all possible, with the proposals of the royal commission on transportation. I will do both as best I can.
Paragraph (a) of the resolution recommends that the Canadian National Railway Company shall be released from certain claims by Her Majesty in exchange for preferred stock of the company. The amount the royal commission recommended should be granted as relief was $743,661,000 as of December 31, 1949. Without mentioning the amount which will be found in the bill, it is very close to that figure. There is a little difference between the two amounts, and the main difference is that instead of recommending that the government accept income bonds bearing an interest rate of 3 per cent in respect of the cancellation of this debt the bill will provide, as the resolution states, that the government accept in lieu thereof 4 per cent preferred stock.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691560,ca.proc.d.1952-06-04.14.1.57,1952-06-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thaicher:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Will those be cumulative?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1691561,ca.proc.d.1952-06-04.14.1.58,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"No, they will not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691562,ca.proc.d.1952-06-04.14.1.59,1952-06-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Why was that difference made?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1691563,ca.proc.d.1952-06-04.14.1.60,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I think they were non-cumulatdve in the report of the royal commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691564,ca.proc.d.1952-06-04.14.1.61,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"They were income bonds.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691565,ca.proc.d.1952-06-04.14.1.62,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Yes. They are on the same basis in this resolution except that instead of accepting an income bond the government will accept 4 per cent preferred stock. If I may go on from there, the second part

Canadian National Railways of the resolution recommends that the Minister of Finance shall release the Canadian National Railway Company from certain other claims by Her Majesty in exchange for an obligation of the company in respect of which interest shall not be payable for a period of ten years commencing on January 1, 1952.
The royal commission dealt rather extensively with relief from the indebtedness incurred because of the assumption of the operation of the Newfoundland railway, and stated that the Canadian National Railways should be reimbursed annually both for the capital expenditures it would have to make in respect of that railway and also the operating losses, if any. Paragraph (b) of the resolution is not in any way connected with the Newfoundland railway. Certainly it is not in the resolution and certainly it will not be in the bill, but a substantial amount additional to that which I indicated earlier will be given as relief to the Canadian National Railways, and in exchange for that substantial amount the Canadian National Railways will give an obligation. That obligation will be free from interest for a period of ten years and free from payment of capital for a period of twenty years. In other words with respect to part (b) of the resolution, which provides for the granting of relief in a substantial sum, there will be a moratorium for ten years so far as the payment of interest is concerned and for twenty years so far as the payment of principal is concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691566,ca.proc.d.1952-06-04.14.1.63,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Does the minister mind being interrupted for questions as we go along? Is it a fact that the minister said the figure with respect to (a) is approximately the same as the $743 million?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691567,ca.proc.d.1952-06-04.14.1.64,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691568,ca.proc.d.1952-06-04.14.1.65,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"The minister points out that there is to be 4 per cent preferred stock as against 3 per cent income bonds.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691569,ca.proc.d.1952-06-04.14.1.66,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691570,ca.proc.d.1952-06-04.14.1.67,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I suppose the minister's argument would be that the income rights in respect of an income bond, indeed your legal rights, are not terribly different because you only get the payment that is earned.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691571,ca.proc.d.1952-06-04.14.1.68,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691572,ca.proc.d.1952-06-04.14.1.69,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Therefore you have no right of enforcing your security if that were desired as long as you get what-aver is earned. As I understand it, the situation is that you are proposing to take 4 per cent preferred stock which means that
fMr. Chevrier.]
your rights in the way of income are higher, 4 per cent instead of 3 per cent. Is that correct?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691573,ca.proc.d.1952-06-04.14.1.70,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"That is correct.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691574,ca.proc.d.1952-06-04.14.1.71,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"On approximately the same amount of money you are to get 4 per cent instead of 3 per cent. What you lose, for whatever it means, is that you do not have anything in the way of a mortgage on the property. You are a proprietor instead of a creditor.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691575,ca.proc.d.1952-06-04.14.1.72,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691576,ca.proc.d.1952-06-04.14.1.73,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"It seems to me with regard to (a) that if anyone has to make up his mind the thing to do is balance those two kinds of things. I can imagine if this were a private company that was going to finance in the open market it would be much better not to have bonds because it would give you a better credit position. It is not clear to me offhand that it makes much difference in the case of a company that is financed by the government, but I pass that by. The minister has given us full information. With respect to paragraph (b) the minister has explained that instead of following the recommendation contained on page 196 of the Turgeon commission report whereby the railway was to be reimbursed annually for operating losses on the Newfoundland railway and also for annual capital expenditures, it is now proposed-and I find this difficult to understand-to give in lieu a capital amount under (b) or rather to give relief by releasing the company from certain other claims by Her Majesty instead of the benefit recommended to be given in the Turgeon report. Is that correct?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691577,ca.proc.d.1952-06-04.14.1.74,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"There is always a disadvantage in answering yes or no to questions of this character. Mind you, what I am attempting to do is explain the resolution in greater detail as I go along and at the same time give some of the differences between the formula established here and that recommended by the royal commission. I do not think it is fair that an opinion should be expressed before one hears the whole story. I was attempting to show what the resolution meant.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691578,ca.proc.d.1952-06-04.14.1.75,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I will wait until the minister is through.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691579,ca.proc.d.1952-06-04.14.1.76,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"Perhaps I might be allowed to go on.
I do want to make it clear that neither the resolution nor the bill relates this additional relief in (b) to the Newfoundland railway. It is additional relief to the amount mentioned'in (a).

Then under clause (c) the Minister of Finance-
-shall, out of the consolidated revenue fund, from time to time purchase additional preferred stock of the Canadian National Railway Company to provide a portion of the money required for additions and betterments of the Canadian National Railways system;
I think the formula of the royal commission is set out in 4 and 5 of their recommendations, namely:
4. That after payment in the first place of the interest charges on debts due to the public, the Canadian National Railways be allowed to accumulate out of earnings in each year a reserve or ""something to come and go on,"" such reserve to be not more than the lesser of: (a) one-third of the income after providing for all charges and deductions from income except interest on the company's obligations, or (b) the balance of the income after payment of interest on debts due the public.
The royal commission put the matter of additions and betterments on net income, net earnings; and the recommendation in (c) is that the Minister of Finance be allowed to purchase each year additional preferred stock, the proceeds to be used towards additions and betterments of the Canadian National Railways, amounting to a fixed percentage of the fixed gross receipts of the Canadian National Railways; and that money will be put into a fund to be used by the Canadian National Railways for the purchase of additions and betterments. In exchange for sums of money used by the Canadian National Railways to finance those additions and betterments, the Minister of Finance will accept 4 per cent preferred stock of the Canadian National Railways.
Paragraph (d) in the last part of the resolution provides that the Minister of Finance-
-shall transfer to the Canadian National Railway Company all the shares of the Canadian National Railway securities tru~t that are held by him in exchange for no par value shares of the Canadian National Railway Company.
I think that disposes of the question the hon. member for Greenwood raised earlier when he asked: What is going to become of the Canadian National Railways securities trust? Why do we need it? Well, it will be indicated later on, when we get to another phase of this discussion, that the Canadian National Railway securities trust will disappear and will no longer take the part in the proprietors' equity share of the Canadian National Railways that it is doing today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691580,ca.proc.d.1952-06-04.14.1.77,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I shall find it very difficult to object to that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1691581,ca.proc.d.1952-06-04.14.1.78,1952-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I should perhaps qualify that statement with this remark. I still hope it will have the approval of my hon. friend, and I think it will.
Canadian National Railways
The Canadian National Railways securities trust will become a subsidiary of the Canadian National Railways itself, and all these collateral securities that are now held by the Minister of Finance will be turned over to this subsidiary of the Canadian National Railways for safekeeping or other disposition.
I have attempted as I went along to make comparison between the recommendations of the royal commission and the formula that we have here. It is impossible to give a dollar and cents comparison between the two. In other words, if I were asked how much more generous are the royal commission recommendations than is this formula that we propose now, I do not think I could answer.
I think it would be a difficult question to answer because in some instances the formula now presented is, I think, more acceptable than the recommendations of the royal commission. In other words, I believe the formula which is proposed here, and which will be set out in the bill, is far simpler, far easier to understand, and I think better for the railway in the last analysis.
I have been asked something about the principles that were followed in this resolution and in this measure. Well, the principles followed in this measure and in the bill which we will see later are the same as the principles which the royal commission followed, if you can call what the royal commission followed ""principles"". When one reads the recommendations of the royal commission carefully one sees that what the royal commission did was to give an historic analysis of the capital structure of the Canadian National Railways; what had been done to relieve it by virtue of the 1937 act; some of the statements made by the then minister of transport before the committee on railways and shipping and how they should be applied at that time; the argument of the Canadian National Railways as to this great burden of fixed charges which are not comparable to the fixed charges of the Canadian Pacific Railway, for instance, and other class 1 railways of the United States.
The royal commission goes over all that field and then makes a number of observations. It makes recommendations that are very helpful and very good, but I do not know that they follow any principle. I am not able to say they follow a principle of finance because my experience in that field is very limited; but I do not think they do follow a rigid pattern. In any event, what we are attempting to do here is lay down the same kind of general principle that was laid down by the royal commission.
I was asked also what yardstick was being followed. Well, the yardstick is that which

Canadian National Railways was in part indicated in the statement I made earlier. There is to be no relief as to the debt in the hands of the public. There is to be relief in respect of the debt held by the government; in other words, by government loans. When we get into another stage I can give details of what the position was on the 31st December, 1951, for instance, and how the formula will apply to that financial position.
An adjustment in the funded debt held by the government is really the yardstick which was used by the royal commission and relief for future capital indebtedness, as shown, is the one which is being followed in this measure. I do not think it is possible at this stage to have the kind of discussion that will give all the details which hon. members want. I wish I could give them. I have tried now to be as specific as I can without infringing the rules of the house; and I will be in a position, of course, to give details when we are on second reading of the bill.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1691582,ca.proc.d.1952-06-04.14.1.79,1952-06-04,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN NATIONAL RAILWAYS,"PROVISION TO RELEASE CANADIAN NATIONAL RAILWAYS FROM CERTAIN CLAIMS BY HER MAJESTY IN EXCHANGE FOR PREFERRED STOCK, ETC.",,"I appreciate the minister's answer very much but there are one or two questions which, if they could be answered, would help. Perhaps some of them could be noted, and if they cannot be answered now they may be answered later. On page 182 of the Turgeon commission report there is a reference to what was done in 1937 and it would appear that there was a clearly defined principle at work there. It was to write down-well, really to write off what had been lost or, in other words, to accept the situation. I shall not pursue the matter further now, but perhaps the minister would make a comment on that when we get into committee, and let us see how far the present plan corresponds to what was done at that time.
My second question is under (b). Paragraph
(b)	merely says:
-shall release the Canadian National Railway Company from certain other claims by Her Majesty

Does the minister feel he can give us any indication of the amount, because that would be a help in considering this in connection with the Newfoundland matter. I am not forgetting what the minister said, that we should not tie them in too tightly.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
