basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1699895,ca.proc.d.1952-06-28.16.1.62,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Of the C.C.F.

",,,An hon. Member:,
1699896,ca.proc.d.1952-06-28.16.1.63,1952-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"-people who have knowledge of these matters and have the respect of the community as being fair-minded, and objective. We strongly support this motion and hope it will have the endorsation of the entire house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1699897,ca.proc.d.1952-06-28.16.1.64,1952-06-28,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Will the hon. member permit a
question?

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1699898,ca.proc.d.1952-06-28.16.1.65,1952-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1699899,ca.proc.d.1952-06-28.16.1.66,1952-06-28,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. Larson:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"If that is the official view of the C.C.F. party, why did they not have an independent commission in the province of Saskatchewan?

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1699900,ca.proc.d.1952-06-28.16.1.67,1952-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I hope that when this house has decided on an independent commission all of the provinces of Canada will follow suit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1699901,ca.proc.d.1952-06-28.16.1.68,1952-06-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. Bradetle:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Your party has not followed it in Saskatchewan. That shows what sincerity there is in that kind of argument.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1699902,ca.proc.d.1952-06-28.16.1.69,1952-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"There is so much argument going on between different members that I doubt whether I will be able to be heard in the few words that I have to say at this time. However, I might say that I am now sitting on the redistribution committee for the third time since I came to the

Redistribution
house back in 1935. I believe that if we can make use of the honesty, sincerity and good sense of each individual we can still do a good job under our present system. This is one instance in which politics should be left out, and I am sorry to say that it is not left out altogether, but that is the case with respect to the motion that is moved at the present time. We did have two or three small differences in Alberta, but we have done a fairly good job, and I am only sorry that all the other provinces have not been able to do the same thing.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1699903,ca.proc.d.1952-06-28.16.1.70,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. I do not think the hon. member should discuss the details of the bill and the schedules at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699904,ca.proc.d.1952-06-28.16.1.71,1952-06-28,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Fair:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I was speaking of the principle of the motion on the commission and the principle of the bill also. If we were to adhere to these things all around in the subcommittees as well as in the main committee on redistribution I do not think we would have any trouble whatever.
Under the commission plan, as I understand it, there win be no opportunity, when people are dissatisfied, to pick out any particular constituency and deal with it. The whole thing would have to be returned to the commission. Then again the terms of reference of the commission might be so loaded that many on the opposition side at that time might have difficulties, the same as they are having at the present time. I am satisfied, as I said before, that under our present system if our representatives in each province are allowed to exercise the good intentions they have when they go in there, in most cases-I do not say in all cases, because there are some intentions that are not so good- it will work out all right when they go into those committees. But I think if they act honestly, as they do in their everyday lives, in these committees there will be no difficulty at all with the system that is being used at the present time.
When troubles come up in the subcommittees and they are brought to the main committee, of course we know what the result is, and what it has been in the past. Again, if the results are carried in the committees, I know they will be carried here, also; because it would not do at all to change decisions that have been made in committee.
But, so far as I am concerned, and so far as the Social Credit group is concerned, we are quite satisfied to continue under our present set-up. At the same time we would express our regret that politics have been brought into the subcommittees in dealing

with the boundaries of the several constituencies, and we would hope that in the future that would be eliminated.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1699905,ca.proc.d.1952-06-28.16.1.72,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. A. E. Dewar (Qu'Appelle):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I had not intended to speak in this debate at all, but what I would like to say will be brief and to the point. What I intend to say I shall say when the schedules are brought back to the house.
This morning I listened to the leader of the opposition (Mr. Drew) praise the many excellent speeches of the hon. member for Lake Centre (Mr. Diefenbaker) in support of the proposition to take redistribution away from parliament and to entrust it to an independent commission. I was surprised to hear this, because I had gone back to Hansard and had listened to the numerous speeches of the hon. member since I have come to the house, and I have never heard him speak on this issue at all. As a matter of fact, the hon. member for Lake Centre always champions the supremacy of parliament.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699906,ca.proc.d.1952-06-28.16.1.73,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, I rise on a question of privilege. This indicates that my hon. friend has not read very carefully, and that he did not receive proper instructions from those who are his mentors; for I dealt with this matter. .

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699907,ca.proc.d.1952-06-28.16.1.74,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, on a question of privilege, the hon. member has imputed to me that someone has instructed me to speak. No one instructed me to speak. I ask him to make a withdrawal of that imputation, that I have been instructed to speak.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699908,ca.proc.d.1952-06-28.16.1.75,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699909,ca.proc.d.1952-06-28.16.1.76,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"On a question of privilege; the hon. member stated I had been instructed.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699910,ca.proc.d.1952-06-28.16.1.77,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down.

",,,An hon. Member:,
1699911,ca.proc.d.1952-06-28.16.1.78,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699912,ca.proc.d.1952-06-28.16.1.79,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"The	hon.	member	for
Qu'Appelle says that he was not instructed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699913,ca.proc.d.1952-06-28.16.1.80,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"What is that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699914,ca.proc.d.1952-06-28.16.1.81,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"The	hon.	member	for
Qu'Appelle says that he was not instructed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699915,ca.proc.d.1952-06-28.16.1.82,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Well, if he was not
instructed, I just noticed the Minister of Agriculture (Mr. Gardiner) talking to him.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699916,ca.proc.d.1952-06-28.16.1.83,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down.

",,,An hon. Member:,
1699917,ca.proc.d.1952-06-28.16.1.84,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Withdraw.

",,,Some hon. Members:,
1699918,ca.proc.d.1952-06-28.16.1.85,1952-06-28,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Here we go!

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1699919,ca.proc.d.1952-06-28.16.1.86,1952-06-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"It is quite correct that I went over and made a remark to the hon. member for Qu'Appelle, but I had nothing to do with his speech. I did not know he was going to make a speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699920,ca.proc.d.1952-06-28.16.1.87,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"That is fine.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699921,ca.proc.d.1952-06-28.16.1.88,1952-06-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I did not tell him to make a speech, either. Of course this party may be a little different from the Conservative party. I would like to know who instructed my hon. friend to get up and make a speech now. I certainly did not ask him. I would advise him that he ought to be careful about what he says when he is speaking.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1699922,ca.proc.d.1952-06-28.16.1.89,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Now, I rise on a question of privilege, and say-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699923,ca.proc.d.1952-06-28.16.1.90,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Withdraw.

",,,An hon. Member:,
1699924,ca.proc.d.1952-06-28.16.1.91,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I will withdraw nothing; I will withdraw nothing!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699925,ca.proc.d.1952-06-28.16.1.92,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. The hon. member for Lake Centre stated-at least I understood him to say-that the hon. member for Qu'Appelle was instructed to make a speech.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699926,ca.proc.d.1952-06-28.16.1.93,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"No.

",,,Some hon. Members:,
1699927,ca.proc.d.1952-06-28.16.1.94,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"No.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699928,ca.proc.d.1952-06-28.16.1.95,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes he did.

",,,An hon. Member:,
1699929,ca.proc.d.1952-06-28.16.1.96,1952-06-28,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"He said that.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1699930,ca.proc.d.1952-06-28.16.1.97,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. member did not say that, probably he would repeat what he did say. But my suggestion is that-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699931,ca.proc.d.1952-06-28.16.1.98,1952-06-28,f8f904a6-1f64-4b42-94b6-dc3d21c2487c,ca.m.2011,Mr. McCusker:,Parliamentary Assistant to the Minister of National Health and Welfare,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Who is instructing him now?

",Liberal,,Emmett Andrew McCusker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8f904a6-1f64-4b42-94b6-dc3d21c2487c&Language=E&Section=ALL
1699932,ca.proc.d.1952-06-28.16.1.99,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699933,ca.proc.d.1952-06-28.16.1.100,1952-06-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"MoCusker's last stand!

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1699934,ca.proc.d.1952-06-28.16.1.101,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I suggest that the hon. member for Lake Centre should accept the statement of the hon. member for Qu'Appelle that he was not instructed.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699935,ca.proc.d.1952-06-28.16.1.102,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I accept that, because it is obvious he was not instructed. I had dealt with that matter, and dealt with it in the house, and in 1947 referred to the need for a commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699936,ca.proc.d.1952-06-28.16.1.103,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I accept that, too. It has been my experience that the proof of the pudding is in the eating. We will go back and see what happened in 1947.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699937,ca.proc.d.1952-06-28.16.1.104,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.

",,,Some hon. Members:,
1699938,ca.proc.d.1952-06-28.16.1.105,1952-06-28,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1699939,ca.proc.d.1952-06-28.16.1.106,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not see the hon. member's name reported in the vote taken, supporting the amendment of the C.C.F. party.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699940,ca.proc.d.1952-06-28.16.1.107,1952-06-28,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnolt:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"He was not there yesterday, either.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1699941,ca.proc.d.1952-06-28.16.1.108,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"He ran away yesterday.

",,,An hon. Member:,
1699942,ca.proc.d.1952-06-28.16.1.109,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"As recently as June 12, when this subject was previously discussed, the hon. member for Lake Centre spoke about three minutes prior to the taking of the vote, and yet I notice his name is not recorded in the vote.
Redistribution

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699943,ca.proc.d.1952-06-28.16.1.110,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, again I rise on a question of privilege. Again what the hon. member says indicates that he was not instructed, because I was not here on that debate.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699944,ca.proc.d.1952-06-28.16.1.111,1952-06-28,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnolt:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"You were here yesterday.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1699945,ca.proc.d.1952-06-28.16.1.112,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"He said that I was instructed. I have here Hansard for June 12, and I notice that-

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699946,ca.proc.d.1952-06-28.16.1.113,1952-06-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"When we voted I was not here on that date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1699947,ca.proc.d.1952-06-28.16.1.114,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"You were in the house; three pages previously you were in the house, asking a question. You are playing the same game this week. You were here about five minutes before the vote was taken-three minutes before the vote was taken.
In fairness to the hon. member for Lake Centre, however, I would like to ask the leader of the opposition to indicate where we can find some of these excellent speeches of the hon. member for Lake Centre, so I can read them.

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699948,ca.proc.d.1952-06-28.16.1.115,1952-06-28,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinfon):,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, the heat engendered on the part of the hon. member for Qu'Appelle (Mr. Dewar) with respect to the hon. member for Lake Centre (Mr. Diefenbaker) is just a repercussion of the gerrymandering that has been proceeding involving Qu'Appelle at the expense of Lake Centre.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1699949,ca.proc.d.1952-06-28.16.1.116,1952-06-28,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,Mr. Dewar:,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Speaker, on a question of privilege-

",Liberal,,Austin Edwin Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1699950,ca.proc.d.1952-06-28.16.1.117,1952-06-28,intervention,,,,REDISTRIBUTION,READJUSTMENT OP REPRESENTATION IN THE HOUSE OF COMMONS,,"Sit down!

",,,Some hon. Members:,
