basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1696922,ca.proc.d.1952-06-24.10.68,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I should like to point out to my hon. friend that that letter is marked ""secret"". It got into the file by mistake but there is no need to read it in parliament.
*

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696923,ca.proc.d.1952-06-24.10.69,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"There is
nothing I want to do less than to read a secret letter. I got it along with the contracts. Actually, with deference to the minister, I would not have thought this information was very secret but if the minister wants me to stop reading the letter I am agreeable.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696924,ca.proc.d.1952-06-24.10.70,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I would prefer that it should not go on Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696925,ca.proc.d.1952-06-24.10.71,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Then I will ask my next question. When did the Orenda make its first test flight?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696926,ca.proc.d.1952-06-24.10.72,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"It is difficult to say. The engine ran for a thousand hours or more in static tests and then was put in what is called a flying test bed. In other words, it was put in a Lancaster plane that had two internal combustion engines. It was flown there and finally was put in a commercial aircraft and flown about a year ago, I believe. I went to

Supply-Defence Production Toronto to see the first CF-100 powered with an Orenda engine fly about a year ago.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696927,ca.proc.d.1952-06-24.10.73,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonneil (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am
informed that there were tests as far back as January, 1950. Am I wrongly informed?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696928,ca.proc.d.1952-06-24.10.74,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"The static testing of the engine or type testing was completed in 1950. The bringing of an engine into being from zero is a very lengthy process. If my hon. friend were to compare it with anybody else's engine from zero to full production he would find that it compares very favourably. If you try to get the story of this engine by itself it sounds like a long time, and I may say that it sounds like a long time to me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696929,ca.proc.d.1952-06-24.10.75,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonneil (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I can believe that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696930,ca.proc.d.1952-06-24.10.76,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"However, if I look up the record of any other engine I find that the time is about the same.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696931,ca.proc.d.1952-06-24.10.77,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonneil (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am not setting myself up as an expert. I am merely asking questions. I realize what the minister says is true, that it does take a long time, but there is such a thing as a long time being too long. Again I am only asking questions. When was the first actual order placed?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696932,ca.proc.d.1952-06-24.10.78,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"We were expecting to be examined on capital assistance. If we had expected to be examined on production we would have brought different documents. I am afraid I cannot give that information, but when you are moving from development into production contracts are not very important. You place a production contract when you are sure you are in production but before that you are working on development. I do not remember when the first production contract was made. I have something here with respect to ten pre-production aircraft but that is not a production contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696933,ca.proc.d.1952-06-24.10.79,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonneil (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I do not want to be un-co-operative but I am very anxious to get this information. I was interested in the minister's statement a moment ago when he said he was inclined to think it was a rather long time. I have forgotten his exact words. I am very anxious to know exactly what the time involved was. I have certain questions with regard to the contract and production situation and if the minister has not the figures I would suggest that this item might stand. There are other items with which we could proceed. I do want these figures and I think we should have them.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696934,ca.proc.d.1952-06-24.10.80,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I may say in general that we are now in production although it is true we are not up to capacity. We are producing a


commercial Orenda engine and we expect to be up to capacity by the end of the present calendar year. There is every indication that when we are at capacity the cost of the engine, including all development and preproduction costs, will compare with engines of the same thrust.
There is an active demand for this engine. We need it ourselves. We would like to power the Sabre with it and we intend to do'so. When we can do that we will have a much better aircraft than the one we are producing now because the Orenda is more powerful than the American engines we are now putting in the Sabre aircraft. We also require Orendas to match the production of the Canuck, the airplane for which the engine was developed.
We believe we have a very useful engine. Our pre-production costs are not out of line we find, and everything indicates that the price of the engine will be in parallel with competitive engines and that the operation will develop into a profitable operation.
If my hon. friend wants to go into a complicated subject such as this is-and I am sure that no one else in the house does- then if he will sit down with our accountants I am sure we can go through it and check each stage. I cannot do that here. I sit down with my accountants and try to get the thing in my mind and to keep the situation in focus, but there is a great mass of detail and I do not think he can get the information that he wants by questioning me. I am sure that he cannot because I do not know all the answers. There is a very considerable amount of detail when you produce an airplane and an engine and go through the development, testing, pre-production, and tooling stages.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696935,ca.proc.d.1952-06-24.10.81,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonneil (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am very interested in what the minister says and although he does not know it he is making me more and more anxious to get some of these facts. I do not think he suggests that there is any difficulty in getting the answer to my question. It was: When was the first order actually placed? I want those figures and I suggest that the item stand until three o'clock. I want the figures and I have been surprised and interested in the figures we have received already.
I had in mind, after making the best inquiries I could, as I have said earlier this morning, the figure of $120 million, very different from which the minister gave us earlier. I had a figure about half that in my mind which was all I had been able to get up to the moment. I am interested in these figures and I am equally interested in the

figures on production. I am grateful too for the information we have had.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696936,ca.proc.d.1952-06-24.10.82,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I might point out to my hon. friend that he is talking about an engine made in a government plant for government account. Everything in that engine plant has been done for a government account. I do not know why he is anxious to know when the order was placed. I suppose we would give a contract to a privately owned plant if the work were performed there-but he is talking about Orenda engines built in a government-owned plant with which no one but the government is concerned.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696937,ca.proc.d.1952-06-24.10.83,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am rather surprised at the minister's last comment- that he does not know why I want to ask these questions. If I am the only one who is interested it is too bad. There are a lot of people who ought to be interested and I think this is a matter of importance. We should know what we have received for over $120 million. I accept the general statement that the minister has made that it takes a long time to produce a new type of engine. We have had very flattering references to this engine but I am just asking for simple facts. When did we give the first contract? What has happened since, and so on? Those are very simple questions which I am sure the department can answer and I suggest to the minister that I am not asking anything unreasonable when I ask to have answers to those questions. I suggest that the item stand until three o'clock.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696938,ca.proc.d.1952-06-24.10.84,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have no objection to that but I might point out that the questions asked have nothing to do with the item. The item is capital expenditure. I am prepared to give you every fact about capital expenditure but my hon. friend is asking about production figures and there is nothing in this vote that covers production. Production is paid for by national defence and they are the proper people to ask about production figures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696939,ca.proc.d.1952-06-24.10.85,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister surprises me doubly. I would have thought if I had asked national defence, they would have said: Ask defence production, they are looking after the carrying out of the contracts. I am also surprised that the minister should say that we should not be interested in what we are getting for our money. The minister in effect says that we should not ask that, or that if we should ask we should ask someone else. I find that a very great surprise.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696940,ca.proc.d.1952-06-24.10.86,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Life is full of surprises.
Supply-Defence Production

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696941,ca.proc.d.1952-06-24.10.87,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I am interested and I hope I am not wholly unreasonable in wanting to know what we have received for this $120 million. The minister has made some very general comments which I am sure are interesting but they do not answer these specific questions. I think I will understand the matter when I get the answers to these questions. If the minister agrees, I suggest that the item stand until three o'clock.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696942,ca.proc.d.1952-06-24.10.88,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"I understood that the hon. member for York West had a question to ask.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1696943,ca.proc.d.1952-06-24.10.89,1952-06-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Yes, my question concerns the assistance to machine tool production. I have had an opportunity to visit some of our defence plants in the last year and everywhere I went the one cry, which was I think universal, was that there is a shortage of machine tools.
Mr. Chairman, the economy of this country has now reached the stage where a growing machine tool industry must be part of that economy, and I want to ask the minister what if any assistance he has given to the establishment and the enlargement of machine tool industry in Canada. I realize that machine tools, like jet engines, are not something you can produce by turning a switch. They require a very great deal of tooling up and a very great number of experts.
In England there are some firms which have been at the production of machine tools for generations, and one firm, I understand, has now been in part at least taken over by the United Kingdom government. I refer to Herbert Alfred Limited of Birmingham, one of the major machine tool builders, and one of the very finest in the world.
I wonder whether it would be possible to have a subplant or branch of that factory or organization established in Canada. I mention this because all the production plants, almost universally, have a tremendously high opinion of the product of this firm. They just simply cannot get enough of those machine tools. As a matter of fact they cannot get enough of the United Kingdom machine tools.
I realize that everything has been done to pep up or step up production of machine tools and to get English machine tools in Canada, but apparently United Kingdom production is such that it is unlikely we are going to get machine tools from the United Kingdom in any great volume. Therefore, it would seem to me desirable, Mr. Chairman, to assist in capital expenditure for enlargement of our machine tool industry in Canada. I just wonder whether the minister has any information to give to the committee on this matter.

Supply-Defence Production

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696944,ca.proc.d.1952-06-24.10.90,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Mr. Chairman, the machine tool industry of course is a private industry like any other. We have a healthy machine tool industry in this country. If any manufacturer of machine tools wishes to expand his plant to take care of government business only we will give capital assistance, and that has been done. My hon. friend will understand, however, that we do not just give capital assistance so that the machine tool man can build any kind of machine tool that he likes. If he receives capital assistance we own the machine tools, we own the plant and it can only work for the department. In other words, it must be used in business for the department. If the manufacturer wants to use it for something else, he must buy it or rent it. The machine tool industry is not the type of industry particularly adapted to capital assistance, though we have given capital assistance on two or three occasions.
The hon. member talks about the government bringing out plants from England. We depend on private industry. I think if the government brought out a machine tool manufacturer and set him up here in competition with existing industry, it might be a bit difficult. We do not do that. If a firm from the old country comes here and can do a job that we require to have done, that firm would qualify for capital assistance.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696945,ca.proc.d.1952-06-24.10.91,1952-06-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Can the minister say how much capital assistance has been given the machine tool industry?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696946,ca.proc.d.1952-06-24.10.92,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Not very much-it depends upon how you look at it. I do not want to be quoted by the opposition as saying a million is nothing. The capital assistance is probably around a million dollars. I take back that ""not very much"" and shall call it ""that huge sum that weighs so heavily on the minds of the opposition.""

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696947,ca.proc.d.1952-06-24.10.93,1952-06-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I only mentioned this one firm because I understood it was in rather peculiar circumstances. The control of this firm is now in the hands of the United Kingdom government.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696948,ca.proc.d.1952-06-24.10.94,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"They used to have a socialist government, but we are a free enterprise government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696949,ca.proc.d.1952-06-24.10.95,1952-06-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I entirely agree with the minister that it is not the business of government to own a plant, except where absolutely necessary.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1696950,ca.proc.d.1952-06-24.10.96,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"The hon. member for
Greenwood has asked to have this item stand-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1696951,ca.proc.d.1952-06-24.10.97,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"A very unreasonable request, but perhaps we can agree to it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696952,ca.proc.d.1952-06-24.10.98,1952-06-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF DEFENCE PRODUCTION,,,"The minister has said that some of the questions asked by the hon. member are not in order. This is a very important vote, and I should like to take the next few minutes at our disposal to examine the matter of order. It seems to me that this vote provides for $85 million for capital assistance for the construction, acquisition, extension or improvement of capital equipment or works-and so on.
Now, I understand the hon. member for Greenwood is trying to obtain some background information which would lead him to the capital assistance provided, perhaps to the company he mentioned, under this vote. If that is so, that is in order. But as the minister pointed out, when he gets into the details as to the record of the company on technical production, there may be some difficulties there in so far as relevancy is concerned. Perhaps the hon. member could enlighten the Chair on those points.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1696953,ca.proc.d.1952-06-24.10.99,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"You flatter me, Mr. Chairman, but I shall at any rate express my views. When this matter was up before, we asked the minister for these contracts, which he was good enough to arrange. This was one of the contracts, and, quite apart from the contract to which we have reference, $16 million went to A. V. Roe.
The minister made quite a point of the fact that the money goes into property which remains the property of the government. It seems to me that the mere fact that this is government property which is being operated or used does not get away from the fact that A. V. Roe Canada is actually operating this property. After lunch, I hope we can find out a little of the basis upon which this is done, because it seems to me that the minister told us that no management contract had been entered into since 1949.
My point is this. Surely, when we are spending these huge amounts of money, we have not only the right but the duty to find out whether they are being successfully spent. This is a private company, but supposing it was absolutely at arm's length, which I do not think A. V. Roe is, but supposing it was, surely we would be entitled to ask something about the record of the company which is using this huge amount of government property. Actually, you cannot get any record of the A. V. Roe Company through any of the commercial agencies, because it is a privately-owned company. When you look it up, you find nothing. The only way we can find out about the efficiency of A. V. Roe, which I submit is quite relevant, is to ask something about the record of this plant which is using this very equipment running to the tune of $127 million.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696954,ca.proc.d.1952-06-24.10.100,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"Oh, no, the equipment did not cost $127 million. That is it, you see; we release a few wild figures and then spread them on Hansard quite out of context in a way that may be quoted in the papers.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696955,ca.proc.d.1952-06-24.10.101,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"If the minister will allow me, I checked the figures. I read them to him and asked if they were correct. The general figure we had was in the neighbourhood of $120 million.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696956,ca.proc.d.1952-06-24.10.102,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"For what?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696957,ca.proc.d.1952-06-24.10.103,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I have the figures which the minister gave us. First of all, there was $37 million which was to be put up for the engine plant; secondly, $12 million which he called pre-production figures; thirdly, what he called a production figure of $73 million. Those are the figures that the minister gave me. I do not like to use inaccurate figures, and I checked the addition. If the minister wants to go back and change those figures-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696958,ca.proc.d.1952-06-24.10.104,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"You referred to the facilities costing $116 million, and the facilities did not cost $116 million.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696959,ca.proc.d.1952-06-24.10.105,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"Will the minister correct it, then.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696960,ca.proc.d.1952-06-24.10.106,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"The facilities cost $37 million, which we have approved, and of which $24 million has been paid. That is all the facilities cost. The rest will be for work and materials which will be translated into finished planes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696961,ca.proc.d.1952-06-24.10.107,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"I say that one way or another $120 million of public moneys have gone into this operation, plants and facilities, which enable it to carry on. Is that satisfactory?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1696962,ca.proc.d.1952-06-24.10.108,1952-06-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF DEFENCE PRODUCTION,,,"If you would say, facilities, materials and work in progress, I would be satisfied.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1696963,ca.proc.d.1952-06-24.10.109,1952-06-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,DEPARTMENT OF DEFENCE PRODUCTION,,,"All right, facilities, materials and work in progress. I am as anxious to be accurate as the minister is. If I may go back, then, and complete my argument, here is $120 million of public money which is to some extent ventured in this matter. We cannot get any reports on A. V. Roe Canada, which is a privately-owned company. I submit with great earnestness, the only way we can find out about the efficiency with which this money is being spent is to get the facts as to the records. I was asking when we gave the first contract, and I propose to follow that up by asking other questions concerning what has happened since and what the situation is at the moment.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
