basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970112,ca.proc.d.1994-06-10.1093.114,1994-06-10,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition today also. This particular petition comes from Macleod, Claresholm, Pincher Creek and a number of other communities in my constituency.
The specific issue is the change of the human rights act to allow the undefined phrase sexual orientation. This petition decries such a step and I agree with this petition.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3970113,ca.proc.d.1994-06-10.1093.115,1994-06-10,5377d0bc-129c-45e2-b3d2-c3669b48737b,4655,Mr. Bob Wood (Nipissing),,Routine Proceedings,Petitions,,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a petition signed by roughly 800 constituents in my riding of Nipissing. They call upon the government to support the efforts of Mrs. Debbie Mahaffy in her quest to have the importation of killer cards seized at the Canada-United States border and to stop the distribution in Canada.
They also would like to call upon the government to amend the laws of Canada to prohibit the importation, distribution, sale and manufacture of killer cards in law and to advise producers of killer cards that their product, if destined for Canada, will be seized and destroyed.
(Questions answered orally are indicated by an asterisk.)",Liberal,Nipissing,Bob Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5377d0bc-129c-45e2-b3d2-c3669b48737b&Language=E&Section=ALL
3970114,ca.proc.d.1994-06-10.1093.116,1994-06-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3970115,ca.proc.d.1994-06-10.1093.117,1994-06-10,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Routine Proceedings,Questions On The Order Paper,,Shall all questions stand?,,,The Acting Speaker (Mr. Kilger),
3970116,ca.proc.d.1994-06-10.1093.118,1994-06-10,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
3970117,ca.proc.d.1994-06-10.1093.119,1994-06-10,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3970118,ca.proc.d.1994-06-10.1093.120,1994-06-10,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Environment,,"I do not want to delay debate but I want to remind all members that it being Friday and under normal circumstances the debate will conclude at 1.30 p.m. I would therefore ask members who are participating that
their questions and answers be as brief as possible so that I might allow on your behalf as many of you to participate in the debate as possible.
The clock will start on the 10-minute question and comment period to the member for Comox-Alberni and I will recognize first the Parliamentary Secretary to the Minister of Industry.",,,The Acting Speaker (Mr. Kilger),
3970119,ca.proc.d.1994-06-10.1093.121,1994-06-10,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Environment,,"Mr. Speaker, I take your remarks under advisement.
The question has to do with national standards in the area of the environment. There have been times in the last week during the unity debate, et cetera, where we as members of Parliament were getting mixed signals from the Reform Party as to its commitment for national standards.
Quite simply, would the member tell this House if he shares the view of this side of the House? We believe in the area of the environment that we should commit to national standards and this House of Commons, the Government of Canada, is the best place to make sure those national standards are maintained.",Liberal,Broadview--Greenwood,Dennis Mills,
3970120,ca.proc.d.1994-06-10.1093.122,1994-06-10,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Gilmour,,Government Orders,Environment,,"Mr. Speaker, I thank the member for the opportunity to respond because the Reform Party does indeed believe in national standards.
Part of the problem with the Canadian Environmental Protection Act has been the overlap between provincial and federal government regulations. There is one party in this House which would choose to have it all in the provinces, but we do not take that position. We feel strongly that the role of the federal government is to provide the umbrella for overseeing documents.
I look forward to looking at this area of overlap in the standing committee. Clearly over the last six years it has been an area of disagreement in CEPA. The overlap has not in my view been to the benefit of the implementation of the act because it is grinding things down rather than helping to get the work done.
I hope I have answered the member's question. If not, we can deal with it further in the lobby.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3970121,ca.proc.d.1994-06-10.1093.123,1994-06-10,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Government Orders,Environment,,"Mr. Speaker, I ask that if I do not take up all my time I be allowed to share it with the member for York-Simcoe.
I support the motion put forward by my colleague, the Minister of the Environment, to refer the Canadian Environmental Protection Act to the Standing Committee on Environment and Sustainable Development for review.
One of my responsibilities as Minister of Health consist in protecting the health of Canadians against hazards posed by environmental contaminants. As part of my mandate, I share responsibility with the Minister of the Environment for the administration of the Canadian Environmental Protection Act.
Health Canada looks after protecting the health and well-being of Canadians against any adverse effect of pollution. I believe that the Canadian Environmental Protection Act is and will continue to be a major legislative tool when it comes to protecting public health.
Canadians are concerned about adverse effects the environment may have on their health. Such concerns were clearly expressed during the 1990 consultations on the green plan.
At that time, Canadians were invited to express their views on the subject in public fora. They suggested that certain priorities be recognized with respect to actions to be taken to deal with environmental problems and their health implications.
Canadians stated unequivocally that they wanted the government not only to clean up the environment, but also to protect human health. They also told us they wanted to have the information and knowledge required to take action, individually and collectively, regarding the environment.
Canadians have realized that their health and well-being depend not only on the environment, but on environmentally sustainable development. Canadians count on the leadership the government can provide in that area by developing appropriate protection mechanisms.
Every Canadian is at risk in his or her daily life. Some risks are related to behaviour while others are related to the social or physical environment in which we live and work.
Health Canada is responsible for informing the public as to the risks over which each of us can, to a certain extent, have direct control.
CEPA is an important tool for protection against the health risks of environmental contamination. Individuals have little direct control over some of these. Clean air and water and a safe and nutritious food supply are the basic requirements for health. Without them how can we have sustainable development?
During the green plan consultation chemical contamination of air, water and food was high on the list of concerns of Canadians. The resulting green plan program made clear the connection between the environment and health. It embodied an action plan on health and the environment for which I am responsible. A number of activities under the action plan address the issue of environmental contaminants and health.
For example, in the latest phase of the Great Lakes program, Great Lakes 2000, $25.5 million is allotted for addressing health
concerns. The goal is to reduce human exposure and risk to pollution by 30 per cent by the year 2000.
Another program under the action plan concerns drinking water. I would like to bring to Parliament Canada's first federal legislation covering drinking water safety. The act would legislate drinking water quality in the federal domain, for example on reserves. It would also establish standards for materials and chemicals used in water and water treatment devices.
The action plan also gave additional support to CEPA in order to accelerate the risk assessment of high priority environmental contaminants. These examples show clearly that the primary concern of my department in all of these activities is the threat posed to the health and well-being of Canadians by exposure to environmental contaminants.
On the issue of chemicals they can bestow enormous benefits, indeed a host of substances enhance our standard of living. However some chemicals may pose risks to health. In our pursuit of progress we must ensure that human health is not compromised. Such protection is part of the essential fabric of CEPA, particularly in part II of the act where, in concert with the Minister of the Environment, we have responsibilities for the assessment and management of toxic substances.
We need to seek new ways to deal with these increasingly complex problems. Hence the timeliness of the parliamentary review which provides an opportunity to examine ways to better deal with these chemicals.
For many Canadians environmental quality is seen largely from a health perspective. Public opinion polls conducted over the past few years have found that a large majority were very concerned about toxic chemicals for health reasons.
Canadians are living longer, healthier lives than ever before. We are already among the healthiest people in the world. We enjoy a high standard of living in a beautiful country, blessed with abundant natural resources. In order to sustain and further improve our health and well-being we must never let down our guard and become complacent about the risks posed by environmental pollution.
I believe that CEPA has been an important step in addressing these concerns. CEPA deals with the issue of toxic substances in the environment through a powerful framework for identifying, assessing and managing toxic substances.
Prevention has a long history in public health where a basic tenet has been the need for measures to prevent illness and disease. Our concepts of health and environment are broadening and expanding.
As recently as half a century ago health meant simply not being ill. Health is now seen as a resource for everyday living, an essential part of the quality of life. Good health is no longer simply the responsibility of the individual. It has come to involve the interaction between individuals, their communities and the environment.
Our concept of the environment has also expanded and includes not only our natural surroundings but also our homes, our work places and our communities.
These broadened concepts of health and environment need to be considered in the renewal of CEPA. Over the years the federal government has enacted a number of statutes which exercise some form of control over toxic substances. My department carries out its health promotion role primarily by enforcing various federal laws and regulations. Some are our sole responsibility, for example the Food and Drugs Act, the Hazardous Products Act, and of course the Tobacco Products Control Act.
I would be remiss if I did not mention some of the achievements to date: The development of regulations in partnership with Environment Canada for ozone depleting substances, PCBs, vinyl chloride, dioxins and furans from pulp and paper mills, the notification regulations for new chemicals and polymers and, last, gasoline regulations which required the accelerated phase-out of leaded fuel which has a significant impact in reducing human exposure to lead.
As well, earlier this year with Environment Canada we released the remaining assessments of the original 44 substances on the first priority substances list to meet the five-year deadline imposed by the act. I understand that no other jurisdiction in the world has completed a comparable task in so short a time.
In closing, let me reaffirm my support for the referral of CEPA to the parliamentary committee. I recognize the importance and magnitude of the task before it and I look forward to contributing the knowledge and expertise of my department to its work.
I look forward to supporting the committee as it looks at how a renewed Canadian Environmental Protection Act may contribute to creating and sustaining an environment that will not only maintain but enhance our health.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3970122,ca.proc.d.1994-06-10.1093.124,1994-06-10,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Karen Kraft Sloan (York-Simcoe),,Government Orders,Environment,,"Mr. Speaker, pollution has been a prominent threat to Canada's environment for many decades. Since 1988 the Canadian Environmental Protection Act has enabled the federal Minister of the Environment to regulate environmental pollution at the national level. Through an ecosystem approach it addresses pollution problems on land, in water and in all layers of the atmosphere.
CEPA was designed to improve the government's environment record and standards on federal lands as well as First Nations lands and to enable Canada to fulfil its international environmental protection obligations.
The act covers a number of regulations ranging from controls on CFCs through pulp and paper effluence to PCB storage. In the red book a Liberal government pledged to use the five-year review of the Canadian Environmental Protection Act to make pollution prevention a national goal and to strengthen the enforcement of federal pollution standards. This is exactly what this government intends to do.
The Standing Committee on the Environment and Sustainable Development is an excellent choice to undertake this review. The committee will be able to assess the effects of toxic substances on the health of entire ecosystems. We must take advantage of this opportunity to review CEPA and learn more about the effects of toxic substances on the environment.
We must identify and improve our understanding of atmospheric pollutants. The health of our ecosystems ultimately affects human health. Although the link between ecosystem health and human health is complex, we cannot ignore an ecosystem which is ailing. We cannot ignore fish with tumours caused by toxins, birds with crossed bills caused by eating contaminated fish and reproductive problems in wildlife that eat fish.
We cannot help but fear that human health is also in jeopardy since they are so inextricably linked. Fortunately Canada still has a number of rivers and lakes which can be considered clean. Yet we also have ecosystems that have been contaminated by industrial effluence, agricultural and urban run-off. There has been some progress made in slowing the degradation of Canada's ecosystems.
In order to ensure a healthy environment for future generations, we must develop new ways to protect our resources. I believe we must review CEPA as one part of our strategy to create a sustainable environment. We must make appropriate amendments in order to meet the environmental challenges of the 21st century.
In the past, Canada has concentrated on regulating the release of pollutants. This approach has had success. However I also feel that we must develop new approaches that target pollution prevention at the source to complement CEPA. Manufacturing innovations and other environmental technologies are needed to correct the problem where it is created.
Currently Canada has about 4,500 environmental firms employing 150,000 people with combined revenues in excess of $11 billion. By the year 2000 the International Monetary Fund has forecasted that the environmental technology market is anticipated to reach $600 billion.
I believe that this government should support Canadian entrepreneurs and their endeavours to seize opportunities in this industry. Canada has developed a global reputation as an environmental leader and we must continue to build on this role. New environmental technologies and services will promote economic growth in Canada. New technologies will also enable us to clean up and prevent environmental problems.
In the pulp and paper industry, new technology has reduced the quantity of suspended solids and oxygen depleting material in mill effluent. Just a few weeks ago I had the wonderful opportunity to tour a pulp and paper mill which is committed to cleaner production technologies and improved waste treatment.
The hon. member for Thunder Bay-Atikokan was kind enough to extend an invitation to Avenor mill in his riding. I was very impressed by its water treatment system and recycling efforts. This plant has significantly reduced the concentration of toxic substances in mill effluents.
Representatives from across the country have come to see the remarkable technological innovations this company has undertaken. We must applaud its effort and support future endeavours like this. I believe that CEPA has played a major role in identifying problems and forcing companies to realize that old environmentally harmful practices are not acceptable. However it is environmental technologies that have enabled companies to remedy the problem and promote more sustainable futures.
In the review of CEPA we must ensure that the federal government does not overlap and duplicate provincial regulations. We must work with the provinces to streamline and harmonize our efforts in order to cut costs and reduce confusion and frustration for environmentalists and industrialists.
Currently the Canadian Council of Environmental Ministers is in the process of working toward this end. Government and regulation are not just top down policies. I firmly believe that action at the community level is where real change occurs.
In the riding of York-Simcoe which I represent, the SOS Alliance has launched a public awareness of Lake Simcoe's serious phosphorous pollution problem in order to save Lake Simcoe.
Currently thousands of tonnes of sediment and phosphorous are being dumped into the lake every year from urban and rural sources, twice the amount that the lake requires to evolve naturally. Evidence proves that the water quality has deteriorated.
The SOS Alliance realizes that protecting Lake Simcoe ultimately protects our way of life and the entire ecosystem in the Lake Simcoe basin. In addition, by saving Lake Simcoe, a
natural resource worth $500 million annually to the economy of the Lake Simcoe watershed will also be saved.
A healthy economy and standard of living are dependent upon a healthy environment. The public has shared an interest and a responsibility in the environment. Therefore, the public should be able to access information easily and should also play a role in the shaping of new laws and policies as well as becoming involved in community based environmental projects.
Once the Standing Committee on the Environment and Sustainable Development is given the task to review CEPA, I, as vice-chair of this committee, will work with my colleagues to ensure that all sectors are consulted in our review process. I firmly believe that a review of CEPA with extensive consultation is a step in the right direction to ensure that Canada as a nation will be able to meet the environmental challenges of the 21st century.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
3970123,ca.proc.d.1994-06-10.1093.125,1994-06-10,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Government Orders,Environment,,"Mr. Speaker, as a member of the Committee on Environment and Sustainable development, I think it is essential and very appropriate to make a comprehensive review of the Canadian Environmental Protection Act. Our future depends on the measures taken today. This is why it is vital to review the effectiveness of the act and, consequently, the effectiveness of the departments concerned by this legislation.
The location of my beautiful riding of Terrebonne, which is bordered by the Prairies River, the Mille-Îles River and the majestic St. Lawrence River, and which is close to the island of Montreal, leads me to give particular attention to the management of our environment.
My constituents are directly affected by the environmental decisions and policies implemented here. It is therefore essential for them, and for me, that we take a close look at how the act has evolved and how it has been managed. As I said earlier, given its location, my riding would be an appropriate place for the establishment of institutions dedicated to the environment and environmental technologies. This would make of one of the most populated ridings in the country a leader in the field of environment.
Environmental protection depends on the sound management of allocated budgets. The idea is not to pass a law and then vote a budget to ensure its efficiency. Rather, we must closely monitor the implementation of the act, as well as the activities of the various organizations, and the departmental policies. Since the environment and health departments are the two responsible for the implementation of the act, it is essential that they both send experts to testify before the committee. This will enable us to better check and monitor how the act is being implemented.
The Canadian Environmental Protection Act provides the necessary tools to protect the environment. It includes both preventive and corrective measures. We, members of the Standing Committee on Environment and Sustainable Development, must see to what extent these tools are being used. It should be remembered that the Department of the Environment has a budget of close to three quarters of a billion dollars. With that kind of money, some great things can surely be achieved.
Our review of the Canadian Environmental Protection Act will certainly give us an opportunity to determine whether these goals and objectives have been achieved after five years of implementation. This act was sanctioned on June 28, 1988. Its ultimate goal was to help Canadians enjoy a healthy environment. It replaced and broadened the Environmental Contaminants Act. The new act has led to uniform guidelines, standards and regulations across the country.
I should explain some of its provisions to help people better understand what the Environmental Protection Act stands for.
When it came into effect five years ago, the Canadian Environmental Protection Act was aimed chiefly at regulating toxic products. It listed the products that were considered to be harmful to the environment, as well as the implementing regulations and standards designed to ensure that these products are used wisely.
Another part of the act banned other toxic products that were not listed so that any product entering or made in Canada had to undergo a review to determine whether it should be included in the list of toxic products.
The act emphasizes what we call toxic products. One of the deficiencies we will have to address is that the act does not contain any reference to the concept of sustainable development.
The people who introduced the Canadian Environmental Protection Act in 1988 were certainly full of good intentions, but the concept of sustainable development was not yet in force. In reviewing the Canadian Environmental Protection Act, the Committee on Environment and Sustainable Development will surely give the principle of sustainable development all the importance it deserves.
In explaining this to you, I will avoid explaining the whole Act, and I will conclude right away, because we have a little agreement with my friends opposite so that they too can conclude on this. That is why I would like to say that it is rather strange that under the Canadian Environmental Protection Act, the minister is supposed to make an annual report on how it was applied and on the state of the environment.
This was probably the favourite argument trotted out by Liberal members of the environment committee when we talked about the environment commissioner. The Liberals then put
forward their argument that an environment commissioner would issue an annual report on the environment, which is already being done.
But we will surely be able to discuss it when the Act is reviewed. I now want to particularly emphasize the importance of working non-stop for the environment. A report published a few days ago by Statistics Canada, on Human Activities and the Environment, 1994, which we had a chance to read this week, leaves me and, I am sure, other hon. members uncertain as to whether the money invested in the environment is well spent.
It says that Canada is among the top seven producers of waste per capita. With nearly $2 billion spent on the environment by all federal departments, Canada should do better in this regard.
In the review of the Act which the committee is about to undertake, we absolutely must consider the many international conventions signed by Canada. A reform is already required to avoid overlapping among the various agencies of the Department of the Environment. These overlaps often cost taxpayers too much.
To conclude, as I said before, this review must absolutely not overlook the concept of sustainable development adopted by Canada since the Canadian Environmental Protection Act took effect. This law is the key to environmental protection and it is essential that it achieve the objectives set by Quebecers and Canadians.",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3970124,ca.proc.d.1994-06-10.1093.126,1994-06-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Government Orders,Environment,,"Mr. Speaker, it is a pleasure once again to speak to such an act. In fact it is one of the few times times since coming to the House of Commons that I have been able to congratulate the government for at least initiating a process that should do Canada so well. In my role I end up critiquing a lot of things that happen in the government and I do not have a lot of good things to say at times. But this time I do.
It is really time to amend the Canadian Environmental Protection Act. Many of the things I am going to speak about today will exemplify just what I am talking about.
In looking yesterday at a report from StatsCanada about Canada's environment, which I want to quote from, I would emphasize what the changes to this act could do to help Canadians.
Some of the comments that I get from the StatsCanada report are as follows: Canada is among the top five producers per capita in the world of industrial and household garbage, and among the highest in the production of hazardous waste. That comment speaks for itself. It is so very important that we deal with the issues at hand such as the Environmental Protection Act, and that is what this does in fact.
In 1991 each Canadian generated about 360 kilograms of urban solid waste. That is one heck of a lot of solid waste. This is not just disposed of ad hoc, it has to be controlled, monitored, legislated.
Ontario leads in the production of hazardous waste in Canada. Its total output ranks far above and ahead of some other industrialized nations such as Japan. I believe British Columbia is well up there as well, but Ontario with its large population looks at hazardous waste in a way that must be examined by the Environmental Protection Act.
Canada, Australia and the United States generate between 360 and 828 kilograms of urban solid waste per person each year. That is just astonishing. Much of the waste in Canada consists of plastics, packaging and newspapers, which must be collected and disposed of at municipal facilities. It is just not the Canadian act that is at stake here, there are other environmental agencies in different levels of government that must be examined as well. This emphasizes the importance of the committee discussing, relating and working with all these different layers of government when it examines this act.
Canada is also a major producer of hazardous wastes, which are substances posing a risk to human health or the environment, and requiring special disposal techniques to make them harmless or less dangerous. In 1991 Canada generated about 5,770 kilograms of hazardous waste for each million U.S. of gross domestic product. That again is just an astonishing number when you think about what kind of hazardous waste is coming from our country.
I have a few other comments and then I will get on to my local area in Fraser Valley West. In 1991, about one-half of Canadian households had access to curbside or depot recycling services. This access varied greatly across the country; access to recycling was highest in Ontario, which it should be congratulated for. British Columbia ranked second in paper recycling which is available at 64 per cent of households.
We are doing what we can but there is a lot more to do. I sincerely hope that when the environmental committee meets, as the minister said a little while ago, that she is going to give authority to this committee to investigate, look and discuss all of these issues and report back.
It is important to remember that when this committee reports back to the House and to the minister that the minister take positive action. I could stand here and complain about the input that we have received across the country relative to the Young Offenders Act where we see an act that was designed and is weak, to say the least-I used the word flaccid. I sincerely hope when we get into this act and these changes that we do not cop out like we did in the Young Offenders Act.
We have talked about what the act covered, the regulation of toxic substances, priority substances. My colleague who spoke earlier this morning discussed those in some detail and I do not plan to do that here. Substances new to Canada, export-import toxic substances and waste, regulation, cleaning agents, water conditioners, nutrients, international air pollution, ocean dumping; this is a very sweeping act indeed and it is incumbent upon us to give it very detailed study.
I want to take this opportunity to spend a few minutes and discuss a serious environmental problem in Fraser Valley West. Fraser Valley West is an area nestled against the mountains in British Columbia. It encompasses the communities of Langley, Aldergrove, and Matsqui.
We are also the home of the Abbotsford International Air Show. I can remember in the early eighties standing on the tarmac in Abbotsford and looking up at Mount Baker which is just a pristine beautiful mountain, snow capped all year round. You could see it as clearly as any clear day on the ocean. Today there is this brown haze over our community that is not just disgusting but it is scary. It is scary for most people in our community. We are fearful for our young. We are fearful for those who have asthma, bronchitis and other respiratory diseases.
It is nothing in my community to walk outside after two or three days of not cleaning off your patio furniture, for instance, and getting this black scourge that comes from the air. Washing homes is a common reality in the Fraser Valley. Air pollution is a serious concern there.
If there is any one thing we will be watching from my perspective from the Fraser Valley it will be this air pollution that is a serious problem.
The cause is by and large the air drifting from the ocean over Vancouver and the clouds in the air nestling up against the mountains, dropping back, and dropping the contents in our community. A lot of it is a result of vehicle emissions.
Although the provincial government has done its best to look at vehicle emissions it still remains a significant problem. Therefore on behalf of the parents, the children and everybody else in our community I will be watchdogging this aspect of the environmental act very carefully.
The other thing in our community that is very much a concern is water quality. We have many farms in our beautiful riding. The water quality has been proven in some cases and some areas to be quite deficient and people have been unable to drink it.
What do we want to see out of this? Our vision for the future is inspired by the importance to our well-being of exploring, developing, renewing and conserving-",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3970125,ca.proc.d.1994-06-10.1093.127,1994-06-10,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Environment,,"Order. I would like to remind members that-
I just want to remind members that the microphones on our desks are very sensitive and when people close by the person who has the floor speaks, it does sometimes get picked up on the microphones. It certainly blurs my capacity and possibly the capacity of other members to hear correctly and clearly.
I would ask those members seated near the Chair to remember that the microphones are very sensitive. Therefore, if they wish to carry on a conversation, perhaps they should-",,,The Acting Speaker (Mr. Kilger),
3970126,ca.proc.d.1994-06-10.1093.128,1994-06-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Government Orders,Environment,,"Mr. Speaker, I am sure that was not intentional. These gentlemen were listening so intently to what I had to say which I think I just excited them a little bit.
The Reform Party strongly supports ensuring that all Canadians and their descendants live in a clean and healthy environment. We are working on environmental policies that go much more in depth than what many may think and understand.
The environment is a national concern. I am sure it is a concern of the parties in the House today.
We support the concept of a public education program of environmentally conscious purchasing. In fact we believe the federal government should take a leadership role in that environmentally conscious purchasing while encouraging the private sector to follow. That is absolutely necessary. So often today we talk, talk, talk and we legislate from a government perspective but we do not lead by example.
We have to meet the needs of the present without compromising our ability to meet the needs of the future. In other words, we are looking for some action now and we cannot compromise the legislative things we are doing for the future. We need a long term perspective on this environmental program.
We believe environmental considerations must carry equal weight with the economic, social and technical considerations of any project that is put into place. It is a major step forward if we can finally judge things not just on the economics and the social viability but on the environmental viability as well. All programs, whether government or private industry, should make that assessment.
I have some other things to say, but before my time runs out I want to read something that I read in the House not too long ago in statements. I think it bears repeating. It was given to me by a young lady who very much believes in the improvement and the
quality of her environment. I read it several times and it touched me so much that I think it should be repeated again.
The words on this document are actually printed in a circle as though they were a small ball. It states: ""If the earth were only a few feet in diameter, floating a few feet above a field somewhere, people would come from everywhere to marvel at it. People would walk around it, marvelling at its big pools of water, its little pools of water flowing between the pools. People would marvel at the bumps on it, at the holes in it, and they would marvel at the very thin layer of gas surrounding it and the water suspended in the gas. People would marvel at all the creatures walking around the surface of the ball and at the creatures in the water. People would declare it as sacred because it was the only one and they would protect it so that it would not be hurt. The ball would be the greatest wonder known and people would come to pray to it, to be healed, to gain knowledge, to know beauty and to wonder how it could be. People would love it and defend it with their lives because they would somehow know that their lives, their own roundness, could be nothing without. If the earth were only a few feet in diameter"".
I think that says it all about environmental legislation. What we have here is only one precious resource in the universal globe. It is somewhat like a ball. We would cherish it so much if it were that size, but today to some extent we do not cherish it enough.
Finally there are several other items I want to talk about on where the Reform Party comes from in establishing some policy. We support the establishment of clear federal-provincial jurisdiction over environmental matters to reduce duplication, confusion and unnecessary regulation. We know this exists today. I sincerely hope the committee addresses that major important point.
The Reform Party supports promoting partnerships with provincial governments, private industry, our educational institutions and the public to promote environmental protection. The Reform Party supports the development of environmental regulations through consultation with industry and the public.
There is another item and that is ozone depletion. Much has been said about ozone depletion. In fact there are those who say it is not a problem at all. There are still no accurate measurements available today to determine whether or not ozone depletion is a fact or a myth. Conclusions that have been drawn about ozone depletion are based upon inaccurate computer models. Whether or not one believes the ozone layer is depleted, it is conclusive the items we use in society today do nothing but harm to our environment. Another issue is that of hazardous materials, whether they are considered commercially hazardous or industrially hazardous materials. It is another issue the committee should give great consideration to.
I would congratulate the government this one time for at least initiating something that will be very positive to communities throughout the country. I look forward to some action being taken that is positive, and if it is not many of us from the Reform Party in particular will be watchdogging it very closely.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3970127,ca.proc.d.1994-06-10.1093.129,1994-06-10,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln (Parliamentary Secretary to Deputy Prime Minister and Minister of the Environment),,Government Orders,Environment,,"Mr. Speaker, before I start my address to the House I want to thank my colleagues from Terrebonne and Fraser Valley for having graciously accepted to cut their time so that some of us on the Liberal side could speak at least 10 minutes.
I notice that it is 1.05 p.m. Would I be able to ask for the consent of the House to extend the debate by just a few minutes after 1.30 p.m. so that the three of us could have 10 minutes each?",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
3970128,ca.proc.d.1994-06-10.1093.130,1994-06-10,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Environment,,"In the spirit of the suggestion by the parliamentary secretary-I do not want to put words in anyone's mouth; correct me if I stray too far-my understanding would be that the parliamentary secretary, the member for Cumberland-Colchester and the member for Davenport would each speak for 10 minutes without questions or comments and we would conclude at 1.35 p.m. Is that agreed?",,,The Acting Speaker (Mr. Kilger),
3970129,ca.proc.d.1994-06-10.1093.131,1994-06-10,,,,intervention,Government Orders,Environment,,Agreed.,,,Some hon. members,
