basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3971796,ca.proc.d.1994-06-21.1100.176,1994-06-21,,,,,Oral Question Period,Presence In The Gallery,,"I would like to draw to the attention of hon. members the presence in our gallery of His Excellency Dr. Mate Granic, Deputy Prime Minister and Minister of Foreign Affairs of the Republic of Croatia.",,,The Speaker,
3971797,ca.proc.d.1994-06-21.1100.177,1994-06-21,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3971798,ca.proc.d.1994-06-21.1100.178,1994-06-21,,,,,Oral Question Period,Presence In The Gallery,,"Dear colleagues, I have a question of privilege, and two points of order, one of them from this side.
The hon. member for Gaspé on a question of privilege. This is about something that happened during Question Period.",,,The Speaker,
3971799,ca.proc.d.1994-06-21.1100.179,1994-06-21,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Oral Question Period,Point Of Order,,"Mr. Speaker, I will try to be brief even though this is the end of the parliamentary session and I am a young member.
Earlier, in response to my second question, the Prime Minister distorted my words. The Prime Minister was referring to a question I had raised regarding sovereignists and the definition of ""separatist"". I had reminded-",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3971800,ca.proc.d.1994-06-21.1100.180,1994-06-21,,,,intervention,Oral Question Period,Point Of Order,,"Oh, oh!",,,Some hon. members,
3971801,ca.proc.d.1994-06-21.1100.181,1994-06-21,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Bernier (Gaspé),,Oral Question Period,Point Of Order,,-that hurts the ears of the hon. members opposite.,Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3971802,ca.proc.d.1994-06-21.1100.182,1994-06-21,,,,,Oral Question Period,Point Of Order,,"My dear colleague, it is certainly a point of debate but I do not think it is a question of privilege.
The hon. member for Laurentides on a point of order.",,,The Speaker,
3971803,ca.proc.d.1994-06-21.1100.183,1994-06-21,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Point Of Order,,"Mr. Speaker, I want to bring to your attention the words and attitude of the vice-chairman of the Standing Committee on Government Operations during the June 15 sitting. We parliamentarians find it very disturbing to work with a vice-chairman who is constantly cutting us off and is biased against what we say. I also think it is very disrespectful to talk about absent members and call them by their personal names.
I therefore table the ""blues"" of this committee and ask you to read them attentively and take the necessary actions.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3971804,ca.proc.d.1994-06-21.1100.184,1994-06-21,,,,,Oral Question Period,Point Of Order,,That also is a point of debate.,,,The Speaker,
3971805,ca.proc.d.1994-06-21.1100.185,1994-06-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Gagliano,,Oral Question Period,Point Of Order,,"Mr. Speaker, I would appreciate it if you would ask the House for unanimous consent, when taking the vote on second reading of Bill C-37, to dispense with the ringing of the bells since the majority of the members are here.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3971806,ca.proc.d.1994-06-21.1100.186,1994-06-21,,,,,Oral Question Period,Point Of Order,,The House has heard the proposal for unanimous consent to dispense with the ringing of the bells. Is there unanimous consent?,,,The Speaker,
3971807,ca.proc.d.1994-06-21.1100.187,1994-06-21,,,,intervention,Oral Question Period,Point Of Order,,Agreed.,,,Some hon. members,
3971808,ca.proc.d.1994-06-21.1100.188,1994-06-21,,,,intervention,Oral Question Period,Point Of Order,,No.,,,Some hon. members,
3971809,ca.proc.d.1994-06-21.1100.189,1994-06-21,,,,,Oral Question Period,Point Of Order,,There is no unanimous consent.,,,The Speaker,
3971810,ca.proc.d.1994-06-21.1100.190,1994-06-21,,,,stagedirection,,,,"The House resumed from June 20 consideration of the motion that Bill C-37, an act to amend the Young Offenders Act and the Criminal Code, be read the second time and referred to a committee.",,,,
3971811,ca.proc.d.1994-06-21.1100.191,1994-06-21,,,,,Government Orders,Young Offenders Act,,"It being three o'clock p.m. pursuant to Standing Order 45(5)( a ) the House will now proceed to the taking of the deferred division on the motion at second reading of Bill C-37, an act to amend the Young Offenders Act and the Criminal Code.
Call in the members.",,,The Deputy Speaker,
3971812,ca.proc.d.1994-06-21.1100.192,1994-06-21,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs Ablonczy,,Government Orders,Young Offenders Act,,"I rise on a point of order, Mr. Speaker. I believe there was a request for unanimous consent to hold the vote without the ringing of the bells. There was a loud denial for that unanimous consent. I am puzzled why the vote is proceeding.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3971813,ca.proc.d.1994-06-21.1100.193,1994-06-21,,,,,Government Orders,Young Offenders Act,,"I say to the hon. member for Calgary North that I asked exactly the same question. I am told that when a situation like this arises the bells will ring for up to 15 minutes and if during that time the whips of the government party and the Official Opposition get together we would not have to ring the bells for 15 minutes.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
3971814,ca.proc.d.1994-06-21.1100.194,1994-06-21,,,,,Government Orders,Young Offenders Act,,"I declare the motion carried.
(Bill read the second time and referred to a committee.)",,,The Speaker,
3971815,ca.proc.d.1994-06-21.1100.195,1994-06-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,Mr. Vanclief,,Government Orders,Young Offenders Act,,"I rise on a point of order, Mr. Speaker. I was unavoidably detained in the lobby for a moment and not here at the beginning of the vote. If I had been here I would have voted in favour of the legislation.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3971816,ca.proc.d.1994-06-21.1100.196,1994-06-21,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Ms. McLaughlin,,Government Orders,Young Offenders Act,,"Mr. Speaker, regrettably I was not near and I would like to record my vote as a yes.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3971817,ca.proc.d.1994-06-21.1100.197,1994-06-21,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,Mr. Malhi,,Government Orders,Young Offenders Act,,"Mr. Speaker, I was not in the House at the start of the vote. Had I been present I would have voted with the government.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
3971818,ca.proc.d.1994-06-21.1100.198,1994-06-21,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-32, an act to amend the Excise Tax Act, the Excise Act and the Income Tax Act, be read the third time and passed.",,,,
3971819,ca.proc.d.1994-06-21.1100.199,1994-06-21,,,,,Government Orders,Excise Tax Act,,The hon. member for Vegreville has 10 minutes remaining.,,,The Deputy Speaker,
3971820,ca.proc.d.1994-06-21.1100.200,1994-06-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Government Orders,Excise Tax Act,,"Mr. Speaker, before the break I was debating Bill C-32 and I was talking about the fact that this bill will encourage young people to smoke by making tobacco products more affordable to them.
I discussed my own experience in that regard, but I will also quote Professor Robert C. Allen, a visiting professor from Harvard University. It was noted how the decrease in tobacco taxes will directly impact on increasing the number of people, including young people, who take up smoking. He stated that tobacco consumption would increase by 14 per cent. Teens, being about two and a half times as price sensitive on this issue, would increase their consumption of cigarettes by about 35 per cent. All of this is because of the reduction in tobacco taxes. Even the money being used from the surtax will do little to discourage 175,000 young people from smoking. The use of tobacco and the hazards of second hand smoke are well known and documented.
One main concern I have, like many of my constituents, is the effect this legislation will have on our health care system. Another major consideration is the toll the legislation will have on human lives as increased consumption leads to further health complications.
I am not going to talk at any length about the personal tragedies caused by increased disease due to smoking. We all understand that so I will not discuss it today. However I would like to talk about the less direct human toll which will be brought about as a result of this tax.
Reformers support decreasing overall taxes, but we have to question whether this bill will do that at all. Does this bill decrease tax? I say it does not. A select group may be paying lower taxes to start off with, but all Canadian taxpayers will end up paying more money in the future because of the increased health care costs associated with smoking. It will require increased taxes to pay this additional cost brought about by increased smoking and the increased health hazards that result.
Professor Robert C. Allen notes that further proposed reductions in tobacco taxation will have a devastating impact on the health of Canadians since they will significantly expand tobacco consumption. He also states that lowering cigarette taxes would lead to large increases in cigarette consumption with significantly higher levels of death from tobacco related diseases. Professor Allen is backing up what I said and what many have said before me. Therefore the health expenditure would rise sharply and tax receipts would drop.
Have the long term costs of our health care system been considered properly by the government in this legislation? I say the answer is no.
Extra costs to health care resulting from increased smoking and related disease have not been properly considered, as I discussed earlier and reductions in the much needed health services, including elective surgery, will be put under further stress as a result of this further spending on this group who need additional services because of smoking related health problems.
I am saying that because of these increased smoking related health problems and costs there will be less money available for elective surgery. I am sure all of us know already the problems that we have in receiving elective surgery on time. This will further complicate that problem.
Even if the government does down the road, as I hope it will, decide to bring increased efficiency into our health care system, thus reducing the cost of delivering our system as it is today, we also need to bring the cost of health care to a reasonable level. We must, in any way we can, reduce unnecessary disease such as that brought about by cigarette smoking.
The next point I would like to discuss is the timing of reducing tobacco taxes. I think it is impeccably bad. I believe I will put this point off until a little bit later and if I do not have time to come back to the point I am sure my colleagues will question me on the issue of timing.
For the past four months my constituents have told me, in no uncertain terms, that they do not support the government in reducing this tobacco tax. This Liberal government told us during the campaign and has told us since that it is determined to listen to the will of Canadians. The Liberals said they would be more democratic, they would be more responsive to the wishes of Canadians. We have heard that again and again. The action the government has taken on this issue indicates that it is just talk. It is just hot air. The government is not willing to listen to Canadians. I have heard from MPs across the country that their constituents do not support the government on this issue of lowering tobacco taxes. The government may pay lip service to consulting with Canadians, but once again the action does not match the lip service.
I would like to present what has become a Reform tradition; that is, when Reformers criticize the views or legislation presented before the House, they present constructive alternatives. Today I will do that in regard to the tobacco tax issue.
It is important to examine whether there are other ways to combat this problem of smuggling other than reduction of tobacco taxes. Unfortunately Bill C-32 is just another example of the government avoiding the real problem and refusing to face it head on.
Real solutions can come only if the problem has been clearly identified and then dealt with in a straightforward manner. I believe that by caving in on the issue of cigarette smuggling and the problem it has caused and will continue to cause, the
government has taken the easy way out. The government did not have any difficulty identifying the fact that smuggling was the problem, and I give it credit for that. It seems to have difficulty coming up with a common sense solution.
A more rigorous attempt at enforcing our laws should have been the first action undertaken by the government. Smuggling is a crime and those involved must be dealt with accordingly. Criminals should be treated like criminals regardless of race, colour, gender, religion or geographic location. If rigorous law enforcement meant going on the reserves where over 70 per cent of the smuggling took place, according to RCMP figures, this action should have been taken.
Was the government so intimidated by past events such as the Oka crisis-I admit a very scary, undesirable situation-that it backed down on enforcing the law? It is a question I would like the members opposite to ask and answer of themselves. If this is true it sets a very dangerous precedent on how we deal with crime. We have seen a similar process of dealing with crime in regard to the Young Offenders Act and gun control.
On the Young Offenders Act, was direct straightforward open action taken to help solve the problem? From the legislation we have just seen presented to the House, direct action was not taken.
On gun control, the Minister of Justice has shown again and again that the approach he will take is not the direct common sense approach, but rather is a roundabout approach, that of restricting guns and the use of guns, to no avail. No direct action is taken which really deals with the problem.
A further effect of this legislation is that it creates inequity from province to province. The prices for tobacco are now vastly different from province to province. I recognize there are other tax provisions that combat interprovincial smuggling. What if it gets out of hand, as did the cross-border smuggling between Canada and the U.S.?
I believe that will happen, and I have heard members of the House comment, hopefully in jest, that they should take a box of cigarettes back to Alberta or Saskatchewan or B.C. with them because there is good money to be made in smuggling between the provinces now. It is absurd way to deal with the problem. What happened to the direct common sense approach?
My home province of Alberta has never before experienced a smuggling problem, at least until now, but I do believe that is what will happen with this bill. Reducing the tobacco taxes in some provinces but not in others will lead to smuggling between provinces at an ever increasing rate. It certainly will lead to substantial smuggling into Alberta.
In defending Bill C-32 this morning the hon. Secretary of State for International Financial Institutions stated that the smuggling problem was undermining the government's health plan. Let us look at the logic of that statement. Let us follow the path of logic through.
Smuggling led to a lower price per package of cigarettes and therefore people were buying more. Because people were buying more, this increased the costs incurred by Canadian health care because of the health risks associated with smoking. What was the government's solution? It lowered the tax on cigarettes.
This resulted in a lower price for cigarettes making them more affordable for everyone, not just those who were buying smuggled cigarettes. Does any member in this House buy that as a path of logic? I think not. This further undermines the government's own health plan in Canada. The government has legalized the demise of its own health plan. Nothing is accomplished by this legislation.
In conclusion, this keep the peace style of government has not worked in the past and will not work in the future. It is time for the government to stop shirking its responsibility in dealing with this problem and to show some leadership. That is what Canadians want. If the government is not prepared to do that then I want to assure members in this House that Reformers certainly are prepared to do so and we will if government does not.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3971821,ca.proc.d.1994-06-21.1100.201,1994-06-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Government Orders,Excise Tax Act,,"Mr. Speaker, in listening to the debate and some of the concerns which have been expressed, I am now aware that there are at least three states which have higher taxes on cigarettes than the neighbouring provinces in Canada.
Could the member comment a little bit on the taxes in the United States, the direction they are heading and whether we could co-operate with them in that respect. It is a key issue. I do not know if we can solve this problem by ourselves. We are looking at it in this light and is something which needs to be discussed. We need to co-operate with the authorities and attack the problem in this way.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3971822,ca.proc.d.1994-06-21.1100.202,1994-06-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Excise Tax Act,,"Mr. Speaker, I do agree the timing of this bill could not be worse. Just to back this up I would like to read a very short piece from yesterday's Financial Post . The title is: ``The Sky is the Limit for Tobacco Tax in the U.S.''. The article lays out very briefly that in the U.S. some experts believe that tobacco taxes will increase substantially and they will be used to fund the new health care plan which is being talked about in the U.S.
I will read this very short article: ""Canada may have learned a lesson about the dangers of overtaxing cigarettes, but it has not filtered through to the U.S."". No pun intended. ""As Congress and the White House crank up the campaign for a national health care program, tobacco taxes have emerged as everyone's favourite way to pay for it. The only dispute is over how high to raise them. Sam Gibbons, who took over as chairman of the
House Ways and Means committee when Dan Rostenkowski was hit with 17 corruption counts, has proposed a 45 cent U.S. increase, raising the total price to $1.69 U.S. a pack. President Bill Clinton suggested 75 cents U.S. while Senator Edward Kennedy, who chairs the Senate Labour and Human Resources Committee, wants a $1.50 U.S. increase per pack of cigarettes"".
There it is. At a time when we are reducing our price per package of cigarettes the Americans are talking about increasing the cost and the sky is the limit, as the article said. This article was in the Washington Notebook column by Kelly McParland. It is a very interesting little section and I encourage members to read it.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3971823,ca.proc.d.1994-06-21.1100.203,1994-06-21,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp (Elk Island),,Government Orders,Excise Tax Act,,"Mr. Speaker, I listened with interest to my colleague's presentation.
My question is with respect to the statistics on the increase in cigarette smoking due to the reduction in the price which in turn was due to the reduction in the taxes. There are some who hold that this merely reflects the increase in the number of people who are now buying cigarettes legally who before were buying them on the black market.
Does the member have any statistics on that and if so, how were they derived?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3971824,ca.proc.d.1994-06-21.1100.204,1994-06-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Excise Tax Act,,"Mr. Speaker, the exact statistics have escaped me. I did read statistics and they were presented in the House earlier. There is no doubt that statistics have shown very clearly that the consumption of cigarettes has increased due to this reduction in cost which was brought about by the lowering of the tax on cigarettes. I cannot quote the exact figure but I am sure one of my hon. colleagues will use it in a presentation later. However, there is no doubt about the impact.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3971825,ca.proc.d.1994-06-21.1100.205,1994-06-21,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Government Orders,Excise Tax Act,,"Mr. Speaker, I heard some comment about division in various caucuses on this bill. I wonder if there was a vote taken in this caucus and one member voted against the caucus. Can the hon. member comment about what would happen to that member? Also, if there were dissenting votes from the other side and a vote came of dissent, what would happen to members if they voted against their caucus on such an issue?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3971826,ca.proc.d.1994-06-21.1100.206,1994-06-21,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Benoit,,Government Orders,Excise Tax Act,,"Mr. Speaker, of course the hon. member knows there was a vote cast against caucus. That is not unusual in our caucus. Members are free to vote and are expected to vote for what their constituents want. That happens commonly. It is extremely common to have people voting differently on various pieces of legislation. It is probably as common in other caucuses as it is in ours.
Of course in our caucus we do propose free votes when it comes to voting in the House on certain issues. Certainly we propose always and it is the requirement and responsibility of all members of the Reform caucus to vote according to their constituents wishes. Even if the caucus takes a position and members have gone to their constituents through formal mechanisms and not just talking about them and have clearly ascertained that their constituents want them to vote a different way than caucus votes in general, then it is the obligation and not just the right of that member to vote in that way.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
