basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970874,ca.proc.d.1994-06-15.1096.129,1994-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Government Orders,Pearson International Airport Agreements Act,,"Mr. Speaker, I stand before you today somewhat disappointed, but not beaten. On Tuesday, June 14, this House adopted the report of the Transport Committee, despite the amendments proposed, warnings given and negative vote entered by the Official Opposition and the third party. Yet the amendments we presented would, we hoped, have enlightened our colleagues on the compensation which the government intends to give to the former directors of Pearson Airport, namely the Pearson Development Corporation.
I was very disappointed to see and hear the Chairman of the Transport Committee tell this House yesterday that he did not intend to spend a million dollars to call witnesses who, in one way or another, would repeat what we already know. He also mentioned that even if witnesses were called, the result would be minimal because the process is too cumbersome and it simply would not be worthwhile. He informed us that the last time witnesses were subpoenaed was in 1913, when the matter had to be taken to the House and the Sergeant-at-Arms was sent to get the witness. The outcome was that the person wound up in jail. This is not what we are requesting. What we are asking for is the application of quite recent precedents, one of which was set on Tuesday, August 20, 1991, before the finance committee, where the following motion was introduced. I will read it in the language of Shakespeare so that everyone can understand:

On a motion by René Soetens, it was ordered, that-Diane Woodruff, from Price Waterhouse, Frank Kolhatkar and James Goodfellow, from Deloitte &amp; Touche, be summoned and required to appear before the Committee.

Another precedent was set on Monday, October 21, 1991, when the hon. member for Windsor, the current Government House Leader, who was in opposition at the time moved:

That Anwar Khan be summoned to appear before the Committee.
After debate, the question being put on the motion it was by a show of hands, agreed to: YEAS: 3; NAYS: 2.

The motion was agreed to. More recently, on Tuesday, December 8, 1992, the Standing Committee on National Defence and Veterans Affairs agreed to summon the Minister of National Defence to appear before the committee on February 2 to discuss the Auditor General's 1992 annual report.
I wanted to set the record straight and I can tell you that both the hon. Parliamentary Secretary to the Minister of Transport and the chairman of the transport committee were aware of these facts yesterday because I had made the same presentation in committee. The chairman of the transport committee and the Parliamentary Secretary to the Minister of Transport refuse to spend $1 million to make the truth known to Canadians.
At the same time, their party is considering paying as much as $250 million perhaps to friends of the two older parties -the Liberal and the Conservative Party- although we do not even know yet if we should pay a single penny in compensation or if Pearson Development Corporation should not be reimbursing the government instead.
Also, my colleague, the Parliamentary Secretary to the Minister of Transport in this Liberal government, has no qualms paying the bills Pearson Development Corporation may submit, because, as he indicated: ""The Auditor General has a job to do and he will report any irregularity in the bills paid by the government."" Let us not forget that, as is always the case with reports from the Auditor General, observations are made after the fact.
That is why we in the Official Opposition, wanting to prevent such occurrences and ensure that the taxes of Canadians and Quebecers are used wisely, have reacted. We proposed that a commission of enquiry be established to uncover the truth. That is not serious.
I trust the Auditor General and his recommendations but I am not confident that the current government will take them into account and recover the amounts actually spent, even if it was recommended by the Auditor General. If this government is really serious, it should read the Auditor General's latest report and make the requested corrections immediately. We may then believe that it is possible to act first and then to make the recommended corrections.
Yet some members of the transport committee such as my colleague from the Reform Party asked only for incremental measures, a certain openness and a transparency that the Canadian people want to see right away. Liberal members do not seem interested in seeing again Tory ghosts like Otto Jelinek, as my colleague, the hon. member for Hamilton West, stated in response to my speech on June 13.
I am not interested either in seeing these ghosts again. In any case, we only have to look at how often the current leader of the Progressive Conservative Party and hon. member for Sherbrooke sits in this House to be convinced that if we saw him, we would have the impression of seeing a ghost. That is true, but I would like to compel them to come before the transport committee to shed light on the previous government's actions in awarding the Pearson Airport privatization contract.
We are now at third reading and I am trying one last time to inform my colleagues properly on the history of the Pearson Airport privatization. Together let us look at some important dates.
On April 8, 1987, the government published its policy on airport management in Canada and recommended that airports be operated by local authorities. On June 22, 1987, the Government of Canada designated Airport Development Corporation, Claridge, to build and operate terminal 3 at Pearson.
In September 1989, Paxport presented a proposal to privatize terminals 1 and 2 which was rejected by the government. On October 17, 1990, the government invited the private sector to help modernize terminals 1 and 2. No details were provided at that time.
On February 21, 1991, terminal 3 began operations under Claridge Holdings Incorporated. On March 11, 1992, the government officially called for proposals to privatize terminals 1 and 2 at Pearson. A single sentence, no prequalification.
Early June 1992, bidding closed. Two bids were received: one from Paxport, the other from Claridge.
On December 7, 1992, Paxport's proposal was selected; it had until February 15 to show that its proposal was financially viable. This condition was not met.
On February 1, 1993, Paxport and Claridge merged in the T1T2 Limited Partnership. From February to May 1993, the financial viability of the project and Air Canada's lease were discussed.
In May 1993, official negotiations began and Claridge took control of the T1T2 Limited Partnership. On June 18, 1993, a memorandum of agreement was signed on the privatization of terminals 1 and 2. On August 30, 1993, the Minister of Transport announced a general agreement between the two parties and promised a final agreement would be signed in the fall.
On September 8, 1993, the Government of Canada called an election. On October 7, 1993, the legal agreement on privatizing terminals 1 and 2 was signed. On October 25, 1993, the federal election was held. On November 29, 1993, the Nixon report was published, and on December 3, 1993, the Prime Minister announced the cancellation of the agreement to privatize the airport.
Before the final signature, the leader of the Liberal Party of Canada and present Prime Minister warned the parties that he would not hesitate to cancel this agreement. Following that statement, the chief negotiator asked for written instructions to proceed to the signing of the contract. The then-Prime Minister requested specifically that the transaction be completed that same day. Mr. Nixon found in his report that the lobbyists' role in this matter went beyond the usual normal bounds. In fact, lobbyists were directly responsible for the reassignment of several senior public servants and the request from some others to be replaced.
The 90-day call for tenders was surprisingly short, and it was impossible for groups other than those already involved in the administration of the airport, such as Claridge and Paxport, to submit a valid bid. This explains why only two bids were received. Paxport had previously submitted a privatization plan in 1989, and Claridge was already operating terminal 3.
It is surprising that no prior financial analysis was required in this proposal. It is not usual democratic practice to sign a transaction of this magnitude during an election campaign, thereby binding the soon-to-be-elected government to a policy established by the previous government.
From a financial standpoint, as previously mentioned, Pearson is the only profitable airport in Canada. The agreement prohibits Transport Canada from making investments that might have a detrimental effect on Pearson's traffic in any airport within a 75-kilometre radius of the Pearson Airport; this clause gives preference to Pearson over other airports in the region.
My purpose in reviewing the events of 1987 to 1993 in this matter, first of all, is to make sure that my colleagues in the House are aware of the importance of the decision we will be called upon to make-a decision that will make people aware of the kind of democracy in which they live.
Parliament has all the instruments it needs to find out the truth and decide accordingly. But we must be prepared to forget partisan considerations and to probe some apparently disturbing facts. We have four instruments: the House of Commons, the committees, royal commissions of inquiry and finally, the justice system.
In this particular case, the Prime Minister quickly cancelled the privatization contract because he thought there might be misappropriation of funds. However, since he made that decision, what did we find out? Not much, but it was not because the opposition lacked the political will. Here in the House we asked for a royal commission of inquiry. Our request was turned down. In committee, we invited witnesses. What happened? They did not appear.
Mr. Speaker, with your leave, I will go through the list of 17 witnesses I tabled in the transport committee. We invited Ray Hession, who agreed to appear. We invited Robert Nixon, but our Liberal colleagues said that his detailed report was clear enough. Ramsay Withers refused. Herb Metcalfe refused. Fred Doucet refused. William Rowat refused. Huguette Labelle refused. Former minister Jean Corbeil refused. In the case of Robert Wright, our Liberal colleagues made the point that since Mr. Wright was responsible for negotiations between the parties, it was perhaps irrelevant to invite him to appear before the
committee. We agreed. Jodi White, the former prime minister's chief of staff. Doug Young, the Minister, who agreed. Robert Bandeen refused. Peter Coughlin refused. Don Matthews agreed. Former minister Otto Jelinek refused. Representatives for Air Canada agreed to appear, and finally, Liberal Senator Leo Kolber refused.
That was the list of 17 witnesses I invited to appear before the committee.
When we look at the connections of these people, I understand why my Liberal colleagues refused to let people testify before the committee, when we are talking about certain representatives or lobbyists who are close to the Conservatives. I disagree in the case of people with very close connections with the Liberal Party. For instance, Otto Jelinek, a former Conservative minister who is now president of the Asian branch of the Matthews group, and Ray Hession, a former Deputy Minister of Industry and senior executive at Supply and Services under the Trudeau governments.
We could add Herb Metcalfe, a lobbyist with the Capital Hill group, a former representative for Claridge Properties and a former organizer for Jean Chrétien. We could mention Ramsay Withers, a Liberal lobbyist with very close connections to Jean Chrétien and a former Deputy of Transport.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3970875,ca.proc.d.1994-06-15.1096.130,1994-06-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Pearson International Airport Agreements Act,,"Order! I wish to remind hon. members that the proper procedure is to refer to a member of this House by his title. For instance, when speaking about the Hon. Jean Chrétien, members should refer to him as the Prime Minister.
I would also mention at this time that the same holds true for our colleagues in the other place. I wanted to point this out as we begin this debate.",,,The Acting Speaker (Mr. Kilger),
3970876,ca.proc.d.1994-06-15.1096.131,1994-06-15,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Guimond,,Government Orders,Pearson International Airport Agreements Act,,"I apologize, Mr. Speaker. In the heat of the moment, I forgot the rules, most likely because of my lack of experience.
I was speaking about Mr. Ramsay Withers, a Liberal lobbyist with very close ties to the current Prime Minister, and a deputy minister of transport during the tender process for Terminal 3 at Pearson Airport.
Let me also mention a member of the other place, Mr. Léo Kolber, who also happens to be a member of the board of directors of Claridge, according to the Financial Post Directory of Directors. This same person hosted a $1,000-a-plate dinner at his Westmount home. On hand for the occasion were, among others, Charles Bronfman and the current Prime Minister, who was in the midst of the election campaign.
Finally, another player in the deal is Mr. Peter Coughlin, a senior official with Claridge Properties who has twice refused to testify before our committee. I suggested that we subpoena him, but my proposal was defeated by the Liberal majority on the committee. The same thing occurred when we wanted to subpoena former minister Otto Jelinek.
So, since the witnesses did not appear, and since we had unsuccessfully asked the committee chairman to insist that the witnesses appear, I asked the transport committee to employ the means provided by our ancestors to find out the truth, namely to subpoena the witnesses and thus force them to appear. The motion was again defeated in committee.
Even if we would have had to take the matter again before the House, even if the Sergeant-at-Arms would have had to take the necessary steps to bring the witnesses before the committee, even if it had cost a million dollars-which I seriously doubt-, we should have made use of the tools at our disposal to shed light on some worrisome facts, as the Nixon report indicates.
Democracy has its costs. If we want to preserve democracy, we must be prepared to assume those costs. It is the only possible way to protect society from certain abuses by individuals who would do anything for their own personal gain.
To prevent certain people from appropriating public assets to which they are not entitled, it must be made clear to those people that the government will use whatever means are available to it to ""air out the dirty laundry"", so to speak.
By failing to act like a responsible government and to assume its responsibilities, the government is encouraging certain groups to bypass normal channels and to try to turn quick profits without worrying about tomorrow.
Why is the present government in such a hurry to pass this bill? Is it worried about having to pay a few dollars in interest on unpaid invoices? But perhaps there will not be any compensation. How could there be any interest if there is no compensation? Or is the government rather afraid of losing contributions to its election fund?
The government cannot, for partisan political reasons, suppress such a scandal that might impact upon previous and future generations of politicians. We must clear up this matter. We must show that we act openly. We must restore the trust of Canadians. The money owed to the government must be recovered, and we must stop making handouts in this matter.
For the sake of social justice, we must let the public know the truth.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3970877,ca.proc.d.1994-06-15.1096.132,1994-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Government Orders,Pearson International Airport Agreements Act,,"Mr. Speaker, it is a pleasure for me to rise today on third reading of Bill C-22.
I was interested in the remarks of the hon. member for London East about the process that we are going through. I am sure he, like many other members when they were campaigning in the last election, was absolutely distraught at the level of cynicism that we found among the voters as we went door to door. I must admit the mistrust they had of politicians put me at an all time low.
Bill C-22 really focuses on the mistrust and the cynicism that people have toward politicians. I believe that mistrust was reflected in the fact that we had such a huge turnover in members in the 35th Parliament. When we start talking about the Bloc looking for blame, or the Reform Party looking for transparency, really what we are talking about is trying to establish the credibility of politicians and returning the trust that has been lost in this place.
I am sure the Canadian people applauded the decision to cancel the Pearson contract because during the campaign it was obvious it was under a cloud. I would suggest that those same people would not be very happy with the fact that the negotiations for any possible compensation are proceeding under what appears to be a cloud.
It was suggested that the Nixon report did not say that there was anything illegal. While that is true, a lot of questions were raised in that report. Indeed, beneath the questions that were raised there may be something illegal. We will never know how things are proceeding because of this reluctance to open up the process to public scrutiny and working toward restoring trust in ourselves and in the system.
I see two contradictions with the red book in Bill C-22. First, the government was elected on the premise of jobs through infrastructure development. Here we are talking about what arguably could be the biggest piece of infrastructure in Canada. Much needed development is being held up because of negotiations regarding compensation which are going on behind closed doors. Six months have passed since the contract was cancelled and nothing has happened toward construction or job creation.
Mr. Nixon stated in his report that construction should proceed. I would like to quote from his words on page 13, para-graph 4:

I further recommend that Transport Canada continue for the time being to administer Terminals 1 and 2, and proceed with necessary construction. Thereafter, I recommend that Transport Canada recognize the airport authority. Once operational, the airport authority would receive from Transport Canada, the responsibility of the day to day operations of the airport complex. It would also deal with the planning, financing and construction of airport infrastructure. In particular, this would include Terminals 1 and 2 and the runways, taxiways and aprons at Pearson.

To this point, nothing is happening as far as construction goes.
The other contradiction is the reluctance to open up the process to the light of day. This again flies in the face of the red book promise of governing with integrity. I would like to quote from chapter six of the red book, which deals with this particular issue. I think it fits very well with what we are talking about tonight:

This erosion of confidence seems to have many causes: some have to do with the behaviour of certain elected politicians, others with an arrogant style of political leadership. The people are irritated with governments that do not consult them, or that disregard their views, or that try to conduct key parts of the public business behind closed doors.

That is very significant in what we are doing here in Bill C-22.
We in the Bloc have attempted to open up the process. The Canadian people should be aware of what is going on. They are the ones who will be paying whatever compensation may or may not be agreed on.
As I mentioned earlier, the Nixon report raised a lot of questions and yet provided few answers. We owe it to the taxpayers to answer those questions. We owe it to the people who were identified in the report. They should have an opportunity to clear their names and reputations.
However, transparency is not to prevail. The cloud over the initial deal under the Tories is now covering the compensation that may or may not be paid.
Why are we even considering one nickel of taxpayers' money to a group that does not deserve a penny of hard earned dollars? Let me review. The deal was signed on October 7, 1993, just 18 days before the election was called, knowing full well that the deal likely would not survive a change of government.
We were not dealing with people who were political novices, unfamiliar with the system. We are dealing with both Tory and Liberal supporters, politically well connected people who apparently were about to line their pockets at the Canadian taxpayers' expense. When you consider the challenge, you have a government run operation generating some $70 million of profit each year.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3970878,ca.proc.d.1994-06-15.1096.133,1994-06-15,,,,intervention,Government Orders,Pearson International Airport Agreements Act,,Some years more.,,,An hon. member,
3970879,ca.proc.d.1994-06-15.1096.134,1994-06-15,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Harper (Simcoe Centre),,Government Orders,Pearson International Airport Agreements Act,,"Some years more. Governments do not have that reputation for making money. In fact the reverse is true. There have been cases where they have taken over money making propositions and soon run them into the red. Here is an unbelievable opportunity, a government run venture about to be turned over to the private sector.
Under normal circumstances there should have been a stampede to bid on this project. The term, a licence to print money, is very appropriate here; a sure winner, you cannot lose. Making money with this deal is as sure as death and taxes.
The original Tory group made a big issue in its proposal that there must be competition in terminal 3. That was a key part of its proposal. This was the only way to ensure protection for the public using this facility. When it was discovered that the group did not have the financing or financial ability to proceed, it went looking for a white knight.
Again, when you remember the fact that this was a guaranteed money maker, you would have thought that there would be no problem finding a suitable backer for such an airtight money making project. We do not know how many people sought to become a part of the plum, but what we do know is that the operators of terminal 3, the Liberal connection, turned out to be the white knight. Out the window goes competition. Any possible challenge to future profits was removed and the taxpayers and the travelling public are now in the hands of a monopoly.
Canada's most important piece of infrastructure is now shared by both Tory and Liberal supporters. A suspicious mind might consider this to have been a very smart move to insulate the deal from political interference.
What is interesting about the Nixon report is that it did not deal with the Liberal connection with the same intensity to which the Tory group was subject. They might have been successful had the public not reacted so strenuously to this deal. A shady deal by the Tories is no different than a shady deal by the Liberals. The Canadian taxpayer does not know the difference in shades of dirt.
Let us go back to the deal for a moment and see if we can find any reason for paying taxpayers' dollars to anyone. No evidence exists of any work being done between October 7 and the cancellation date; not one load of gravel, not one shovel in the ground. In my opinion, nothing happened during that period because of the uncertainty.
The original Tory group had presented an unsolicited bid for this project back in September 1989 and no compensation was requested or paid when it was rejected at that time. No doubt a great deal of work went into this proposal and it placed the group at a very distinct advantage when the government in March 1992 decided to request proposals for privatization.
The fact that 90 days only had been allowed to produce these proposals gave the original group of 1989 a tremendous advantage, a point not missed in the Nixon report.
Our problem is that no compensation as opposed to something in the order of $25 million to $30 million for out of pocket expenses or $180 million if we buy the ridiculous argument of lost profits. Why not let the principals prove in an open forum what money was spent on this project between October 7, the signing date and December 2, 1993, the cancellation date. If any costs were to be justified, this is the only timeframe that should be considered.
Today's Toronto Star reports that this review could cost taxpayers as much as $98,000, a further expense in salaries and expenses to Bob Wright, the lawyer appointed by the government to handle this wrap-up. Mr. Wright is a former fundraiser and law partner of the Prime Minister. I would suggest without questioning Mr. Wright's integrity or ability, the public perception is not the one we wanted them to have. Here we are trying to restore this level of trust and confidence and with an appointment like this one the public perception is that it appears to be more of the same.
One has to ask why the Liberal government is going out of its way to protect the previous Tory government. If the deal is half as bad as the Nixon report speculates, the taxpayers of Canada deserve a full explanation. If more time were required to accumulate witnesses who were prepared to attend, why not allow for it? For reluctant witnesses, why not use the subpoena process available to committees to force their appearance?
In closing, while many voters supported the government's decision to cancel the project, those same taxpayers are sure to be offended at the way the compensation package is being negotiated. The fear we share with so many Canadians is that there is the potential for possibly millions of hard earned tax dollars to be paid to people who are more deserving of criticism than compensation.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3970880,ca.proc.d.1994-06-15.1096.135,1994-06-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Pearson International Airport Agreements Act,,"We now move to the next stage of the debate where members will have a maximum of 20 minutes for their interventions, subject to 10 minutes for questions or comments.",,,The Acting Speaker (Mr. Kilger),
3970881,ca.proc.d.1994-06-15.1096.136,1994-06-15,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry),,Government Orders,Pearson International Airport Agreements Act,,"Mr. Speaker, I appreciate having the opportunity to participate in third reading of Bill C-22.
Before I get into the main body of my remarks I would like to say to the member from Simcoe in the Reform Party through you, Mr. Speaker, that the bill states quite clearly under subclause 10(2) entitled ""No compensation"":

No amount is payable under an agreement entered into under this section in relation to
(a) any loss of profit, or
(b) any fee paid for the purpose of lobbying a public office holder, within the meaning of subsection 2(1) of the Lobbyists Registration Act ,
in connection with any agreement,

The Minister of Transport said quite clearly in the House last week that not a nickel's worth of taxpayers' money would be spent unless it was directly related to the contract.
All this is subject to the auditor general, which ultimately means that the Reform Party will have access to it. We will be publicly accountable for any decision the government takes in terms of using taxpayers' money with regard to Bill C-22.
It is never after the fact when one is talking about a transaction like this one. The previous government paid a very heavy price because in opposition we took a very strong stand on the issue of privatization of the Lester B. Pearson airport. I am happy to say that I have not wavered on the issue. I have always considered the Lester B. Pearson airport not to be a metro Toronto airport. It is not even an Ontario airport. It is an international airport.
There is a great misunderstanding about the contribution of the Pearson International Airport to the economy of Canada as a whole. That is one of the reasons I personally do not support the Toronto Star position of handing over the Pearson International Airport to an LAA, a local airport authority.
I acknowledge the member for Simcoe Centre was absolutely correct when he mentioned that it was a very profitable operation. The profit from Pearson International Airport has not just gone into the Toronto region. Traditionally the profit from Pearson has been used to help other disadvantaged airports in this country.
The airport system, whether it be North Bay, Hamilton or any other part of the country, is inextricably intertwined with Pearson International Airport.
We said this in opposition and we said this during the campaign and we said to the Prime Minister of the day, Ms. Campbell, not to proceed with that contract.
I am proud to be part of a government which immediately upon assuming office the Prime Minister appointed someone with real credibility to look at that contract and it was discovered that it was not a good contact.
There are a couple of things that bug me about the previous government's contract on Pearson. The thing that bothered me the most was the flip clause. There was a flip clause in this contract which meant that there was a possibility that if Claridge Holdings Inc. or the Matthews Group Limited wanted to sell Pearson that option existed in that contract. The possibility existed in that contract which we have cancelled that we could have been in a situation in which Pearson would have been owned by the Taiwanese or by the Libyans. Think what could have happened.
I was very rigorous in my opposition to selling off Pearson International Airport. I believe that selling off Pearson is no different that selling off the East Block or the West Block. I believe that Pearson is an instrument of government which does not just look after air travel but is intertwined with some of the disadvantaged regions of our province and of our country. I also believe it is an instrument which can affect our tourism policy, our trade policy. It it not only the gateway to Toronto but one of the major gateways to our country. I believe this is the room, this is the Chamber that should be ultimately responsible for making decisions on how Pearson is managed.
There are times when we have been very tough on the bureaucrats who have operated Pearson international. Is it not interesting that these same bureaucrats, and the member for Simcoe Centre acknowledged this, managed to always make a profit at Pearson International Airport?
The argument from the private sector will be: ""We could make a lot more"". I accept that point of view from the private sector that there probably is room for improvement at Pearson International Airport. I think we should consider bringing in the experts. Hire some people, give them a four or five year management consulting contract.
Why should we give away Pearson when we can give a management contract? If the management expertise wants to compliment or support the officials of Transport Canada in increasing the profits or developing other options of profitability and testing them, bring in the management consultants and give them a contract. If they meet certain levels of profitability pay them. If they go beyond their budgets and produce more profit then pay them a bonus.
With all due respect to captain Messier of the New York Rangers, and he made a tremendous contribution in helping the team win the Stanley Cup, you will give him a good salary but you will not give him the franchise.
That is where I have strong views on this issue. The catering is done by a very good firm in terms of the way it manages and operates it and gives a percentage back to the Crown; the parking, the taxi service, the construction. We do not want the construction. Put all of that out to the experts, but the notion of giving to the private sector an instrument of public policy-it is an instrument of public policy, not just for the Toronto area but it affects every region of this country-I believe is not the way to go.
Another thing I want to touch on is the way these public servants who are managing the airport tend to be underestimated. Is it not ironic that the manager of the airport, Chern Heed, is now respected as one of the top three airport operators in the world and is now running the Hong Kong airport?
It is a pity that we lost such a great airport manager and I hope there will be a day when we can bring him back as a public servant to participate in managing the Toronto international airport.
I want to go back to this notion of a local airport authority. A local airport authority usually is made up of representatives of the city and the surrounding boroughs in the greater Toronto area. I am sure we would have some representation on that board.
My concern with that is twofold. When you are only concerned with issues as they relate to your own city, you tend to be a little parochial. The difference between being involved in city politics or provincial politics versus national politics is centred around the fact that when we deal with issues in this Chamber, it is our responsibility to not just think of our own communities, our own ridings, but we have to think of them in terms of how they would affect each other's ridings on a national basis.
My concern about a local airport authority stems from the fact that I do not think that unit would have the capability of really dealing with the national interest. That is point number one.
Point number two is the member from Simcoe Centre in his speech talked about a sum of money of revenue somewhere in the neighbourhood of seventy-odd million dollars for 1993. That was a bad year. Our passenger count is down by a tremendous amount right now. Imagine when the economy comes back and we can develop some more efficiency in that airport.
Think four or five years from now when that airport could be generating a couple hundred million dollars a year. Imagine how we would feel as national members of Parliament if four or five years from now we saw a local airport authority that was generating close to a couple hundred million dollars a year. The private sector would say we are getting the first $25 million or $30 million. Forget it, this airport is there for the national interest.
I am speaking now as a member from Toronto. Four or five years from now, after we have renovated the airport and cleaned it up, because I really do hope that the money that the airport generates between now and then can go into the renewal and go in the deal, on the point the member from Simcoe Centre was making, we have to get some jobs going in Toronto.
We have talked about infrastructure. The member is right. The airport is a terrific area where we can begin. Let us plough some of that money back into the airport and renovate it, renew it, do the things we have to do. Four years from now after those renovations have been made it still will be the Government of Canada operation working in partnership with terminal 3 which, by the way, is a private sector operation. That to me is a pretty good compromise.
Personally I would not have supported the privatization of terminal 3. Ideologically I do not support that thrust. However, there could be a compromise, a private sector operation in terminal 3 and Government of Canada in terminal 2. I do not think we can sustain terminal 1 the way it is right now. It is a mess.
The point is that is a good competitive synergistic approach. Let us be proud of the fact that five years from now when all of those renewals are done the cash flow coming from that airport can go into other projects in the national interest.
I say to members of the Bloc, the notion of a royal inquiry is only going to delay the process. We already know it is not a good deal, so why kill a dead cat? The Prime Minister announced that the deal is cancelled. Why take another year and a half, spend millions of taxpayers' dollars to find out what, that there were some Liberal lobbyists involved?
Well Liberal lobbyists were involved. Naturally some of my best friends are Liberal lobbyists. Do you think they did not try to lobby me to change my mind on the airport? That is their job, but it is up to us to either agree or challenge their lobby. What do you want to do? Is it going to be such a big deal?
The member from the Bloc mentioned some Liberal lobbyists so the Bloc wants to have a royal commission of inquiry into what happened. We are going to bring a bunch of Liberal lobbyists forward and they are going to say they lobbied the member for Broadview-Greenwood or other members. That is irrelevant. It is not important because we stopped the deal. We took a stand; the lobby did not work on us.
A public inquiry is not going to produce anything different from what the Auditor General's analysis will produce. The Auditor General is going to look at the disbursements the Minister of Transport will make in terms of settling this deal. He will analyse those things. Opposition members will analyse them. The press will analyse them. If there is a nickel's worth of taxpayers' money which has been spent inappropriately they are going to raise hell in this House which is fair ball.
I have to talk about my city for a minute. Toronto is going through a very difficult economic period with close to 600,000 people out of work. We want to put this file behind us so we can come back at it with a renewed thrust in order to get something going. As Mr. Nixon has recommended I believe that the airport is a good place to get some activity going, but we said not at any price. That is why we stopped the deal. It was tough to say no to that deal when there were so many jobs, but we just cannot give it away at any price.
It is important that we get this behind us so we can come at it with a renewed and fresh approach involving the Government of Canada. Once we get the renovation and renewal done on the whole Pearson operation, then let us hope that three to five years from now the cash flow that place throws off can help every other region of the country.
I encourage hon. members to please let us put this bill behind us so we can start with a fresh slate.",Liberal,Broadview--Greenwood,Dennis Mills,
3970882,ca.proc.d.1994-06-15.1096.137,1994-06-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Pearson International Airport Agreements Act,,"Before we proceed to questions and comments there is a matter of other business we have to deal with.
It is my duty pursuant to Standing Order 38 to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Yukon-Aboriginal affairs.",,,The Acting Speaker (Mr. Kilger),
3970883,ca.proc.d.1994-06-15.1096.138,1994-06-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,The Royal Assent,Pearson International Airport Agreements Act,,"I have the honour to inform the House that a communication has been received as follows:
Government House Ottawa
June 15, 1994

Mr. Speaker:
I have the honour to inform you that the Honourable Peter de C. Cory, Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate chamber today, the 15th day of June, 1994, at 1700 for the purpose of giving royal assent to certain bills.
Yours sincerely,

Judith A. LaRocque Secretary to the Governor General",,,The Acting Speaker (Mr. Kilger),
3970884,ca.proc.d.1994-06-15.1096.139,1994-06-15,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,The Royal Assent,Message From The Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed the following bills without amendment: Bill C-26, an act to amend the National Library Act; and Bill C-27, an act to amend the Income Tax Act, the Income Tax Application Rules, the Canada Pension Plan, the Canada Business Corporations Act, the Excise Tax Act, the Unemployment Insurance Act, and certain related acts.",,,The Acting Speaker (Mr. Kilger),
3970885,ca.proc.d.1994-06-15.1096.140,1994-06-15,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
3970886,ca.proc.d.1994-06-15.1096.141,1994-06-15,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,Mr. Ovid L. Jackson (Bruce-Grey),,Government Orders,Pearson International Airport Agreements Act,,"Mr. Speaker, in his speech the hon. member talked about stalling this project and trying to expedite this matter as quickly as possible. There are repairs to be made to terminal 1, it is in pretty bad shape.
Could the member update us as to when Pearson started to make money? The Canadian people probably put a lot of money into it before it actually started to make money. At what point in time did this airport start to make money?
I know it is a big generator of jobs in Toronto. There must be at least 20,000 people working there.
Also, how quickly would they get the runways and the infrastructure on terminal 1 going?",Liberal,Bruce--Grey,Ovid Jackson,
