basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3969810,ca.proc.d.1994-06-09.1092.61,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I listened intently to the hon. member opposite.
It is important to point out that no one in this House surely is going to say that the native peoples of Canada should be denied any type of rights, certainly not, and no one has said that today.
What we have commented on is the extension of rights exclusive to the native peoples under Bill C-34, exclusivity of rights not applicable to other citizens of Canada, rights that would be available to them under their own Constitution and in fact outside the Constitution Act of Canada.
Nowhere in this bill is there a reference that the Constitution Act of Canada would be supreme over any provisions of this bill. To suggest that there are people in this House who would want to deny rights to native peoples is a misstatement for certain.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969811,ca.proc.d.1994-06-09.1092.62,1994-06-09,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I would be happy to put any fears of the hon. member opposite to rest on this. It is not necessary in a law of Canada to recite, to repeat, the self-evident that the Constitution and the laws of Canada are supreme. The Constitution of Canada applies to all laws enacted by the Parliament of Canada. The source, the grundnorm in legal terms, if I can use the technical term, of this new self-government is an act of Parliament of Canada. It is subject to the Canadian Constitution. It is subject to the Canadian charter of rights. There is no room for doubt on that. I hope I can put any fears the member may have to rest on that.
I do not see here any notion of exclusiveness of rights or particularization of rights, priorization of rights in relation to other citizens. I would have thought this is an attempt to put all Canadian citizens on the same level but if there is doubt as I say this is part, this is a law enacted within the Canadian constitutional system and it is therefore subject to the Canadian Constitution and all its parts.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3969812,ca.proc.d.1994-06-09.1092.63,1994-06-09,be143a72-8cbc-4e41-9a0b-57d260102712,3943,Mr. Jack Ramsay (Crowfoot),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I am wondering if the hon. member who has just spoken would accept an amendment that would remove all doubt with regard to the application of the Charter of Rights and Freedoms to this agreement.
I think that as members of Parliament and those involved in law making we must flush out every corner to ensure that no mistakes are made and that nothing is overlooked so that the document when it finally receives the great seal of Canada does the job it is meant to do.
I am wondering if the hon. member would support an amendment where it clearly states that within the document the charter of rights of Canada does apply and will continue to apply.
Would the hon. member care to comment on such an amendment and whether he would be prepared to support such an amendment?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
3969813,ca.proc.d.1994-06-09.1092.64,1994-06-09,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I am not the author of this bill and so I am not authorized to make any arrangements on behalf of the government.
I would, however, caution against the pursuit of perfectionism in its extreme and pathological form. I recollect the legislature of a province which I will not name enacting within the preamble to every law at a certain point ""this statute is not subject to the Canadian Charter of Rights and Freedoms"".
I do not think this is a good way to make law remembering that law is designed to be educational too. The statute states very clearly in its preamble that it is subject to the Constitution of Canada. It is quite clear. It is quite explicit and it is true in any case as a matter of general law.
To be very frank, if the member has any concrete problems they will very quickly be tested before the courts I am sure and the self-evident clearly expressed. It is not simply self-evident. It is evidenced in writing and will apply.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
3969814,ca.proc.d.1994-06-09.1092.65,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I am pleased to rise in the House today to address Bill C-34, a bill which deals with the self-government provisions of the aboriginal peoples of Yukon.
Clearly there has been a great deal of confusion over the term self-government in this House.
On February 7, I questioned the Prime Minister on this topic and specifically whether aboriginal self-government in his mind, in his government's mind, in its definition, would exist within federal or provincial jurisdictions, jurisdictions which apply to all Canadians.
He chose not to answer the question directly. Further, the Minister of Indian Affairs and Northern Development and the Minister of Justice have made conflicting statements with respect to the application of the Criminal Code and the Charter of Rights and Freedoms as it would pertain to aboriginal self-governments.
Clearly the federal government has absolutely no idea of the definition of self-government, nor does it have any idea where these self-government agreements will lead. However, this has not deterred them from putting forward Bill C-34, a bill which is unprecedented in relation to the scope of powers and privileges it delivers to self-governing institutions, a bill which for all intents and purposes confers a type of nationhood on the affected bands.
If we look at the specifics of Bill C-34 I believe that we can easily envisage the creation of four new nations in the Yukon, with a further ten yet to be established. These nations, within the nation of Canada, according to the bill, will convey the same powers that federal and provincial governments exercise upon four new nations with a combined population of only 2,600 people. These new nations may, in fact, exist outside the authority of federal and provincial jurisdictions.
I believe there is ample evidence to establish that the government is stumbling blindly into agreements which will create a patchwork of sovereign aboriginal nations across Canada.
For the pleasure of the members of the House, I will now begin to present the reasons for supporting this belief.
The government on a number of occasions has committed itself to the belief that aboriginals have an inherent right to self-government. With agreements such as this bill, the government obviously believes that amendments to the Constitution are unnecessary as aboriginal inherent rights could be interpreted as being included under section 35(1) of the Constitution Act.
But what exactly does this constitutionally protected term inherent mean? An inherent right is something beyond a legal right, since the latter is dependent on the existence of some other government. Therefore, an inherent right to self-government puts aboriginal governments beyond the reach of federal and provincial governing bodies.
If we go a step further, we can see an inherent right leading to claims of international sovereignty, or more likely, the possibility of the aboriginal peoples under this bill choosing to opt out of federal laws. It is the term inherent that is the rationale for the government producing Bill C-34 and it is the term inherent that will allow aboriginal governments to challenge the authority of federal and provincial Parliaments.
The federal government saw fit to insert section 15(2) in Bill C-34 to ensure that the Federal Court of Canada remains supreme over future aboriginal justice systems. This is good. Why not a similar section to allow for the supremacy of the Canadian Parliament over future aboriginal self-government institutions? What does the government gain by permitting the term inherent to go unchecked in this legislation?
Nevertheless, this huge omission is only the beginning. The powers awarded to aboriginal governments, coupled with their inherent rights, can only further my claim that these new governments could actually be new nations existing outside provincial and federal jurisdictions. According to section 8(1) of Bill C-34 these aboriginal governments are to have their own constitutions which will set out the structure of their legislature and their democratic processes. It will establish a citizenship code and determine the rights and freedoms of those citizens.
Does this sound familiar, Mr. Speaker? Well, it should. These are the same powers exercised by the federal government operating as the nation of Canada, the very same powers. The powers delivered to aboriginal governments are a mixture of federal and provincial powers as defined by sections 91, 92 and 93 of the Constitution Act of Canada.
Arguably these small numbers of aboriginals have been awarded the combined powers of our present federal and provincial governments under this bill.
Bill C-34 allows aboriginal control over everything from marriage to education to justice to peace, order and good government. Does that phrase sound familiar? In short, this bill represents the possibility of another order of government in Canada, something that we questioned the Prime Minister on early this year. Not only have they achieved legislative powers that represent the best of provincial jurisdictions, but they have also achieved the right to draft their own constitution and establish their own citizenry.
If this does not represent the distinguishing features of a nation within a nation then I do not know what does.
The scope of Bill C-34, coupled with the government's interpretation of section 35(1) as including and protecting the notion of inherent right will surely supersede section 91(24) of the Constitution which conveys power to Parliament over Indians and the land reserved for Indians. This is a giant step for band councils which to this date have simply exercised municipal-like powers.
After the implementation of Bill C-34 these councils must create a constitution which, among other things, will include the creation of a legislature. According to section 8(1)(b) of Bill C-34, the aboriginal constitution will determine the composition, the membership, the powers, duties and procedures of any governing bodies. This appears to be very dangerous considering the broad spectrum of powers awarded to these new possible governments.
I have some questions. Will this new government be democratically elected? Will it hold regular elections? Will all citizens be permitted to vote and run for office? Surely questions like this must be answered before this legislation is passed. All of these questions are left unanswered and are to be determined by their own constitution.
Section 9(2) is particularly disturbing since it allows the delegation of law-making authority to one person if it be consistent with their constitution. Everything from democracy to oligarchy to dictatorship to nepotism could be completely acceptable if it is consistent with their constitution.
Perhaps this is why the government did not include any provision for the Charter of Rights and Freedoms in Bill C-34. Could this be the reason?
Any deviation from democratic principles would be disallowed under sections 3 and 4 of the charter. These sections deal with democratic rights and ensure that, first, every citizen in Canada can vote and qualify for membership in a legislative assembly; and, two, that no legislative assembly shall continue for a period of more than five years. The government has given absolute leeway to the wishes of these new nations.
Undoubtedly aboriginals do not want Canadian citizens involved in their government. Perhaps they do not want elections, at least every five years either. Indeed, they have absolute control to the point where the Canadian charter has been excluded and the aboriginals can draft their own charter of rights and freedoms.
We are creating two nations here. Entrenching the principles mentioned could perhaps infringe on the form of government envisaged by aboriginals and their respective nations.
I would hope that the federal government has not compromised the existence of democracy and basic human freedoms in these new nations by excluding aboriginal adherence to the Charter of Rights and Freedoms.
Another factor which leads me to the conclusion that a number of new nations will be created in the Yukon is the fact that Bill C-34 refers to aboriginal citizens. Section 8(1)(a) of the bill states that a citizenship probe will be developed by the yet to be drafted aboriginal constitution. The only level of government at present that controls citizenship is of course the federal government of Canada. It is the only authority that has the right to control citizenship.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969815,ca.proc.d.1994-06-09.1092.66,1994-06-09,,,,intervention,Government Orders,Yukon First Nations Self-Government Act,,That is the way it should be.,,,An hon. member,
3969816,ca.proc.d.1994-06-09.1092.67,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Yukon First Nations Self-Government Act,,"With the implementation of this bill aboriginal governments will have the power over the national concept of citizenry. As a matter of fact they will have the absolute power over the definition of who qualifies for citizenship.
What is the basis for creating a new brand of citizenship within Canada if it is not for the purpose of specifically defining new nations in Canada? For it is clearly within the purview of nations to have their own citizenry and the definition thereof. That is what nations are all about.
The exemption of the Charter of Rights and Freedoms from this agreement can also be understood in light of this new power over citizenry. Equality rights are defined in the charter under section 15(1) whereby all citizens of Canada have equal protection and benefit of the law without racial consideration. That is in our charter.
Any future aboriginal justice system as provided in section 14 of Bill C-34 would be in violation of our Charter of Rights and Freedoms since it would provide a judicial system for particular citizens based on racial considerations. It is in violation of our Constitution.
Is the federal government looking forward to legislatures and court houses which are reserved for those of a particular race? This is clearly where Bill C-34 is leading and therefore it must be the desire of the government.
Even the much hated Charlottetown accord included a provision whereby the Charter of Rights and Freedoms would apply immediately to the governments of aboriginal people-even the dastardly Charlottetown accord.
As demonstrated, this bill goes out of its way to avoid the charter. Otherwise the government would have to include a provision like the one that existed in the Charlottetown accord or conversely it would not have included section 8(1)(d) allowing aboriginals to draft their own charter.
This governing party, a party that drafted the charter and placed so much faith in its existence, is now willing to cast it aside in order to establish new nations, new governments, new homelands based on race. I must question the wisdom of this, considering third world nations that have been struggling with apartheid, with separation.
The power of taxation goes along with these expansive legislative and judicial powers. These new nations will have the ability to raise revenues through property and personal taxation. However, that ability is not limited to what is in this agreement. Further tax powers or exemptions may be negotiated with native governments at a later date. The power of taxation exists despite the presence of a financial transfer agreement. This represents a transfer of funds from the federal government that will maintain the present level of band funding, provide for incremental funding of self-government operations and will provide for land claim implementation funding.
Moreover, section 24 of the bill guarantees a blank cheque for the funding of any self-government operations. All of this funding plus $242.6 million is to be awarded over 15 years in general compensation. The tax base is very small. These new governments would be dependent on continuing financing from Parliament.
Perhaps it is through this measure that this government believes it may in fact exercise control over these new nations. However, I doubt Parliament could or would ever threaten to withhold funding since it has been perpetual through DIAND. Of course to withhold funding would be viewed as cruel and unusual punishment.
While they have been awarded vast legislative powers, control over resources and powers of taxation, these new nations will remain dependent upon the federal treasury. This agreement does little to break the cycle of financial dependency in which aboriginals have become entrapped.
Continued funding from the government will in no way put aboriginals on the same economic level as all other Canadians. This agreement represents profound political emancipation but fails to address the issue of aboriginal economic disparity.
Finally, another issue of importance in this process is the interest of third parties. Who speaks for the non-natives in this agreement? Those who may be affected by settlement claims or self-governing powers have not been included in the negotiations. Neither non-natives, members of the public, MPs nor MLAs have any say in the proceedings which have led to the existence of this unprecedented document.
Moreover, the government has ensured that in the future bills such as the one before us today will not even come to this House for consideration or debate. They will not even get to this House.
Clause 5(2) of the bill states that any self-government agreement reached between the federal government and the remaining 10 Yukon bands shall come into effect only by means of an order in council. A government that promises openness and transparency is now committed to establishing new nations in the Yukon by way of the secret workings of cabinet. Does this sound familiar?
If these agreements are in the best interests of Canadians, why then does the government include clause 5(2)? What is the government afraid of in not allowing an informed debate to occur in this House on future settlements? I believe that as demonstrated in the past, this government is afraid of the question: How? How is self-government going to work? How will the government protect democratic freedoms enjoyed by the native people to date? How will the government ensure that the rights and freedoms of these new aboriginal citizens will not be extinguished?
The government cannot and will not answer these questions. It blindly allows for the creation of new constitutions which create new legislatures, new judicial systems, new rights and freedoms and new citizens. Ultimately, this leads to the formation of 14 new nations within the Yukon alone, 14 nations within our nation of Canada.
The precedent Bill C-34 sets for future self-government is astounding. With the implementation of Bill C-34 and the incredible amount of power vested in these new aboriginal governments, what other aboriginal band would settle for less than Bill C-34? With some 600 aboriginal bands across Canada, each demanding self-government, the potential for a patchwork of 600 new nations in this country is very real under the terms of this agreement.
Again I must question the government on its rationale for allowing new constitutions, new legislatures and new citizens to be created within this one nation, this great nation of Canada. Is this nation, this Constitution, this Parliament, this Canadian citizenry so inconsequential that it may be tossed aside in
favour of new legislation, new legislatures, a new Constitution and new citizenship?
Is our existing law so inconsequential? Is this the message the federal government is trying to deliver to the Canadian people, considering that a separatist party sits in official opposition? Is this the message?
William Lyon Mackenzie King said this in this very House. He reminded us that a divided Canada can be of little help to any country and least of all to itself. We should ponder those words very carefully.
Opposing Bill C-34 may not be politically correct in the eyes of those who support this bill. As a servant of the Canadian people, I am duty bound to question the necessity of this bill and the possibility for founding new nations within this one nation of Canada.
Therefore I and the Reform Party must oppose Bill C-34.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969817,ca.proc.d.1994-06-09.1092.68,1994-06-09,1296de91-9e6e-4e2b-bfd0-45a384683823,7571,Hon. Ron Irwin (Minister of Indian Affairs and Northern Development),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, as I heard the member for Prince George-Bulkley Valley, he asked who speaks for the non-natives. As I understand the policy of the Reform Party it is to heed the people's will. If it conflicts with the Reform agenda, then the people's will is paramount.
This particular legislation has involved 21 years of negotiations. It is supported by the Government of the Yukon. The leader, Mr. Ostashek, is a non-aboriginal. It is supported by the Yukon Chamber of Commerce, by the mayors that I talked to, and by the mining association. As a matter of fact the Yukon has already passed mirror legislation. It is supported by all of the Liberals in this House, by the Bloc, by the Conservative Party and by the NDP.
When I stack that up against the 50 Reform members sitting over there in the corner who are asking who speaks for non-aboriginal people, my question for the hon. member is: Do you not think there has been sufficient non-aboriginal contribution to all these negotiations which have been open and transparent and going on for 21 years?",Liberal,Sault Ste. Marie,Ron Irwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1296de91-9e6e-4e2b-bfd0-45a384683823&Language=E&Section=ALL
3969818,ca.proc.d.1994-06-09.1092.69,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I live in the north central part of British Columbia where we are surrounded with pending land claims and with negotiations for self-government.
As I travel throughout my riding and talk to people, the number one question I get from the non-native people in my riding is: ""Who is asking us about how to settle these land claims, about how to negotiate aboriginal self-governments? Who is asking us?"" The fact is no one is asking them.
This legislation came to our party the morning it was introduced in this Parliament, nine inches of documentation, and was expected to be debated that day. We are pretty good over on this side of the House but the hon. minister and this government expected us to come up with informed debate as a result of reading the documentation of this bill in a matter of hours. Something is amiss in the thinking there.
We intend to speak for the rest of Canada, the non-natives in this country. We intend to speak for the taxpayers in this country and we intend to speak for the native people in this country.
There will be nothing more damning to this country than if Bill C-34 is passed and the creation of new nations operating outside federal-provincial jurisdictions is allowed to take place. There will be nothing more damning to the unity of this country.
If you think we have a problem, Mr. Speaker, having a separatist party sitting in the House as the Official Opposition, that is nothing compared to what this will do to our country.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969819,ca.proc.d.1994-06-09.1092.70,1994-06-09,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Len Taylor (The Battlefords-Meadow Lake),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I will be brief. I have three brief questions that I will put to the member.
He talked about speaking to the non-aboriginal people in his constituency. I wonder if he has spoken to aboriginal people in his constituency and can he tell the House what the aboriginal people in his constituency are saying.
Second, in his remarks he addressed the question of not liking the inherent right to self-government included in the legislation. Does this mean that he does not believe at all in the inherent right to self-government in this legislation?
Third, he uses the Constitution of Canada as a basis for most of his arguments in his speech today. I am wondering in terms of the consultative process that occurred in this country if he would recognize that when the constitution was written prior to 1867 and agreed to by the parties that there were no aboriginal people at the table.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
3969820,ca.proc.d.1994-06-09.1092.71,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, certainly I have spoken to aboriginal people in my riding. Certainly they did tell me that they want the opportunity to become self-sufficient.
This is not the way to convey self-sufficiency upon them. Self-sufficiency has to come from within a people. We have to extend to them every right and freedom that exists for every other Canadian, rights to education, rights to justice, rights to equality, the very things that are contained within our Canadian constitution now.
We do not want to separate the aboriginal people with a series of patchwork provisions for them to establish their own nations. We want them to be involved in the country of Canada with every right and every freedom that Canadians currently enjoy.
In answer to the member's second question regarding the term inherent right to self-government, a close examination of the term inherent right to self-government could fundamentally mean answerable to no other authority as inherent right to self-government has always existed.
If we are to pass legislation in this House that would be not answerable to the supreme authority of the Government of Canada, the Constitution of Canada, the Charter of Rights and Freedoms in Canada, where are we going as a nation?
The third question, the constitution act, of course the aboriginal people were not at the table. The constitution act of Canada was to create a nation of Canada, a nation where people of all races, all cultural backgrounds, all heritages can live with equality, opportunity and freedom. That is our constitutional act. People who came to this country after the constitutional act was created were not at the table either but those people from other countries who are now citizens of Canada and even non-citizens enjoy the fruits of that constitution act as it applies to aboriginal people.
The Constitution of Canada is probably the most sacred document that exists in this country because it provides for equality and freedom to all citizens of this country.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969821,ca.proc.d.1994-06-09.1092.72,1994-06-09,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I thank you for giving me the floor.
I would like to start by telling my colleague from the Reform Party that, if he is going to attack the separatists, as he calls us in his speeches, he could at least make sure to give us a little time to reply.
I have two comments. First, the term ""separatist"" does not exist in international law. That is why we use the word ""sovereignty"" and its derivatives all the time. We make no secret of the fact that we want to become a ""sovereign"" nation. That is the first point I wanted to make.
Second, the question before us-and the minister can confirm it because he said so himself earlier-has been under review for 21 years, I think.
So, Bloc members who want Quebec to become sovereign as well as Liberals-while holding opposite views-are capable of looking at this and saying: ""What the natives are requesting in here makes a lot of sense and after 21 years, it is about time that we delivered"". Let us not get sidetracked by lip service. That is what I wanted to get across to my colleague.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3969822,ca.proc.d.1994-06-09.1092.73,1994-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, I used the term separatist very clearly. It is my opinion that any person or group of people wanting to destroy the Confederation of this country, wanting to secede from this nation are indeed separatists. I will never retract that statement.
The hon. member talked about 21 years of study and so it has to be a good document. I would like to remind this House and the hon. member that we studied the creation of a nuclear bomb for longer than 21 years. Did that make it a good result?
Length of time in study does not necessarily yield a fruitful result. I have pointed out the disparities in this bill. If the hon. member will take the time to go through this bill clause by clause, I am sure he will be inclined to agree with me.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969823,ca.proc.d.1994-06-09.1092.74,1994-06-09,a182147d-87cc-45ba-a126-20e6834f6784,6299,Mr. Yvan Bernier (Gaspé),,Government Orders,Yukon First Nations Self-Government Act,,"On a point of order, Mr. Speaker. Pardon me for interrupting the debate, but I call upon your wisdom with regard to the use of the word ""separatist"".
I know that we are allowed in this House to use terminology which may not be recognized in international law. However, I would like to know whether the term ""separatist"" should be allowed to be used to excess? More specifically, for your guidance in considering this point, Mr. Speaker, how can we be referred to as separatists when we were involved in building this country? Why is it that our right to consider getting out of it is not recognized? That is the point of order I wanted to make.",Bloc Québécois,Gaspé,Yvan Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a182147d-87cc-45ba-a126-20e6834f6784&Language=E&Section=ALL
3969824,ca.proc.d.1994-06-09.1092.75,1994-06-09,,,,,Government Orders,Yukon First Nations Self-Government Act,,"Frankly, I think the point of order was quite clear. As the hon. member indicated, however, I will have to think about it. I will get back to the House with a specific, precise and hopefully clear opinion shortly. Meanwhile, I recognize the hon. member for Okanagan Center.",,,The Deputy Speaker,
3969825,ca.proc.d.1994-06-09.1092.76,1994-06-09,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,Mr. Werner Schmidt (Okanagan Centre),,Government Orders,Yukon First Nations Self-Government Act,,"Mr. Speaker, it is an honour for me this afternoon to enter into the debate on Bill C-34. It is a landmark piece of legislation that is being proposed to this House and I commend the minister for bringing forward legislation that deals with a very significant and serious matter that will affect all Canadians.
Regardless of whether we consider the advent of the Europeans into the territory we now know as Canada to have been fair and just, since then a lot of time has passed and the passing of time has brought tremendous change into this country and in the way we relate one to another.
Some of those changes have been cultural and today Canada is a multicultural country. The changes have been economic and today Canada is a developed nation. More significantly, the changes are irreversible. We cannot go back. We cannot go back because we must think about each of the 28 million people who
today call themselves Canadians, native or non-native, French or English, black or white.
Any original injustice when might was right set an immutable course which has brought us here where the dominion of some is now the dominion of many. To recognize this is to recognize that despite history the present rests on compromise. Compromise means that we can acknowledge with the deepest respect both the indigenous peoples who gave this land its spirit and the dreamers and builders who later came here and created Canada, as it is today.
In this House compromise comes to us in the form of Bill C-34 this afternoon; agreeing with which grants self-government to the First Nations in the Yukon territory.
Government is right to pursue such a compromise. Compromise under Bill C-34 affirms the right of the Yukon Indians to determine how they will live culturally and spiritually, and that is right.
Compromise under Bill C-34 means the Yukon First Nations people will determine how they will govern themselves and how they will determine their economic future, and that too is right.
We must ask ourselves questions. Does Bill C-34 further the common good for Canada and does it respect the equal nature of the rights and privileges of every citizen in this country? The question is twofold. Does it further the common goal of Canada, the common good for Canada? In any situation that requires compromise it must seem so. Government and natives are carving out a way to solve a disagreement that has carried on for many years. Many feel, and I am inclined to agree, that this agreement and others like it place doubt in the value of nationhood, citizenship and democracy.
Nationhood is the way we define who we are. We value nationhood because it gives us a strong identity and emphasizes that each of the citizens who make up that nation are members of that nation and are therefore equal.
Bill C-34 proposes to create a nation within a nation. Why? What of the nationhood that already exists? What of the equality of those citizens who live within this nation? Creating a nation, a first nation, within a nation does nothing to advance the equal status of First Nations people with other Canadians. Instead, establishing a first nation creates a bias based on ethnic origin, something which Canada and many others have worked very hard to eradicate from the political practices of mankind.
No matter in whose favour one pursues the bias, it remains a bias. It emphasizes what is different and makes it conspicuous rather than allowing our varied ethnic identities to form a tightly woven and colourful background that identifies us as Canadians. Is that good for Canada? How can it be?
This bias breaks the link that forms nationhood, the link of citizenship and the relationship between an individual and his or her country, the implication of freedom.
In Bill C-34 a new language has been created where words like nation and citizen have been redefined as they apply to native Canadians. By redefining these words we place doubt on the value of the original nation and the original citizen. This new language says this is my land and that is your land. It says this is my nation, the first nation, and that is your nation, the nation of Canada. It says in this nation I am a citizen of the first nation. In your nation you are a citizen of Canada.
The new language erects boundaries and cuts holes in a land where First Nations live. Like the main sail of a ship the holes work to weaken and cause a greater chance for larger tears and cease to protect from the winds of change. Once nationhood and citizenship are redefined, the very pillars of democracy begin to crumble and that is not good for Canada.
Does Bill C-34 respect the equal rights and privileges of every citizen in this country? In part I have answered that question in my previous remarks. Bill C-34 emphasizes an ethnic bias simply by acknowledging it. No other citizen in Canada receives rights or privileges on the basis of ethnic origin, although our colleagues in the Bloc Quebecois are seeking that very thing.
By setting this precedent in Bill C-34 I fear that we are fueling the fires of those who would separate, who can now argue that they like the First Nations people have the right to special status based on their ethnic origin.
It is further evidenced that special status does not accomplish what it intends. It does not strengthen, it serves to weaken. Some may argue that Bill C-34 gives First Nations people no more rights and privileges than any other Canadian. Why is it necessary to entrench these rights and privileges in legislation by naming them?
First Nations people are citizens of Canada and as such are given the same rights and privileges under the Charter of Rights and Freedoms as any other Canadian-we heard this in this House just a few moments ago-except for one. By creating land claim agreements and subsequent self-government agreements we give to the First Nations people something that no other Canadian has a right to, namely the right to own property.
No other Canadian is allowed to realize that because it is not enshrined in the Constitution. By giving First Nations people ownership over their lands, we have now set a precedent which
would allow others to claim ownership for any number of other reasons, a certain one of which comes to mind readily.
Is this the way we ensure that all Canadians are treated equally and fairly under the Constitution?-no. Does this respect the equal nature of the rights and privileges of every citizen in this country?-no. Is this the way democracy is meant to function?-no.
Democracy says we all shall have a voice and that no one voice should be louder or stronger than any other. Democracy is meant to serve all, not a chosen few. Bill C-34 is a far cry from the agreements of long ago which placed First Nations people on reserves with limited lands and limited responsibilities and capabilities.
In our minds such legislation should speak with more dignity and find a way to bring together two sides in what has been a long and venerable argument. For the sake of both sides it is important that we use the same democratic principles that form the foundation of any legislation in this country. If we do not, that legislation is weak from the start and vulnerable to failure.
We owe it to native and to non-native Canadians to make Bill C-34 and any self-government legislation or land claims agreement sound, for if we are going to go forward we must do just that. The right legislation will respect all of us and will acknowledge the very thing that makes us the same.
We all want a home where we are free to explore our personal identities and spirituality and culture, but it has never been right to pursue this at the cost of others. There will be a cost if in our haste to find a compromise we pass legislation that has the potential to create more division.
In a strong, confident and democratic environment distinctions are valuable and positive, but in a fragmented one they become razor sharp, manipulated to cut here and there, to sever. The differences of Canada have great potential to hurt us if we continually uphold them at the cost of what is true, that we are all first and foremost citizens of Canada.
I believe Bill C-34 is guilty of this. I believe that Bill C-34 forgets that while it seeks to solve the past discrepancies faced by native Canadians, it affects all Canadians. Bill C-34, which provides self-government, Yukon self-government, must seek to reaffirm the citizenship of everyone, our nationhood, our confidence in democracy.
Bill C-34 must bring an end to the beliefs that put greater importance on who was here first or how we came to be here rather than where we are now. All Canadians seek a place of belonging unfettered by intellectual and physical boundaries. All Canadians seek citizenship in its truest form in a place where we uphold that all people are created equal.
Let us not jeopardize this by passing weak legislation that forgets our nationhood, our citizenship and democracy. Let us affirm this again and again above all else because this place exists, this country exists, and that place is Canada.",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
