basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3969456,ca.proc.d.1994-06-08.1089.57,1994-06-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television And Telecommunications Commission,,"Mr. Speaker, all these people have to do is give me some kind of a notice and I will be able to start the proceedings. I am waiting for them to do that. They stated that they intended to take such action; that is what I heard yesterday; when they approach the Minister of Canadian Heritage, he will take the appropriate action.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3969457,ca.proc.d.1994-06-08.1089.58,1994-06-08,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Canadian Radio-Television And Telecommunications Commission,,"Mr. Speaker, does the minister agree that, contrary to what he alluded to yesterday and again today in the House, in addition to the appeal mechanism available to citizens, the federal cabinet may also, and the legislation is quite clear in this respect, act on its own to do justice to the francophone and Acadian communities, and demand that the CRTC reverse its decision? The legislation is quite clear on that; we can provide him with a copy of it.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3969458,ca.proc.d.1994-06-08.1089.59,1994-06-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Canadian Radio-Television And Telecommunications Commission,,"Mr. Speaker, when I am told that I will be contacted, I have the decency to wait to be contacted. I do not behave like members opposite who pose as messengers for the francophone communities, in the hope of scoring political points. I am waiting to hear officially from them, and then I will make the appropriate decisions.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3969459,ca.proc.d.1994-06-08.1089.60,1994-06-08,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Mr. Wayne Easter (Malpeque),,Oral Question Period,Grain Transportation,,"Mr. Speaker, my question is for the minister of agriculture.
Back in mid-May, when the minister of agriculture met in Winnipeg with industry representatives about solving the grain transportation problems for this year and for future years, the minister established a number of committees that were to report back in two weeks.
Have those committees reported back? If so, has the minister decided what action should be taken on the part of the government?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
3969460,ca.proc.d.1994-06-08.1089.61,1994-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Grain Transportation,,"Mr. Speaker, besides responding directly to the hon. member's question I would like to congratulate him and thank him and all members of the agriculture and transport subcommittees of the House that investigated certain problems we experienced this year in our grain transportation system.
I can advise the House that I will be announcing later today a package of changes in this area. I believe the hon. member and other members of the transport and agriculture subcommittees will see that very many of their recommendations are included in the announcement I am about to make.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3969461,ca.proc.d.1994-06-08.1089.62,1994-06-08,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, my question is for the Minister of Transport.
On June 6 my colleague from Simcoe Centre asked the government if all documents related to the Pearson airport deal would be released to the public. He was promised that the Minister of Transport would respond to that question as soon as possible.
I would like to ask if the hon. minister would respond to that question today.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969462,ca.proc.d.1994-06-08.1089.63,1994-06-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, we are trying to conclude the cancellation of the contract at Pearson with the negotiator.
The matter is before the House in terms of the legislation, so I would not want to contravene the rules of the House. The member will know that a lot of this involves companies and commercial undertakings that are not just directly related to the Pearson project. I want to say to the hon. member that when this matter is concluded, all material that is appropriate, that can be released and what can be legally provided to the public will be provided.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969463,ca.proc.d.1994-06-08.1089.64,1994-06-08,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Dick Harris (Prince George-Bulkley Valley),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, I would like to thank the hon. minister for his answer.
I would like to ask him when he is making his decision as to the release of these documents if he would include as interested parties the Canadian taxpayers who are actually going to be footing the bill for this.
Will he include in his decision of releasing the documents that they are very concerned about the way this deal is put together and the amounts of moneys that are going to be paid out if any? They demand to have an answer and an assurance that this type of deal will never again happen.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3969464,ca.proc.d.1994-06-08.1089.65,1994-06-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Pearson International Airport,,"Mr. Speaker, as the member recognized implicitly in his question, Canadians know that this deal was questionable and certainly not in either the public interest or in the best interest of Canadian taxpayers.
I have no doubt that whatever decision is arrived at with respect to compensation for out of pocket expenses precluding any compensation for lobbyist fees or foregone profits, the Auditor General of Canada as well as Canadian taxpayers will want to scrutinize in a very careful way every penny if in fact any money is paid in compensation. That is why the minister who is given fairly wide discretionary powers under the legislation that is presently before the House will be very careful in making sure he recognizes his fiduciary responsibility to the Canadian taxpayers.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969465,ca.proc.d.1994-06-08.1089.66,1994-06-08,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, my question is for the Deputy Prime Minister. Today, the Minister of Public Works is attending a federal-provincial conference of housing ministers in Bathurst, New Brunswick. This conference is particularly important because the federal government totally
withdrew its funding for social housing and is now thinking, it seems, of reducing the $2.1 billion budget of the Canada Mortgage and Housing Corporation.
Would the government commit itself to using the savings the minister claims to be realizing, exclusively for the construction of social housing, that is to say low-cost rental housing, co-operative housing and non-profit housing?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3969466,ca.proc.d.1994-06-08.1089.67,1994-06-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Social Housing,,"Mr. Speaker, clearly the minister is aware of his responsibilities regarding the funds available for social housing. I can tell my colleague that, today, the minister responsible is in the beautiful city of Bathurst, New Brunswick, negotiating with his provincial counterparts.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969467,ca.proc.d.1994-06-08.1089.68,1994-06-08,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Social Housing,,"Mr. Speaker, I have a supplementary question for the Deputy Prime Minister. Given that the Liberal government is not very kindly disposed towards the people most in need, would the Deputy Prime Minister, at the very least, promise that there will be no rent increase for the thousands of social housing tenants in Quebec and Canada, since these people are already in a very difficult situation?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3969468,ca.proc.d.1994-06-08.1089.69,1994-06-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Social Housing,,"Mr. Speaker, I am sure that all members of the House recognize just how difficult it is for individuals and families with very limited means to be able to provide adequate housing for themselves and their families.
That is why, although we made a commitment to retain some $120 million in expenditures in the social housing program, ministers of all provinces including the minister responsible for the Government of Canada are meeting in Bathurst, New Brunswick today trying to find solutions to these very difficult problems facing Canadians at a time when we have very restricted resources.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969469,ca.proc.d.1994-06-08.1089.70,1994-06-08,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Writing Thru Race Conference,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
The ""Writing Thru Race"" conference sponsored by the Writer's Union of Canada has made no changes to its exclusionary policy. Racism is racism and you cannot hide it behind a banner of intellectual rationalization.
The minister stated last Friday that he would get the facts on the ""Writing Through Race"" conference.
The facts of this discriminatory conference are quite simple. Parts of the conference exclude white writers from participating and the Canada Council has committed $10,000 to support it.
Now that the minister has the facts will he issue a ministerial directive to the Canada Council to immediately withdraw its funding for this conference?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3969470,ca.proc.d.1994-06-08.1089.71,1994-06-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Writing Thru Race Conference,,"Mr. Speaker, the Minister of Canadian Heritage does not issue directives to the Canada Council, an arm's length institution.
However, the writer's union did apply for financial support from programs from the ministry of heritage, which is under my jurisdiction, and I am not going to proceed with this request.
The reason why I am not doing it is that, as I said in this House, I am profoundly against discrimination as a principle.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3969471,ca.proc.d.1994-06-08.1089.72,1994-06-08,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Jan Brown (Calgary Southeast),,Oral Question Period,Writing Thru Race Conference,,"Mr. Speaker, if the minister is so profoundly disturbed by discriminatory practices as evidenced by this conference I find that funding it is a very strange way of addressing what he has just stated.
Further to this, two departments in the ministry have been approached for funding but neither of those departments has made a decision at this point regarding its financial support.
Expecting that the minister will do the right thing, will he also direct the organizations in his ministry not to fund the racist and discriminatory conference that will take place in Vancouver at the end of this month?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
3969472,ca.proc.d.1994-06-08.1089.73,1994-06-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Writing Thru Race Conference,,"Mr. Speaker, I conclude that as I am not funding from departmental resources I am doing the right thing.
As I tried to explain, the Canada Council is an arm's length institution and the meaning of arm's length is precisely that the minister does not issue instructions concerning specific decisions taken by the board of directors.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3969473,ca.proc.d.1994-06-08.1089.74,1994-06-08,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,Mr. Bill Graham (Rosedale),,Oral Question Period,China,,"Mr. Speaker, my question is directed to the Secretary of State for Asia-Pacific.
This weekend marks the fifth anniversary of the events at Tiananmen Square. Can the secretary of state assure the House and all Canadians that the government remains committed to human rights in China and, in particular, that the pursuit of our expanding trade links with China will be used as a way to advance human rights in that country?",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
3969474,ca.proc.d.1994-06-08.1089.75,1994-06-08,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,Hon. Raymond Chan (Secretary of State (Asia-Pacific)),,Oral Question Period,China,,"Mr. Speaker, I thank the member for Rosedale, the vice-chair of the foreign affairs committee, for the question and for his concern about an issue that is so dear to my heart.
I understand the hon. member has been travelling across the country with his work on the committee, and the issue of human rights in China has beenraised consistently. I am sure that we will have the support of the House and Canadians for advocating human rights in China, and I appreciate that.
I would like to reaffirm to the member and the House the conviction of the government concerning the issue of human rights in China. The situation remains a concern to us and there are different efforts being ensured to advance that cause.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
3969475,ca.proc.d.1994-06-08.1089.76,1994-06-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Oral Question Period,Double Hulled Ships,,"Mr. Speaker, for several days, the Minister of the Environment has been claiming that government regulations concerning double-hulled ships in Canada are in force, despite a contrary opinion from the legal service of the Department of Transport.
My question is for the Minister of Transport. As the one responsible for applying the Canada Shipping Act, does the Minister of Transport confirm, as his legal advisors indicate, that there is no regulation now in force under this act with respect to double-hulled ships?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3969476,ca.proc.d.1994-06-08.1089.77,1994-06-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Double Hulled Ships,,"Mr. Speaker, the hon. member knows very well that international agreements on ships plying Canadian waters and those anywhere else on earth allow 15 years to comply with international regulations.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3969477,ca.proc.d.1994-06-08.1089.78,1994-06-08,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,Mr. Benoît Sauvageau (Terrebonne),,Oral Question Period,Double Hulled Ships,,"Mr. Speaker, since there is no Canadian law, can the Minister of Transport inform his colleague in Environment that there are no regulations on double-hulled ships and that such regulations should be passed urgently in order to avoid environmental disasters?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
3969478,ca.proc.d.1994-06-08.1089.79,1994-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Double Hulled Ships,,"Mr. Speaker, for the third time, I even gave the hon. member a copy of the law yesterday. Maybe he did not want to take it, but on page 1407, Chapter 36 of the Statutes of Canada, he will find the text of a law that was passed in 1993. Do you still want a copy?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3969479,ca.proc.d.1994-06-08.1089.80,1994-06-08,,,,intervention,Oral Question Period,Double Hulled Ships,,"Oh, oh.",,,Some hon. members,
3969480,ca.proc.d.1994-06-08.1089.81,1994-06-08,,,,,Oral Question Period,Double Hulled Ships,,"Order. Order.
Hon. members, you know that from time to time it is necessary to have books to quote from in the House, but I would ask you all not to raise any books or papers.",,,The Speaker,
3969481,ca.proc.d.1994-06-08.1089.82,1994-06-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Canadians have been constantly demanding that the government abolish the current MP pension plan which allows members to collect benefits after only six years of service.
The Prime Minister has stated that his government is reviewing this overly generous plan but that we have four or five years to deal with it.
We do not need a commission to tell us what needs to be done. We have already suggested changes that can be implemented immediately.
Will the Deputy Prime Minister commit to bringing the MPs' retirement compensation package in line with the private sector?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3969482,ca.proc.d.1994-06-08.1089.83,1994-06-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, the House has been previously informed, as hon. members know, that there was a study commissioned by the previous government that was brought to a committee of the House and is now under study by a committee of the House as provided for by the Parliament act with respect to compensation including pensions for members of Parliament.
The government has made it clear that it intends to bring about revisions to the pension plan for MPs. As soon as the Lapointe commission submits its report, which I understand will be about mid-July, we will examine the results. We will look at the recommendations. We will then proceed to deal with the matter of MPs' pensions and other compensation factors.
I have indicated previously to the House that we expect to deal with the matter of MPs' pensions prior to the end of the year.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3969483,ca.proc.d.1994-06-08.1089.84,1994-06-08,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I have a supplementary question.
Mid-July simply is not good enough. It has become public knowledge that the Leader of the Official Opposition, a man dedicated to the break-up of Canada, will become eligible for his pension on June 20.
Does the Deputy Prime Minister not agree that this alone constitutes a good enough reason to reform this extravagant MP pension plan?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3969484,ca.proc.d.1994-06-08.1089.85,1994-06-08,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, if any member of this Parliament is to receive a pension, first of all
it is after they cease to be a member of the House. They must qualify under the provisions of the act to do so.
I understand the question that is being asked by the hon. member, but I fully expect that the hon. Leader of the Opposition will qualify as a Canadian citizen to receive his pension for many years.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3969485,ca.proc.d.1994-06-08.1089.86,1994-06-08,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Oral Question Period,National Forum On Health,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The Minister of Health has not been able and/or has refused to release the terms of reference for the national health forum. The Prime Minister will be chair of that forum.
Also, if the current cost-sharing between federal, provincial and territorial governments continues there will be no federal funding for health care by the year 2015 and some provinces will not receive federal funding in the life of this Parliament.
Given the above, can the Deputy Prime Minister guarantee on behalf of the government that there will be a rebalancing of cash transfers to provinces and territories to ensure that the principles of the Canada Health Act can be maintained and enforced?",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3969486,ca.proc.d.1994-06-08.1089.87,1994-06-08,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,National Forum On Health,,"Mr. Speaker, obviously the Minister of Health and the Prime Minister are working very hard with the provinces to ensure that the process of the forum is in fact a very productive one. That will obviously be one of the issues on the agenda at the forum.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3969487,ca.proc.d.1994-06-08.1089.88,1994-06-08,82e80fd5-4455-42f6-af6a-2e2de45b5e1b,6548,Mr. Bernie Collins (Souris-Moose Mountain),,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the minister of agriculture.
In the red book we talked about the whole farm safety net program. When can we expect the government to take action on this commitment and are producers taking part in the process?",Liberal,Souris--Moose Mountain,Bernie Collins,
3969488,ca.proc.d.1994-06-08.1089.89,1994-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Oral Question Period,Agriculture,,"Mr. Speaker, in February I convened a meeting in Winnipeg with 40 or 50 farm organizations from across the country in addition to provincial and federal government officials. Their objective was to consider the future need and shape of a national safety net system based upon the whole farm concept that was described in the red book at the time of the election.
A national safety nets committee involving these 40 or 50 farm organizations is now in place. They have been working hard through the spring and early summer. Producers are very much leading the process. Their work is augmented by and co-ordinated with the ongoing work of federal and provincial officials. Their work has also involved consultations with all members of the House who have on occasion expressed an interest in making representations about the safety net system.
The objective is to have recommendations in place to present to federal and provincial ministers of agriculture when we meet for our regular meeting in July in Winnipeg. Our objective after that is to begin the implementation of the whole farm system by the beginning of 1995.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3969489,ca.proc.d.1994-06-08.1089.90,1994-06-08,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in the gallery of His Excellency Gombosuren, Minister for External Relations of Mongolia.",,,The Speaker,
3969490,ca.proc.d.1994-06-08.1089.91,1994-06-08,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3969491,ca.proc.d.1994-06-08.1089.92,1994-06-08,,,,,Oral Question Period,Presence In The Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Hon. Jerome C. Dill, Minister of Human Affairs and Information of the Government of Bermuda.",,,The Speaker,
3969492,ca.proc.d.1994-06-08.1089.93,1994-06-08,,,,intervention,Oral Question Period,Presence In The Gallery,,"Hear, hear.",,,Some hon. members,
3969493,ca.proc.d.1994-06-08.1089.94,1994-06-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to five petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3969494,ca.proc.d.1994-06-08.1089.95,1994-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food),,Routine Proceedings,Western Grain Transportation,,"Mr. Speaker, I am pleased to rise today to inform members of the House of the government's plans to address several problems experienced during the current crop year in the transportation of western Canadian grain to market. These actions are intended to help clear up this year's difficulties. Even more important, they will help ensure that those difficulties are not repeated in the next or subsequent crop years.
Members of the House will be aware that significant delays were experienced this year in getting western Canada's grain to market. The reasons for this were several. The flooding of the Mississippi River system forced United States' shippers to turn to other modes of transportation. This tied up rail cars in the United States that would normally have been available for lease to Canadian rail companies. The turnaround time on rail cars in the United States is longer than in Canada. A severe winter limited unloading at country elevators and slowed the movement through the system. A labour dispute on the west coast
added to the congestion of ships waiting in harbour to take on Canadian grain.
While I was on a trade mission to the Pacific rim earlier this spring, I was told in no uncertain terms by our customers that their purchases of grain and oilseeds from Canada were not being delivered on time and that this was disrupting their own operations. While Canada's reputation as a quality grain producer helped the country through this year's difficulties, our customers told me that unless we improved our delivery record they would begin to look elsewhere for more reliable suppliers.
While I was in Asia the subcommittees of the agriculture and agri-food committee and the transport committee of this House were working in Ottawa to produce valuable recommendations to help alleviate several of the problems we were experiencing.
As soon as I returned from the Pacific rim I called an urgent meeting of key players in the western grain transportation sector. The meeting was held in Winnipeg on May 16. There were representatives from the grain companies, the railroads, the Canadian Wheat Board, the Canadian Grain Commission, the Grain Transportation Agency, the unions, and the maritime employers. I presented them with a list of initiatives including many of the subcommittees' recommendations. I asked that group in Winnipeg for their input and advice.
Shortly before that meeting was held, members of the Grain Workers Union and owners of the west coast grain terminals reached an agreement that allows for weekend unloading, thus reducing some of the bottleneck at the ports.
From a backlog of 41 vessels waiting for grain on the west coast when our problems were at their height late in the winter and earlier this spring, we now have that number of waiting ships down to 15 as of this week. That is the number which is considered close to reasonable for the efficient use of the ports. The railways also will have increased their fleet this month to more than 30,000 grain cars, compared to 24,600 in mid-February.
What is critical though is that we cannot afford a repeat of this past year. I want to congratulate the labour and industry representatives and the members of the two subcommittees of this House for their dedication to solving the myriad of problems that have plagued western grain transportation these past several months.
Incorporating the work of those subcommittees, the industry leaders, the labour representatives and advice from Transport Canada, Human Resources Development and my own Department of Agriculture and Agri-food, I wish to announce the following measures with the support of my colleagues the Minister of Transport and the Minister of Human Resources Development.
First, the system of back hauling grain from Thunder Bay as far as Winnipeg just to qualify for subsidies under the Western Grain Transportation Act is going to end. This practice which has crept into our system in the last period of time is nothing more than a waste of our resources and an inefficient use of our rolling stock.
Second, a system of demurrage and storage charges for rail cars will be developed. Currently there is no system of penalties or incentives in place to encourage shippers of grain to use and return rail cars to the general fleet expeditiously.
These two changes require amendments to the Western Grain Transportation Act. We propose to make these changes with an implementation date of January 1, 1995. Thus those who may be entering into contracts now have notice that changes are to be expected.
Third, if the railways do not deliver sufficient rolling stock in the future to accommodate grain shipments, the government will use provisions of the Western Grain Transportation Act that apply to sanctions and hold backs where necessary.
Fourth, a policy will be developed to define the circumstances under which private cars could be added to the general grain fleet for western grain movement, if we are again faced with severe rail car shortages.
Fifth, we will end the maximum elevation tariffs at the west coast and Thunder Bay to increase competition among elevator companies and to allow them to charge at sufficient levels to cover the increased costs of weekend loading at port.
Finally, the forecasting of rail car requirements will be improved, as will be the co-ordination of inland loading and movement of rail cars with vessel arrivals at the ports.
We will be working with the group of key leaders who met in Winnipeg on May 16 to make sure that these changes are in fact implemented as quickly as possible. We will be looking beyond that group as well for input on longer term measures to prepare our western grain transportation system for future challenges.
In that spirit I have spoken today by teleconference with 34 of the senior leaders of relevant farm organizations, businesses and institutions who are the stakeholders in these processes for both the short term and the long haul.
Through the changes we are beginning to make, we fully expect Canada will be able to restore its reputation as a reliable supplier of quality grain. Nothing less is acceptable.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
