basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3968360,ca.proc.d.1994-06-01.1084.64,1994-06-01,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Osvaldo Nunez (Bourassa),,Oral Question Period,Refugees,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Recently, we learned that the Montreal refugee assistance committee had lodged an international complaint against Canada concerning the improper deportation to Zaire of a young pregnant woman who was given a sedative without her consent and this, in violation of sections 219 and 265 of the Criminal Code of Canada as well as Section 11 of the Quebec Civil Code.
The minister had ample time since the question was put to him to make the necessary inquiries. My question is as follows: Does he still maintain that medication was given to only 12 people before they were deported, while his own senior officials admit to 20 such incidents?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3968361,ca.proc.d.1994-06-01.1084.65,1994-06-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Refugees,,"Mr. Speaker, I thank the member for his question. It is very crucial to keep in mind that no immigration officials administer or are permitted to administer medical assistance or prescribe any medicine for those who are being removed or deported.
The only individuals who are permitted to do that, to recommend it, and to implement it are medical practitioners.
In the particular case of the woman the member raises, it was a medical practitioner and for medical reasons that administered medical attention, not immigration officials.
Second, at the time that this issue came to the fore approximately 9,000 individuals were removed from Canada last year.
I asked my officials to give me an approximate number very quickly so that I could respond to the member and the officials told me that 12 of the 9,000 individuals who were removed necessitated some medical attention on the advice and recommendation of medical practitioners and not immigration officials.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3968362,ca.proc.d.1994-06-01.1084.66,1994-06-01,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,Mr. Osvaldo Nunez (Bourassa),,Oral Question Period,Refugees,,"Mr. Speaker, our information differs. Considering how serious this issue is and since the minister has admitted that 12 people received such treatment, will the minister commit to holding an independent inquiry, as required under international agreements, to shed light on possibly illegal behaviour on the part of immigration officers?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3968363,ca.proc.d.1994-06-01.1084.67,1994-06-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Refugees,,"Mr. Speaker, no, I am not going to have an inquiry for something that this member throws very loosely across the floor. If he has information that anyone has perpetrated illegal acts then he has the duty and the obligation as a member of Parliament to provide me with that information.
Second, under no circumstances does any medical application get administered to any individual routinely for removals. When I put in perspective the 9,000 who were removed, approximately 12 last year received some medical application. It was on the recommendation of doctors for individuals who for the most part were on medicine or had an ailment or a disease of some sort in order to take precautions during the flight.
In addition, the member also failed to say that a Canadian nurse accompanied the woman from Zaire in order to make sure her ailment would not aggravate the situation.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3968364,ca.proc.d.1994-06-01.1084.68,1994-06-01,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, my question is for the solicitor general.
Yesterday a colleague of mine asked about prisoners in federal institutions receiving various forms of social assistance and he was told that the solicitor general was looking into it.
We have looked into it and discovered that not only are the prisoners receiving OAS and CPP payments but they are receiving GST rebates even though they do not meet the qualifications of the Income Tax Act.
Will the Solicitor General act immediately to rectify this outrageous situation?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3968365,ca.proc.d.1994-06-01.1084.69,1994-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, if the hon. member will give me the names of the people he says are receiving GST rebates I will take it up immediately with the Minister of National Revenue.
As I said yesterday with respect to the matter of elderly inmates receiving CPP and old age pensions, I am looking into that as part of my review of the Corrections and Conditional Release Act to see how this can be dealt with in an appropriate way.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968366,ca.proc.d.1994-06-01.1084.70,1994-06-01,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I am pleased to hear some of that.
I would like to suggest that if it is up the opposition to supply all this valuable information to those who are supposed to be doing the job, let me know. I am up for hire. I will supply those names. I do have them and we will supply them.
I would like to ask the solicitor general to be just a little more specific and tell Canadians exactly when hard pressed Canadian taxpayers will be able to expect some relief and when prisoners will stop receiving GST payments.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3968367,ca.proc.d.1994-06-01.1084.71,1994-06-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, I have to check into the facts of the situation with the Minister of National Revenue and I will do that very promptly. I appreciate the hon. member's offer to help but I do not want to put him in a conflict of interest situation.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3968368,ca.proc.d.1994-06-01.1084.72,1994-06-01,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,Mr. John Finlay (Oxford),,Oral Question Period,Urea Formaldehyde Foam,,"Mr. Speaker, my question is for the minister responsible for the Canada Mortgage and Housing Corporation.
In the 1970s many homeowners insulated their homes with urea formaldehyde foam or UFFI. In the 1980s it was alleged that UFFI caused health problems. After a lengthy court battle no health problems were proven. Although CMHC and other lenders now make no distinction between homes with or without UFFI fear still lingers.
Would the minister consider a public information program to correct the misconception about UFFI?",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3968369,ca.proc.d.1994-06-01.1084.73,1994-06-01,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency),,Oral Question Period,Urea Formaldehyde Foam,,"Mr. Speaker, I thank the hon. member for his question. Unfortunately I cannot give a specific answer as the matter is presently before the courts.
As he alluded to in his question, the matter did receive some adjudication in the early 1980s. However, there has been an appeal launched and is due to be heard before the courts in September 1995. Pending the outcome of that particular decision I would be prepared to review with the hon. member as well as other members of the House the information in that particular decision to Canadians across the country.",Liberal,Cape Breton--East Richmond,David Dingwall,
3968370,ca.proc.d.1994-06-01.1084.74,1994-06-01,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Aerospace,,"Mr. Speaker, my question is for the Minister of Industry. In 1988, Canada made a commitment to participate with other partners in the international space station program, which is to put up a huge experimental laboratory in orbit around the Earth. This station will have a significant impact on scientific progress in many areas. However, the Martin budget announced a substantial reduction in Canada's participation in this project.
Can the minister give an update on the status of negotiations with NASA, so we can see how Canada could maintain its partnership while reducing its financial contribution over the next 10 years?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3968371,ca.proc.d.1994-06-01.1084.75,1994-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Aerospace,,"Mr. Speaker, I am very happy to see that the hon. member is interested in the Canadian Space Agency because it is a very important part of our general science program. We have completed our negotiations with the United States on the space station and later this week I will announce the details not only of the space station but also of the long-term space plan.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3968372,ca.proc.d.1994-06-01.1084.76,1994-06-01,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Aerospace,,"Mr. Speaker, could the minister still tell us whether the reduction in Canada's contribution to this project will have consequences on Canada's ability to conduct experiments in space and what impact this decision will have on scientific progress in Canada in areas such as pharmaceuticals and materials engineering?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3968373,ca.proc.d.1994-06-01.1084.77,1994-06-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Aerospace,,"Mr. Speaker, I will be able to provide the member with details respecting some of those concerns later this week.
I assure him that in our preparation of the long term space plan and our negotiations with the United States over Canada's role in the space station we have endeavoured to a very great extent to protect the key interests of Canadian companies in their participation in the space program.
We expect to see the ability of Canada to continue to participate in the space program enhanced by a more general program which emphasizes our important interests in satellite communications, earth observation and remote sensing.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3968374,ca.proc.d.1994-06-01.1084.78,1994-06-01,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the Minister responsible for Infrastructure.
Yesterday the minister stated that he would reallocate some of the infrastructure funding to cover the federal share of highway 416. Leeds-Grenville where the construction is to be done is only allocated $4 million under the program.
Will the minister tell the House what areas of the province will find cuts so that he can find the extra $56 million?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3968375,ca.proc.d.1994-06-01.1084.79,1994-06-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Infrastructure,,"Mr. Speaker, there are some 722 million federal dollars in the province of Ontario for infrastructure which, when we add the provincial and local government shares, means a program of over $2 billion in that province.
There are allocations that are tentatively in the province for different municipalities. There are going to be, however, moneys that will not be taken up in the allocation, and certainly the municipalities are welcome to do that. There will be moneys available for reallocation.
We are committed, if the province brings forward an application for this project, to providing the funds so that we can do this much needed project of highway 416.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3968376,ca.proc.d.1994-06-01.1084.80,1994-06-01,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,Mr. Ed Harper (Simcoe Centre),,Oral Question Period,Infrastructure,,"Mr. Speaker, apparently the municipalities are not lining up for this funding under the infrastructure program. There must be something wrong with the program.
Will the government now reverse its decision to add $2 billion to the national debt for a program that is not working?",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3968377,ca.proc.d.1994-06-01.1084.81,1994-06-01,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Arthur C. Eggleton (President of the Treasury Board and Minister responsible for Infrastructure),,Oral Question Period,Infrastructure,,"Mr. Speaker, I thank the hon. member for that supplementary question because it gives me an opportunity to say that there is in fact very good takeup of the funds. We have now reached the billion dollar mark of the $6 billion program.
We well knew when we entered into this program and with the province of Ontario established September 30 as the deadline for the initial round of applications that not all would be taken up in the initial round. It is a two-year program and we fully expect there will be further allocations. We are committed to providing the funds for 416. The member for Leeds-Grenville in the House has had a lot to do ensuring that much needed project gets going.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
3968378,ca.proc.d.1994-06-01.1084.82,1994-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Oral Question Period,Transport,,"Mr. Speaker, my question is for the Minister of Transport and has to do with the request that the Minister of Transport has received from the United Transportation Union concerning the alarming number of derailments that have taken place lately. The minister will have received a letter from the UTU on that matter.
In light of its concern and the concern expressed by a railway carman about changing practices with respect to maintenance and inspection of rolling stock, I wonder if he could tell us what his response will be to this request.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3968379,ca.proc.d.1994-06-01.1084.83,1994-06-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Hon. Douglas Young (Minister of Transport),,Oral Question Period,Transport,,"Mr. Speaker, the hon. member brings a question of great interest to people who work on the railways, people who travel on the railways, people who ship goods on the railways. We have been through an extremely difficult winter.
The incidents that have occurred have been investigated, as the member would know, under the legislative and statutory requirements. We expect to respond to it. Both railways have indicated their very deep concerns about the number of incidents that did occur.
I will make sure, in response to the member's request as well as representations made by the unions and others, that we look very carefully at the matter because it is of very serious importance to anyone who understands what has taken place through this very rigorous winter.",Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3968380,ca.proc.d.1994-06-01.1084.84,1994-06-01,,,,,Oral Question Period,Transport,,It seems we are going to have a rather full afternoon. I have two questions of privilege which I will hear now.,,,The Speaker,
3968381,ca.proc.d.1994-06-01.1084.85,1994-06-01,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Mr. Jim Peterson (Willowdale),,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a question of privilege.
It is obvious that a first draft of a report to the finance committee was leaked to the media. This leaking of a report which had not been considered as of that moment by the committee is a contempt toward the members of that committee who have worked so hard for four months, holding over 60 sessions, hearing witnesses and deliberating.
This is a contempt to Parliament because if documents of this nature cannot be respected, our Parliament cannot function in a fair and equitable way for all members. I would ask that whatever possible be done to get rid of this deliberate leaking of documents in contempt of committees and in contempt of Parliament.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3968382,ca.proc.d.1994-06-01.1084.86,1994-06-01,,,,,Oral Question Period,Privilege,,"Before going any further into the question of privilege that the hon. member raises, perhaps it would be more in keeping with the practice that we have had so far if the finance committee were to look into the matter and report to the House itself.
This ruling was made earlier by Speaker Jerome, and if the hon. member would take that under advisement the Chair will continue discussions with the hon. member.
I have a second question of privilege.",,,The Speaker,
3968383,ca.proc.d.1994-06-01.1084.87,1994-06-01,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Points Of Order,,"Mr. Speaker, during Question Period, the Minister of Finance, who is normally a gentleman concerned about fair play, hinted, probably unintentionally, that I was the person who leaked the report on the GST. This accusation is without foundation and I would ask that it be withdrawn.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3968384,ca.proc.d.1994-06-01.1084.88,1994-06-01,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Points Of Order,,"Mr. Speaker, there is no doubt that the hon. member, who is the finance critic for the Bloc Quebecois, is an honourable person and I respect him. When he says that he did not leak this report, I believe him and, therefore, I withdraw my remarks.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3968385,ca.proc.d.1994-06-01.1084.89,1994-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie (Winnipeg Transcona),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order of which I have given notice to you and to the parties in the House.
It has to do with the fact that we in the New Democratic Party have not been recognized as a party in the House since the beginning of this Parliament. In doing so I am fully aware that certain decisions relating to our current lack of party status were taken before you were elected as Speaker.
I am therefore making these arguments with no intention whatsoever of pointing a finger at the Chair or at anyone else for that matter. The fact that we have been seated in the House as if we were independent members is a good example of what I mean. The seating plan took shape before you were elected as our Speaker, but it is only the most concrete symbol of the whole situation that I want to call into question today.
I have not raised this earlier because I thought it was appropriate for the House to become acquainted with itself after the unprecedented upheaval of the last election. This place operates not only on the basis of written rules but also on the authority of a large body of conventions which come from parliamentary practice. I thought it best to wait until the many new members had an opportunity to become familiar with the importance of conventions in the makeup of our day to day parliamentary constitution.
However, with respect to the issue I wish to raise today, the real conventions of this place and the conventional wisdom are not always the same. The recent conventional wisdom has been that the 12-member threshold for party status is a hard and fast rule understood in an unambiguous way by all concerned.
My point today is that the question of party status has in fact been governed by unwritten convention and practice and that the only thing that is hard and fast is the question of which parties qualify for certain moneys. I begin by making it absolutely clear that what I am seeking is not a change in those sections of the Parliament of Canada Act which pertain to money, but a recognition that that statute applies only to money and that all else is a matter of convention, practice and the discretion of the Speaker as the Chair seeks to fulfil its historic role as the protector of the House itself and the minorities therein.
There are no unambiguous definitions of parties in legislation, in the standing orders or in the procedural authorities, and yet parties are essential to the efficient operation of the House. Their officers, leaders, House leaders and whips try to facilitate what all of us do here as we discharge our public responsibilities.
Parties present themselves to the House as parties and are not created or disposed of by the House itself. Our membership in our respective parties is a matter between ourselves, our fellow caucus colleagues, our extraparliamentary organizations and ultimately our electors. We can leave our parties or be asked to leave our parties. We can create new parties, merge two parties into one, as did the Progressives and the Conservatives, or change the name of our parties as we in the New Democratic Party did.
The tradition of this place has been for the Speaker to accept the party affiliation that the parties and the members report to him or her. Yet since the beginning of this Parliament the Chair has not accepted the party affiliation that we in the New Democratic Party clearly possess.
The only possible precedent for this is the way in which the Bloc Quebecois was treated in the last Parliament. All other precedents, including the way the one Reform member was treated prior to the formation of the Bloc, points to the injustice and inappropriateness of the way the NDP is now being treated.
I would ask members to listen to my argument before they judge it. The authority for not treating us as a party has apparently been the Parliament of Canada Act which since 1963 has set out a threshold of 12 members for parties whose officers are granted special allowances and subsequently for parties whose members may sit on the Board of Internal Economy.
My point today is first to show that the wording of the Parliament of Canada Act does not empower or require the Chair to withhold recognition from parties with fewer than 12 members in spite of the conventional wisdom. Second, I am asking the Chair to follow the established practice of recognizing such parties in the House.
Let us then look at the wording in the Parliament of Canada Act. The words in section 62 read that the officers of ""a party that has a recognized membership of 12 or more persons in the House"" shall receive a variety of allowances. It does not say that a party must have 12 members to be a recognized party and clearly assumes that parties with fewer than 12 members are indeed parties.
In section 50 caucuses that do ""not have a recognized membership of 12"" are not entitled to have representatives on the Board of Internal Economy but are clearly to be construed as still being caucuses.
These clauses are worded in such a way that the question of other forms of recognition is at worst left open. At best the wording of the statute seems to imply that party as a concept is something independent of numbers and that 12 is the number of seats an already recognized party must have in order to qualify for money but not for recognition as such. Recognition of parties with fewer than 12 members is already implicit in the wording of the statute itself. If the Parliament of Canada Act says anything about official party status then it confirms rather than denies
that party status itself is distinct from the financial provisions of the act.
There being no clear and precise legal definition of party status, we may ask how the financial provisions of the Parliament of Canada Act came to be confused with the acceptance of party status in the House.
Shortly after the passage of the 12-member threshold amendments in 1963, the Ralliement Créditiste divided themselves from the Social Credit Party which was left with only 11 members. In the ensuing debates about the new seating arrangements, the new 12-member threshold was loosely applied to questions of parliamentary practice as the House sought to deal with the fact that two parties had been created out of one, a situation quite unlike the one in which the NDP now finds itself.
Indeed, in the last Parliament the 12-member threshold was also used to deal with the formation of the Bloc out of defectors from the Liberal and Conservative parties, another situation totally different from that of the NDP in this Parliament.
John C. Courtney, a political scientist who published a paper on party recognition in March 1978 in a volume of the Canadian Journal of Political Science , explained the development of the misreading of the 12-member threshold very effectively:

Technically the 12-member threshold in the 1963 act and parliamentary procedure had nothing to do with one another, yet the timing of the events was virtually certain to produce a combination that would lead to the injection of the phrase ""recognized membership of 12 or more persons in the House of Commons"" into future debates over regulations and statutes dealing with political parties. The term, indeed more specifically the number, would gradually assume an authenticity of its own.

The view that the 12-member threshold constitutes a hard and fast rule in law about party status in this House is in fact an illusion. However, in an illustration of the old maximum that hard cases make bad law, misapplications designed to deal with divided and/or new parties are now side swiping the NDP in the absence of an appropriate will to discern the difference between some previous situations and the situation we find ourselves in at the moment.
A more reliable legislative authority for determining party status can be found in the Canada Elections Act. In sections 24 through 42 of that act, it is clear that parties lose party status not when they fall below the 12-member threshold but only when they fail to file certain documents or when they fail to officially nominate candidates in at least 50 constituencies 30 days before polling day.
Even though there is no question that the New Democratic Party is now a registered party under that act, in the House we are treated as if we were independents, no differently than some other members who do not belong to a party registered under the Canada Elections Act.
To this point, informal arguments against the way we are being treated are often met with the argument that real independents could make a similar claim, that it is a primarily a question of degree and that a line has to be drawn somewhere. If the Canada Elections Act were taken into account this argument would hold even less water than it does now if that were possible.
There is therefore no legal authority, either in the Parliament of Canada Act-",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3968386,ca.proc.d.1994-06-01.1084.90,1994-06-01,,,,,Oral Question Period,Points Of Order,,"I have given the hon. member a great deal of latitude in putting forth his point of order and, if I might comment, it is very well researched. I was wondering perhaps if the hon. member could now move to summarize on this particular point of order.",,,The Speaker,
3968387,ca.proc.d.1994-06-01.1084.91,1994-06-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Oral Question Period,Points Of Order,,"Mr. Speaker, I would hope you and the House would realize that this argument takes some time to make. I will move as quickly as I can to the conclusion of my argument. However it is not something that we do every day here and I would like my argument to be heard, if that is possible. I will try to move as quickly as I can.
There is no legal authority, either in the Parliament of Canada Act or in the Canada Elections Act, for withholding recognition from us.
Past Speakers have not, moreover, applied the 12-member threshold to questions of party recognition. I would now like to direct your attention, Mr. Speaker, to a number of the relevant precedents which is perfectly in order with what a good point of order should be like, arguing from precedent.
The first and most relevant precedent is the party status accorded to the CCF after the 1958 election. Electing eight members to the House the CCF was then in a very similar position to that of the NDP in this Parliament.
In 1958 the CCF continued to enjoy its full rights as an opposition party. CCF members were seated as a party in the House and were treated as a party in debate and during Question Period. The party leader was treated as a party leader in debate on the speech from the throne, being recognized immediately after Mr. Pearson and Mr. Diefenbaker. CCF members also sat as full members on committees.
After the 1963 introduction of the 12-member threshold, Speakers regularly interpreted the act as one that granted certain financial benefits to parties with more than 12 members. However that did not take away any other rights of parties that had fewer than 12 members.
On February 18, 1966 for instance, Speaker Lamoureux allowed representatives of the Social Credit Party and the Ralliement Créditiste to respond to ministerial statements under what is now Standing Order 33(1), even though they had only five and nine members respectively. He argued that he did not see how the standing order concerning the right of opposition parties to respond to ministers' statements could be ""interpreted in light of the amendment to the Parliament of Canada Act"", Hansard , February 18, 1966, page 1435.
The force of the tradition of protecting the rights and status of small parties can be seen again in the treatment of the Social Credit Party after the 1974 election. With only 11 members the Social Credit Party once again fell below the legal threshold of 12 members required in order to receive financial benefits. The Board of Internal Economy nonetheless granted the Social Credit Party $50,000 for research purposes at its meeting of October 22, 1974, a meeting attended by the present Prime Minister and by Mr. Mitchell Sharp.
I am raising this point not to ask for similar financial benefits, but to illustrate how previous Parliaments have protected the rights of small parties so assiduously that they sometimes have ignored the 12-member threshold on financial matters.
In 1979 in a Parliament in which I myself participated the Social Credit Party sent only five members to the House. A striking committee did not include a member from the Social Credit Party although they did sit in the front row of the House, right down in that corner.
There was a motion by the Social Credit member that his party should have a representative on the striking committee. In the ensuing debate on October 9, 1979, it was made clear by the Conservative government and Liberal opposition that what was at stake was not only the particular issue of the membership of the striking committee but also the party status of the Social Credit caucus.
When the Social Credit motion failed, Speaker Jerome at first decided that the motion obliged him not to grant the Social Credit members party status. On October 10 he did not recognize their leader in the debate on the speech from the throne. His ruling can be found on page 69 of Hansard for October 11, 1979.
The next month Mr. Speaker, your predecessor, Speaker Jerome, revised his position and took into account the important responsibility of the Chair to protect minorities in the House. In debate on an opposition no confidence motion on November 6, 1979, Speaker Jerome recognized the leader of the Social Credit in debate immediately after the other opposition party leaders. He gave an eloquent justification for his decision from which I would like to quote. It is an important piece of evidence because it qualifies the original ruling of October 11 published in the edition of Speaker Jerome's rulings.
I quote: ""We ought to be clear at the outset that it is not a transgression of propriety to mention the name of the political party of the members who are involved; it is the Social Credit Party of Canada. Its members are members of this House of Commons and their leader is the hon. member for Beauce. Those are the realities. The vote""-on the striking committee motion-""under no circumstances, may I say, can be taken to pass out of existence a political party, nor can it be taken to render as independent members the group which has been recognized as a party and which has in fact been seated together as a political party. The Social Credit Party exists as a political party and the five members exist as members of that party under their leader"".
He went on to say that even though the House had expressed itself on the question of the membership of the striking committee, he had certain responsibilities as Speaker.
Again, I quote Speaker Jerome: ""It seems to me that the responsibility of the Chair and the responsibility of the House of Commons is to protect whatever rights minorities do enjoy and therefore it seems to me that I must conclude what it is that the members of the Social Credit Party are entitled to-.I think that what those members are entitled to respects the fact that they are members of a political party so long as it does not give them an advantage that they would not otherwise enjoy as five members and secondly so long as it does not deprive other members of their right to participate in some way"". Hansard , November 6, 1979, pages 1008-9.
This is the approach to the question of party status I am asking you to take toward myself and my colleagues in the New Democratic Party in the House. We are asking you to recognize us as a party in the House just as previous Speakers have recognized small parties in the past.
One result of previous Speakers' recognition of small parties can be seen in the seating plans of past Parliaments. I would like to table some of these past seating plans for your consideration. I submit these for your consideration because they show that parties with fewer than 12 members have indeed been designated as parties and seated as parties with representation on the front benches.
I draw your attention in particular to the seating plan dated April 1989 where even only one member, the member for Beaver River, was designated as a member of the Reform Party. As I mentioned earlier however, this designation of the member for Beaver River disappeared with the advent of the Bloc and the decision not to treat it as a party. Currently the nine NDP
members in the House are afforded no such appropriate nomenclature in the seating plan of this Parliament.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3968388,ca.proc.d.1994-06-01.1084.92,1994-06-01,,,,,Oral Question Period,Points Of Order,,The hon. member will recognize that he has had every latitude. I have had indications that other members will want to participate in this point of order. I would ask the hon. member to wrap up now.,,,The Speaker,
