basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125172,ca.proc.d.1904-05-05.6.8,1904-05-05,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,HE VISED EDITION-,,,"I do not think I need apologize for asking a few moments from the House to protest against one of the most extraordinary railway schemes ever proposed on this continent. So far as I am able to see-and I speak entirely as a layman-the scheme is without any parallel in the whole history of railway building on the continent of America. That may seem a very extraordinary statement to make and I shall ask hon. gentlemen opposite, as I proceed for a very few minutes, to deny one statement which I make. Here is a great and wealthy railway corporation which wishes to get into the Northwest Territories for the purpose of improving its property in the east. That company, after negotiating with the government, gets the Prime Minister to consent to the creation of what is a mere legal fiction, namely the * Grand Trunk Pacific Railway Company, for the purpose of shielding and protecting the Grand Trunk, who are really the only persons concerned, from the expenditure of a single dollar, and from any but the most limited liability. I do not think any hon. gentleman will deny the truth of this statement. The next thing they got the Prime Minister to consent to is the building of 1,900 miles of unprofitable road in the east which is to be handed over to the Grand Trunk, I repeat, the Grand Trunk. By what means ? Through their straw man. or fiction, that has not a dollar in it, that cannot put a dollar in it, that has not a dollar and has no existence, except for the purpose of shielding the Grand Trunk from liability. They lease that road. The Grand Trunk who are mainly to be affected by it, are not liable for one copper of rent ; the government must look for their rent to the man of straw. The Grand Trunk go further ; through their straw man they will issue bonds to the extent required for the construction of practically the whole western division. The government of the day guarantees three-fourths of the cost of the mountain section, whatever it may be, and probably more that three-fourths of the cost of the prairie section, because it may not cost much more than $13,000 a mile. The Grand Trunk comes in and guarantees bonds of the so-called Grand Trunk Pacific, which are their own bonds, and not the bonds of the Grand Trunk Pacific because that has no existence, it is all Grand Trunk. What follows? As a compensation for guaranteeing its own bonds, in the name of the Grand Trunk Pacific, to the extent of 25 per cent, it takes $25,000,000 stock of which it may dispose of and put upon the market and upon which the people of this country must pay dividends in the form of higher freight rates. I challenge hon. gentlemen to say that I have not made a perfectly accurate statement of the case. Here is a great wealthy corporation, but its wealth does not count for one particle except to give it a respectability which enables it to hoodwink the government. Sir Rivers-Wil-son put it very plainly when telling his shareholders of the liability of the Grand Trunk Company ; he has put it beyond a doubt. Mr. A lien, a shareholder, took some exception to the bargain that was being-made and Sir Charles Rivers-Wilson in replying to him said he had entirely misconceived the facts. Referring to Mr. Allen, Sir Rivers-Wilson'said :
He boldly states that the liability upon the Grand Trunk will amount to nine millions sterling, and he divides that nine millions sterling into three millions liability in respect of guarantees, five millions in respect of rolling stock, and one million in respect of the deposit.	[DOT]
He then proceeds to deal with Mr. Allen's statement:
As regards the three millions of guarantee, that, as I stated to you, will undoubtedly be a liability, and, as I stated to you also, will swell the liability of the Grand Trunk Company.
Let me for a moment deal with that. That is a liability, but not a sole liability of the Grand Trunk Company. It is quite true that they guarantee their own bonds in the name of the Grand Trunk Pacific, but in case of default by the Grand Trunk Pacific they are secure because they then are in the position of first mortgages, if those rights can be exercised. They have only a limited liability. Sir Rivers-Wilson continues :
As regards the five millions for rolling stock, it is not five millions-it is estimated at three millions. With that the Grand Trunk has nothing to do. That rolling stock will be provided by the Grand Trunk Pacific Company, and, as the general manager will tell you, they have laid their plans for providing that rolling stock by a trust fund.
That disposes of that : then he proceeds :
Therefore, you may wipe it out and call it four millions. And as regards the one million

deposit, that deposit will not cost you one single halfpenny.
Now, Mr. Speaker, liere I repeat is a great corporation which must have mesmerized the government-I should not like to use language that would be fitting to the occasion-to such an extent that they have uttex

ly disi'egarded the mere elementary considerations of common sense and business, as to permit any l'ailway corporation, wealthy or not, to come here and put up a man of straw and to make such a bargain.
I care not how the Grand Trunk Pacific may be bound by the contract or agreement you cannot enforce the agreement, as my hon. friend from Bast Hastings (Mr. Northrup) has pointed out, unless they have the substance and the means of paying any forfeits they may be called upon to pay. There is not a dollar of security that we have not created ourselves. Our mortgage is founded on the property that we have created, upon the credit of Canada, on the money that we have put into the enterprise. Now, there is a further surrender than the one which relates to this clause. The avowed purpose of asking the Grand Trunk Railway Company to take an interest in this matter, as stated by the hon. Minister of Finance and by the right hon. leader of the government was simply this : We wish to have the security of the Grand Trunk Railway Company behind this enterprise. How are we going to get that ? We are going to compel them to take $25,000,000 of the stock to be held for what purpose ? The first pui

pose that it would be held as security for the payment of the interest on the bonds we have guaranteed. That was the strongest consideration that could be urged. The next consideration was that it would not only be held as security for the payment of the interest on these bonds but that it would be held for a further reason, namely, so that the stock should not be put upon the market, and so that it should not turn up as a ghost before the people upon which they would have to pay dividends in the shape of freight rates. Both of these conditions have been absolutely surrendered. What are we reduced to to-day ?-the humiliating position of saying that the Grand Trunk Railway Company would not consent to do what they had agreed to do and that we were obliged to surrender. The right hon. leader of the government asked : Why should we not treat this railway company .lust as other railway companies are treated? Why should we not allow them to have their stock and put it on the market or do what they thought proper ? The answer is very plain, namely, that there is no other railway company in the same position. We are the guarantors for their bonds. While we are the guarantors for their bonds and put the money of the people of Canada into the construction of this railway they draw all the benefit from it and while controlling Mr. CLANCY.
the policy of the railway they are not liable for a single dollar. What is the policy of that railway company ? The policy of the Grand Trunk is to enhance the railway which is already built in Canada with its great terminals at Chicago, Buffalo and Portland. I want to say in conclusion that this stands out as one of the most extraordinary transactions that has ever been undertaken in Canada. I defy the right hon. leader of the government in the most respectful manner to deny a single statement that I have made both as to its standing alone as the most extraordinary bargain that has ever been made with a railway company in Canada and as to the truth of the statement that this great railway corporation is making use of the Grand Trunk Pacific Company as a mere legal fiction and that the right hon. gentleman is making a bargain with a shadow while the substance is taken from the pockets of the people.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
125173,ca.proc.d.1904-05-05.6.9,1904-05-05,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,HE VISED EDITION-,,,"The government contend that this agreement that they have gone into is for the purpose of conserving to the Canadian people the trade of the west. They say that they have gone into it for that purpose and that all of these large bonuses are given with the object solely of conserving to the people of Canada and to Canadian ports the trade which is now existing and which will in future come from the northwest. We on this side of the House oppose this agreement because we believe that so far from this present scheme carrying out any such purpose it will have a directly contrary effect, that the enormous expenditure which the government are making upon this scheme, while, of course, benefiting the Grand Trunk Railway Company, will divert the trade of Canada to American ports. On this side that is how this bargain strikes us. The government, in all sincerity, say that they hold the opposite view. We claim, and I do not think the claim can be disputed, that the interest of the Grand Trunk Railway Company in this matter will be to collect all the business they can in the west, to bring it down over the line which the government are building from Winnipeg eastward, to make connection in winter time at North Bay, or wherever the junction may be, in summer time at Port Arthur by the branches built, owned and controlled by the Grand Trunk Railway Company and thus feed the Grand Trunk Railway Company's main system. That is the common sense view that any one would take in studying this transaction. That is the view which the Grand Trunk Railway Company had in mind when they first proposed to go into this scheme practically at their own expense, or at all events with a certain bonus to assist them in building theirjline. I think the scheme that the government are proposing to adopt is going to have that direct effect. We have more evidence of that than the other because we see how

thoroughly the Grand Trunk directors at their meetings and during the course of these negotiations have avoided assuming any responsibility. They have avoided any reference to the eastern part of this line, to the very part that is going to cost Canada a great deal of money. They assume that they are going into this for the benefit of their shareholders with the object of improving their old property. It strikes us on this side of the House that that is exactly what this scheme will do. We want to impose upon the Grand Trunk Railway Company, which is the only responsible party in this transaction, certain obligations which will compel them, as far as it is possible to carry out what the government say they have in view, namely, sending over Canadian lines to Canadian ports the traffic which in future may be expected to come from the west. The government, from time to time in connection with this contract, have shown themselves to be entirely in the hands of the Grand Trunk Railway Company. The Grand Trunk people say and the government assume that the shareholders of the Grand Trunk Railway Company would not and did not agree to the first proposition, the scheme which was outlined last year. Now, Sir, I say this is not a true statement of the case because the Grand Trunk directors never submitted and evidently never intended to submit to their shareholders the scheme as it came from this parliament last year.
They got from the government all the concessions they could, because they were forced into this scheme which they did not want to have anything to do with, and when certain directors of the Grand Trunk signed the agreement to carry out that arrangement, they did not afterwards show that they had any honest intention of putting it into effeet. They did not submit the first agreement to their shareholders, but after the date for putting up the deposit had passed, they opened up negotiations with the government or the government opened up negotiations with them. There never was any refusal of the Grand Trunk Railway shareholders to accept the first contract. The directors of the Grand Trunk Railway Company have the confidence of the vast majority of their shareholders, and had they submitted the first contract with their endorsation, it would have been accepted by the shareholders just as enthusiastically as was this amended contract when it was submitted to them. The Grand Trunk directors never had any intention of submitting to their shareholders the contract, which, through the dummy Grand Trunk Pacific, they signed last year. They saw that the government was so committed to some such scheme that they knew they could obtain modifications, and so they got all they asked for ; the wonder being they did not ask for more, if more was left to be obtained. It does seem a very extraordinary thing, that in regard to the western division which both the Grand Trunk people and the government say will be a paying division, the Grand Trunk should receive all that stock, although the government guarantees three-fourths of the cost. The Grand Trunk guarantee 25 per cent, and they get one hundred per cent of the stock. The clause is so worded that it is the evident intention of the Grand Trunk Company to use that stock either in giving it by way of bonus, or to make a speculative factor of it, as has been done with the common stock of the Grand Trunk Railway, for the last forty years. The Grand Trunk common stock has had a value on the market for the last thirty years out of all proportion of its real value, because it was a speculative stock, and in the same way this stock will have a value on the market. In case of default in the western section, the government have no control, because the Grand Trunk Railway Company, with its voting power on this stock, will elect the directors of the Grand Trunk Pacific and they will control the receiver who is put there to operate the road, as to three-fourths for the benefit of the government, and as to one-fourth, for the benefit of the Grand Trunk. It is admitted by railway men that no railroad can pay which is simply a back bone through any country, and the Grand Trunk owning all the branch lines, they can bring to their own line all the business which offers. The Grand Trunk will naturally do that, because as business men, once they get the control, they will operate the system in such a manner as to make it pay the best return to the Grand Trunk proper in which they have such an enormously preponderating interest, compared with which their interest in this new road is a mere bagatelle. The Prime Minister stated in introducing this amended contract, that there were practically no material changes in it, compared with the contract of last year. But the Minister of Finance admitted that the changes were material, and that the government had no alternative but to accept these changes, because the Grand Trunk Railway had forced the amended contract upon them. Here we have a very serious difference of opinion between two leading ministers of the government. The Grand. Trunk directors, at the meeting of the shareholders, studiously avoided any reference to the eastern section. Practically, the only reference made to it was by the retiring director, Mr. Allen, who spoke of a memorandum which had evidently been passed about amongst the directors, and which stated that the eastern section was probably premature. They evidently looked upon it that they had no liability with regard to this eastern section, and no liability if there should be any default in carrying out that part of the scheme. I state without hesitation, that it will be in

the interest of the Grand Trunk Railway to direct the traffic of the Northwest over their new line to Lake Superior, which may reduce the distance from Winnipeg to Duluth to something like 300 miles. That will be the route over which a great part of the freight will be sent from Winnipeg, and that line will be built by the Grand Trunk Railway or by somebody else very shortly. If, however, the Grand Trunk Railway should send freight from Port Arthur, they will send it as far as they can control it to their own roads on the eastern side of the Georgian Bay. They will send it over their own road as far as they can through Ontario, and in winter they will send all their exports by Portland. It is against the interest of the Grand Trunk Railway Company to send one bushel of grain over the northern part of this road to Quebec because they will get nothing for it, whereas if they were to send it over their own lines, they would get the freight from western' Ontario to Portland.
I do not want to enter into details, but I wish to make this statement in as strong terms as I can. I am speaking for myself and I believe I am speaking for every member on this side of the House, when I say, that we are anxious that the Grand Trunk Railway should get into the Northwest. We all approve of that; we believe that it is in the interest of Canada and in the interest of the Northwest that the Grand Trunk Railway Company should get there. But, if they come to this government for assistance to get there, then the strongest possible conditions should be imposed upon them to compel them to take the trade which they gather in the Northwest to Canadian ports. I contend that this bargain which the government proposes, has not the effect in any shape or way of conserving Canadian interests, but on the other hand, we are called upon to give the Grand Trunk Railway Company enormous subsidies without providing any adequate protection for Canadian ports. I believe that the interest of the Grand Trunk Railway Company in the future, will be the interest that it has to-day, and that its present interest will not be changed one iota by this contract. The interest of the Grand Trunk will.be to send all the freight and passengers possible over its existing lines in which it has such an enormous amount of capital invested. There is not one dollar of inducement for the Grand Trunk Railway to send its traffic over this line from North Bay to Quebec, and there is not one dollar of security taken by this government to penalize them, in case they should not do so, and in case the views which we hold on this side of the House, turn out to be correct.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
125174,ca.proc.d.1904-05-05.6.10,1904-05-05,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,HE VISED EDITION-,,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
125175,ca.proc.d.1904-05-05.6.11,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"I trust that hon. gentleman will understand that if we do not reply fully to the very interesting speeches made this afternoon, it is not because any discourtesy was intended, but simply because a good many of the arguments have already been heard and answered to the best of our ability, and because at other stages of the Bill we will have to discuss these questions over* again. Therefore, I would prefer to postpone what

I have to say until another stage of the proceedings.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125176,ca.proc.d.1904-05-05.6.12,1904-05-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,HE VISED EDITION-,,,"My attention has just been directed to the speech of the hon. member for Brantford (Mr. Heyd) in reply to me the other evening. I made the statement that there was no object in getting a lower grade than four-tenths, because the power required to draw a train over a four-tenths grade was the same as is required to start an engine on a level road. I gave the House my authority on the subject, yet the hon. gentleman went to the library to discover an opinion which would contradict the statement I made. He said :
I heard to-night, with what confidence and with what assurance the late Minister of Railways made the statement, that a railway of four-tenths grade is equal in capacity to a practically level road. When the ex-Minister of Railways makes a statement like that, with so much confidence, one is almost afraid to dispute the accuracy of this assertion. But I have under my hand the Canadian Pacific Railway standards with respect to the grades of railways, and also the standards of Mr. Wellington, and these statements are diametrically opposed to the statements made by the exMinister of Railways.
Every statement that he makes with that degree of assurance and confidence must be just as carefully scrutinized as the statement he made to-night with respect to the gradients of the railways. He stated that a four-tenths grade railway was equal to a level road. What does Mr. Wellington say in his tender ? He says that an engine with an 18-inch by 24-inch cylinder is capable on the level of drawing 2,183 tons, while on a four-tenths grade it is capable of drawing 1,058 tons.
No one disputes the correctness! of that opinion, but what I stated was that there is no object in having a lower grade than four-tenths, because it is found in practice that to start an engine on the level required as much power as to take it over a four-tenths grade, and I gave as my authority the ' Scientific American.' I thought I made myself particularly plain.
Section 9 of the schedule agreed to.
On section 10 of the schedule.
10. Paragraph twenty-one of the said contract is amended by adding thereto the following clause :-
' Provided, further, that, in the event of the government determining to undertake the operation of the said eastern division, the company shall be entitled for a further period of fifty years to such running powers and haulage rights as may be necessary to continuity of operation between the said western division and other portions of the company's system and the Grand Trunk Railway system upon such terms as may from time to time be agreed upon, or as may from time to time, in case of failure so to agree, be determined in the manner provided by paragraph 24 (2) hereof, which is hereby made applicable to cases arising under this paragraph.'

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
125177,ca.proc.d.1904-05-05.6.13,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125178,ca.proc.d.1904-05-05.6.14,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"The original contract provided that at the expiration of the fifty years, if the government did not take over and operate the eastern extension from Winnipeg to Moncton, the Grand Trunk Pacific would have a lease of that extension. The intention here is to modify that section so as to provide that in the event of the government taking over the eastern section and operating it as a government road, the company shall be entitled to have such running rights and haulage powers as may be necessary to enable it to effectually operate the western section from Winnipeg to the coast.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125179,ca.proc.d.1904-05-05.6.15,1904-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,HE VISED EDITION-,,,"In order to understand exactly what this clause means, we should refer in the first place to clauses 21 and 24 of the original agreement. By clause 20 of the original agreement it is provided that the eastern division shall be leased to the Grand Trunk Pacific. By clause 21 of the original agreement, which is now amended, it is provided as follows :-
If, upon the termination of the said lease, the government shall determine not to undertake the operation of the said eastern division, the company, provided the terms offered by it are as favourable to the government as those offered by any other railway company equally competent to perform and fulfil the obligations required by the government to be assumed by the lessees thereof, shall have the right to an extension or renewal of the said lease for a further period of fifty years, upon such terms as may be agreed upon. Notices of the intention of the parties shall be given as may in such lease be provided.
In clause 24 of the original agreement It is provided that the lease shall reserve to the government in respect of Its ownership of the Intercolonial, running powers and haulage rights upon the eastern division, upon certain terms mentioned. The same clause also provides that power shall be reserved to the government to grant running powers and haulage rights sufficient to enable any railway company desiring to use the eastern division to do so upon certain terms, and also that there should be secured to the government, in respect of its ownership as aforesaid, running rights over the western division, and to any railway company desiring to use the same, running rights and haulage powers over the same division. So, we have four powers contemplated by that clause ;-running powers for the government over the eastern division ; running powers to any other railway company, in the discretion of the government, over the eastern division ; running powers to the government over the western division ; and running powers to any other railway company, in the discretion of the government, over the western division Now, the clause which we are at present discussing, contemplates the event of the government determining to undertake the operation of the said eastern division, in

which case, of course, the lease will not be renewed and will come to a termination. The clause amended provides for the renewal by t|ie government of the lease to the Grand Trunk Pacific Railway Company. This supplementary or amending clause makes provision in case the government does not renew that lease. The provision made is this-that the company shall, in such case, he entitled for a further period of fifty years to such running powers and haulage rights as may be necessary to continuity of operation between the said western division and other portions of the company's system and the Grand Trunk Railway system.. 1 wish to point out to the government that, although they have made a provision by which the Grand Trunk Pacific Railway Company shall be entitled for a further period of fifty years to haulage rights over the eastern division, we do not find any correspond, ing provision by which the government or any other railway company shall during Ibe same period of fifty years, have running powers or haulage rights over the western division. It seems to me there is a very serious commission in that regard. Under the terms of the lease, during the first period of fifty years and during any renewal period, these rights would be secured to the government ; but, in the event of the government bringing the lease to an end at the termination of fifty years, the company will retain running rights over the eastern division, while the government, or any railway company named by the government, will not have corresponding rights over the western division, except as they may be secured under the general provisions of the Railway Act. I would like to ask the Minister of Justice if this is correct, and if so, why some provision such as I suggest does not appear in the amended agreement ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125180,ca.proc.d.1904-05-05.6.16,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"I understand my hon. friend (Mr. It. L. Borden) to take the position that, with respect to the western division during the term of the lease, that is for 'fifty years, we have running rights over that division for the Intercolonial, or any other government owned road-

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125181,ca.proc.d.1904-05-05.6.17,1904-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,HE VISED EDITION-,,,"Or any other road.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125182,ca.proc.d.1904-05-05.6.18,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"Any government-owned road so far as the government is concerned ?

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125183,ca.proc.d.1904-05-05.6.19,1904-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,HE VISED EDITION-,,,"Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125184,ca.proc.d.1904-05-05.6.20,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"The operation of the western division by the Grand Trunk necessitates connection with eastern Canada, and, for that purpose, they are to have all the running rights they require over the government road after the fifty years, to enable them to communicate with eastern Canada. With respect to the western division, that will come under the operation of
the General Railway Act. Under the General Railway Act, running rights will be secured to any company over the western division, as it would over any other road.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125185,ca.proc.d.1904-05-05.6.21,1904-05-05,unmatched,,,,HE VISED EDITION-,,,"Under what provision of the Railway Act is that ?

",,,Mr.   I@,
125186,ca.proc.d.1904-05-05.6.22,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"I will try and find it, but, while I am going over the Act we might take up some other section.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125187,ca.proc.d.1904-05-05.6.23,1904-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. BENNOX.,,HE VISED EDITION-,,,"There is another point involved in this section which I would like to discuss. But it also would require the attention of the Minister of Justice, so. perhaps, I had better postpone what I have to say until the clause is taken up again.
On section 11 of the schedule.
11. Iu case, during the currency of the lease of the eastern division, the company shall have constructed a branch line or lines running from a point or points in the said eastern division, the government shall, if at the expiration of the said lease, it shall determine to undertake the operation of the said eastern division, take over such branch line or lines as the company may elect not to retain, at such value as may be agreed upon, or as may, in ease of failure so to agree, be determined in the manner provided by paragraph 24 (2) of the said contract, which is hereby made applicable to cases arising under this paragraph. If any such branch line or lines shall have received any grant or grants under the provisions of any Act of the parliament of Canada,, the amount of such grant or grants, without interest, shall be deducted from such value and the difference only shall be payable by the government upon the taking over of such branch line or lines.	-

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
125188,ca.proc.d.1904-05-05.6.24,1904-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,HE VISED EDITION-,,,"The Minister of Justice Is busy, but probably the Postmaster General (Sir William Mulock) will answer the question I have to ask with regard to this section.	-
There is a provision here that, if a government grant has been made towards the construction of a branch line and the government afterwards take over that branch line, the amount of the grant shall be deducted from the purchase price, but without interest. Now, that may be perfectly fair, I am not prepared at this moment and without further explanation, to say that it is not fair. But I would like to hear from some of the ministers as to the principle on which that provision is there inserted. It may be quite open to debate whether it is a fair way of looking at it or not. No doubt, some principle is well known to the administration, or was laid before them at the time and duly considered, to show that the deduction of the amount of the subsidy should be made without charging interest.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
125189,ca.proc.d.1904-05-05.6.25,1904-05-05,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,HE VISED EDITION-,,,"It is really a question of bargain. It seems, at first sight, perfectly fair that, if the company is obliged to build branch lines and secures the aid of the government, should those branch

tile full benefit of fifty years of tlie money we have paid out in the way of subsidies to branches1. It seems to me it is a pretty one-sided bargain. It is a one-sided bargain if you take this clause by itself, but it is very much worse if you take it in connection with all that has gone before. In the clauses preceding this, we have given up almost everything that we possessed under the agreement as we had it last session. We then had what we thought was a pretty bad bargain but every important principle upon which the government asked the support of the people for their Bill of last year has, down to this point, been practically surrendered. The limit of $30,000 a mile on the mountain section has been giveii up and instead of having to guarantee $15,000,000 as a total we will probably have to guarantee nearly $25,000,000. The $5,000,000 deposit which the company was to make has not to remain in the hands of the government as long as under the original agreement. Whereas under the old agreement it was to remain in the hands of the government until the western section was completed and the whole line equipped, now that deposit will pass out of our hands before the western section is completed or the railway is equipped throughout. The $20,000,000 of rolling stock which was to be put on the road, and which the Minister of Finance said would be a security for this country is cut down
lines be taken over the amount of the subsidy should be deducted. And it seems not over generous to allow the interest in favour of the company. There is no other ex-p;anation that I am aware of.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125190,ca.proc.d.1904-05-05.6.26,1904-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,HE VISED EDITION-,,,"It may or may not be fair ; I am not prepared at this moment to say. But I think that persons who are railway experts-and 1 presume that every man of the administration must be a raii-way expert by this time, and there has been considerable evidence of that fact from time to time since we have been investigating this matter-ought to be able to point out to the committee plainly, why the interest should not be charged.
However, passing that matter by for the moment, and referring to the main question involved in this section, I think there >s good ground for questioning the wisdom of the government in agreeing to the terms here contained. I notice that the right lion, gentleman (Sir Wilfrid Laurier) who leads the House, says that all the sections after the ninth section involve alterations to the contract of trivial nature and really hardly worthy of serious consideration. That may be some indication of the way in which this matter was treated when these negotiations were pending between the government and the railway company. Confining the discussion for the present to the lith section, I am inclined to think the privilege granted to the railway company lure has not been duly considered with reference to the interest of Canada. Section 11 provides that:
If at the expiration of the said lease, it shall determine to undertake the operation of the said eastern division, the government shall take over such branch line or lines as the company may elect not to retain, at such value as may be agreed upon, or as may, in case of failure so to agree, be determined in the manner provided by paragraph 24 (2).
. 4 hat is by arbitration. Tliis is an exceedingly one-sided bargain. If there were provisions that tlie government would have the light to take them over at a fair valuation, then there might be some reasonable ground to believe that tlie subsequent provision that only the subsidy without interest should be deducted would be a fair provision. But when we find, putting it in a brief, concise form, that what it means is that we cannot take over a branch line if we want to unless the railway company says so, that we can only get it if the railway company does not want it and that we must take it if the railway company does not want it, then I think the provision goes too far. We cannot get these branches if the railway company desires to retain them, but let us desire as much as we will to avoid taking them, we must take them if the railway says so, and we must take them after simply deducting the grant that has been made. Thus the railway company can have I

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
