basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
127556,ca.proc.d.1904-05-17.7.22,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"You had information which led you to believe that $40,000 would be about the amount but not exactly the amount. The Minister of Railways said $35,000. The hon. member for Annapolis says $40,000 and yet the hon. member for Annapolis (Mr. Wade) is supporting this clause. Does he not know that the original contract is based on $40,000, because when the government liability was limited to $30,000 that meant that the road would cost prirna facie $40,000. When we find the government charging a liability limited to $30,000 which would allow an expenditure of $40,000 a mile, to an unlimited liability, that is the best evidence in the world that the government do not expect to build this mountain section at a cost of $40,000.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127557,ca.proc.d.1904-05-17.7.23,1904-05-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WM. ROCHE (Halifax).,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"I do not know what X have done to bring down on my head the withering castigation delivered by that transcontinental statesman the hon. member for Simeoe, (Mr. Bennett). He said my reputation was not known outside my own bailiwick.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
127558,ca.proc.d.1904-05-17.7.24,1904-05-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"I meant the hon. gentleman's political reputation.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
127559,ca.proc.d.1904-05-17.7.25,1904-05-17,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. WM. ROCHE (Halifax).,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The hon. gentleman paid my reputation was not known outside of my own bailiwick. Although I am a very humble member of the community from which I come, I rejoice to say that I possess the confidence of the people of the city in which I was born as
has been demonstrated on repeated occasions. I am happy to say that in my own neighbourhood, where I am known, my reputation stands good, and I hope that the gentleman who assailed me has a similar reputation in his constituency ; and when my reputation becomes so malodorous as he would Imply it is. I will withdraw from the House and my hon. friend may follow my example. The question which I put to him was most pertinent. If there was any meaning in the remark he addressed to the House, they meant that I applauded the proposition to extend the railway to a certain place. The hon. gentleman was inveighing against the conduct of the hon. member for Hants in applauding a certain proposition and then went on to attack the member for Halifax for having applauded it. If we were in the same category, there would be some sense in the argument of the hon. gentleman, but if the proposition were applauded on the one side by the hon. member for Hants and on the other by the hon. leader of the opposition, there was no antagonism and no sense in the attack. The whole thing amounted simply to this, that two members from the maritime provinces, each on a different side of politics, approved of the proposition. But as far as I am concerned, I never applauded any such proposition and I wish to put that statement on record. A very favourite topic with some hon. gentlemen from the rural districts in Ontario- extremely rural-is their pretension that the maritime provinces are ever ready for barter and sale, that all that the people down there look for in any project is what they can make out of it. But, Sir, I protest against any such mercenary motives being imputed to the people of the maritime provinces. They are no more actuated by such motives than are the people of the grandest province in the Dominion. The maritime provinces, on the contrary, set an example in patriotism and every other good quality to the rest of the Dominion. At the time when the province of Ontario was in rebellion against the British government, the little province of Nova Scotia voted the-whole of its revenue to arm its militia to suppress that rebellion-a rebellion which originated not very far from the county of my hon. friend. I hope that now there will be a cessation of these scoffs at the maritime provinces and particularly the province of Nova Scotia, which requires to take no lesson from any other province, either as regards the spirit of her sons or the reputation of her inhabitants ; and if you will take from this House the members representing the mar* itime provinces on both sides, you will find none superior left. I believe that not one mile of this railway will be built in Nova Scotia, so that as regards any pecuniary benefit to be derived from the'building of the railway itself, that province has nothing vain, but of course we expect to reap the incidental advantages and benefits, in pro-

portion to our size and population and our contribution to the Dominion treasury, which will accrue to the country at large. If we support this measure, it is not because we look selfishly to any pecuniary and private benefit as a province, but because it will benefit all parts of the Dominion, and it is with that patriotic purpose and desire that the votes from the maritime provinces on this side will be given to that project. If we support it, it is because we think it will be beneficial to the whole Dominion and for no other reason.
Amendment (Mr. Blain) negatived.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
127560,ca.proc.d.1904-05-17.7.26,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"Before this clause is adopted, I have an amendment to move. The amendment is as follows :
That section 7 of the Bill be amended by adding thereto the following as subsection (3)
(3) That all paid up stock of the Pacific1 [DOT]Company which shall be acquired and taken by the Grand Trunk Company at any time henceforth until the expiration of the term of the lease mentioned in clause 20 of the said last mentioned agreement, or until payment and *discharge of all bonds guaranteed by the Dominion of Canada under the terms of the scheduled agreements shall be pledged and transferred to the Dominion of Canada as security for the due performance and observance by the Pacific Company and by the Grand Trunk Company respectively of all the covenants, undertakings, obligations, conditions and stipulations of the said companies respectively which the Dominion of Canada shall be entitled to have performed and observed under or by virtue of the said scheduled agreements, and the instrument creating such pledge shall contain all such usual provisions as may be necessary to carry into effect the true intent and qpean-ing of the scheduled agreements as modified by the National Transcontinental Railway Act and this Act.
Very few words. Sir, will be necessary to place before the House the views of those who think that the interests of the country will be protected by the adoption of the amendment I have just moved. When my hon. friend the Minister of the Interior (Mr. Sifton) admitted yesterday that the Grand Trunk Pacific Railway itself has no credit and would be unable to borrow any money in the markets of the world, he said what is well known to every one. It is also well known to every member in this House that the only covenants which this country has to secure the performance of the agreement with the Grand Trunk Pacific are the covenants of the Grand Trunk Pacific itself. Beyond its undertaking to guarantee the second mortgage bonds, we have no covenant with the Grand Trunk Railway, so that, although there are many conditions and stipulations in the agreement, there is no way of enforcing them except by such action as it may be necessary to take against a company which the Minister of the Interior himself admits has no credit.
Now, when we look to see if there is any way in which the country mar be secured, Mr. WM. ROCHE.
we find that there is a large amount of stock which is to be issued by the Grand Trunk Pacific. According to the terms of the original agreement this stock was to be held by the Grand Trunk. When the magnates of the Grand Trunk were willing to make a bargain to hold this stock, when the ministers, from the right hon. gentleman (Sir Wilfrid Laurier), who leads the House, down, pointed out to the House that there was great security to the people in the fact that the Grand Trunk was to hold this stock and not put it in the market, it is possible some of the hon. gentlemen opposite may have supported this Bill in consequence ol that understanding. Well, even at that time we on this side contended that the Grand Trunk might acquire this stock without the payment of any' cash, while hon. gentlemen opposite contended that under the original contract it was necessary that the Grand Trunk should pay cash. Now, conditions are altered, and every one admits that the Grand Trunk Is not obliged to pay cash, but that they may obtain this stock in consideration of 'the guarantee they are to give on the second mortgage bonds. If, when the Grand Trunk was supposed to pay cask- and that was the contention of the government last year-the government then thought that it was so reasonable, so proper and so necessary in the interest of the country that the Grand Trunk Company should hold this stock, how much more necessary, how much more reasonable it is that the Grand Trunk, which does not pay a dollar for the stock, but merely obtains it in consideration of giving a guarantee, should hold that stock under pledge for the performance of this contract ? The House has been assured by hon. gentlemen opposite-and we are not prepared to contradict them ; we say we do not know, but we hope they are right-that the western division will be successful. In that case, the liability of the Grand Trunk on these second mortgage bonds will not involve them in the actual cash payment. If the western division is to be a success, so that the Grand Trunk never puts anything more into it than its guarantee of certain bonds, why should it have twenty-five, or thirty, or forty millions of dollars of stock which it can cash the next day, if it suits them ? The country, having so much greater risk than the Grand Trunk, should be protected, and this motion will meet the point that the stock should be security for the country in some form. The House has voted down the suggestion that the country should have stock in proportion to the security given. This is even a less objectionable mode of securing that point. If it was necessary that the Grand Trunk magnates should hold the stock when they were required to pay cash for it. surely in asking that they should not be allowed to part with it when they pay nothing for it. but that the stock

should be held as a guarantee that the stipulations into which the Grand Trunk Pacific enter shall be carried out, we are not asking anything unreasonable. The government seems to think it of great moment that the Grand Trunk should control the policy of this new company. They still insist that the Grand Trunk should control the proxies on the stock, even though they do not own the stock itself. If the Grand Trunk is to control the policy, what objection can there be to saying that the Grand Trunk shall hold the stock as a security to us that the obligations that the Grand Trunk Pacific enter into shall be carefully carried out ? One hon. gentleman on the other side-I think it was the hon. member for Annapolis {Mr. Wade)-says that the Grand Trunk has no other way of making anything out of the contract than by the sale of stock, that they have no other way of recouping themselves if they should be required to pay under the guarantee they put on the bonds. Surely that is not correct. From the very day the Grand Trunk Pacific begins to operate, the Grand Trunk will be in receipt of large gains and emoluments from its operation. When the president of the Grand Trunk was urging his shareholders to enter into this agreement, he pointed out that up. to this time they were obliged to hand their west-going freight over to a foreign corporation and receive nothing for the hauling beyond their own lines, and, in order to maintain their dividends, they must have an extension westward so that the Grand Trunk may have money for carrying freights between the east and the west. If they expect to make money by the freight to be transferred to them by the Grand Trunk Pacific, all the more reason that the people should require that they shall hold the stock as security to the people that the undertakings entered into by the Grand Trunk Pacific shall be carried out. It was said a few minutes ago that if the road had been built as originally contemplated, from North Bay to the west, the Grand Trunk could have diverted freight to Portland instead of sending it out by Canadian ports. Consider what that means. When the Grand Trunk was asking for a charter to build from North Bay to Winnipeg, it was asking for something that we were not bound to grant, but to the granting of which we might attach any conditions we chose. I venture to say it would puzzle any lawyer in this House to point out how it would be possible to bind them under this agreement not to divert traffic to Portland more completely than it would be under a charter authorizing them to build from North Bay westward. We are told that with the carrying out of this contract the freight will go to Quebec. But in what way are you going to compel freight to go to the maritime provinces, or not to go to Portland, that cannot be used now
when the freight is being taken to Montreal ? When you reach Montreal you have a road to Portland. But when you reach Quebec you have a road to Portland. If you can bind the Grand Trunk at all, you can bind them, changing the word Quebec to Montreal. Sir, I do not think you can bind them by any form of words ; and, therefore, I think that such a clause as I am moving is one that should be accepted by hon. gentlemen opposite as one that can be of no injury to the company, but one tending to secure the performance of the covenants that we have no other way of enforcing.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127561,ca.proc.d.1904-05-17.7.27,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"This amendment proceeds on the assumption that the stock of the company is absolutely of no value and can be of no use to the company. That matter has been brought up for discussion several times and has been the determining cause of a great number of amendments. So, I think I may be permitted to say, without offence to my hon. friend (Mr. Northrup), that the House is fully informed as to the opinions of both sides on that subject. My hon. friend's position is that this company is created for the purpose of building a road from Winnipeg to Port Simpson and is also authorized to carry on many subsidiary enterprises, and, for carrying out these enterprises it is authorized to issue bonds to an amount barely sufficient to construct the road ; and yet, notwithstanding that, the company is to be deprived of the use of its stock for the purpose .of furnishing equipment, betterments, terminal facilities and the hundred and one things that a company of this kind must have. The true way to dispose of this would be for hon. gentleman to take the position that the company does not require a capital stock at all, and that the House should simply and purely declare that this company shall be restricted to its bond issue and shall have no capital stock at all.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127562,ca.proc.d.1904-05-17.7.28,1904-05-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The hon. gentleman pointed out the other day, I think-it certainly was pointed out on several occasions-that one of the main items towards which the proceeds of this stock was to be applied, and one of the main reasons why the stock should be sold, was terminals. The hon. gentleman is a lawyer, a good lawyer, I believe. As a lawyer he-knows perfectly well that terminals are provided for as part of the cost of construction, and do not need to be provided for in this way. Then, with regard to the other question as to whether we take the position that there was not one copper to be furnished for the purpose of equipment and so on, we do not take that position. We follow entirely the views of a gentleman who was in a position to know the whole case. I refer to the president of the Grand Trunk, who told his shareholders in the city of London that not one copper more than $15,000,000. in round figures, would be required from the

Grand Trunk Railway Company-that their liability rested wholly and solely in their guarantees amounting to the figure I have named. Now, the answer of the Minister of Justice (Mr. Fitzpatrick) has been time and again : We care nothing for what Sir Charles Rivers-Wilson may have said on some other occasion ; we are bound by the contract. I am at a loss to know-up to this moment there is nothing in the contract to indicate how provision is to be made for the matter the hon. gentleman is discussing. If it has been stated, I have not heard it, or both my memory and my understanding must be at fault.
Now, I think, without desiring for a single moment to prolong this discussion, that the hon. gentleman who sits behind the hon. the Minister of Justice has given the explanation of it. It has been given on other occasions by the hon. the Minister of Finance and by the hon. the Minister of Customs (Mr. Paterson) namely, that the Grand Trunk Railway Company have asked that certain changes be made in the original contract with the sanction of parliament. Nothing else can be done. We must accept that, good or bad. I. appeal to you, Mr. Chairman, if this is not a humiliating position in which to place the House of Commons of Canada. Has it come to the time in the history of parliament that members on both sides of the House shall utterly and completely surrender their independence, that they shall lose sight of every duty they owe to themselves as members of this House, and that any corporation can, under any conditions, come to this House and say : You must sanction that and nothing else, no more or less ? It is certainly a very extraordinary position. It is one that I scarcely think comports with the dignity and independence of this House, and one which I am sure will not appeal to those who are not in this House. One hon. gentleman said :	We want to prevent delay.
What is the answer to that ? My hon. friend from Bast Hastings (Mr. Northrup) gave the answer. He said : This House may possibly be in session for six weeks yet. Any alterations that are made in the Grand Trunk Pacific agreement, or in the Act affecting that agreement, may be submitted to the Grand Trunk shareholders who may be conveniently called together to ratify these alterations. There is no need of any delay. It is an excuse. The world likes an excuse. I never found a man yet who had not an excuse, but we have found men and aggregations of men even amongst members of parliament who have had an excuse even if it were a bad one. Would any hon. gentleman opposite be bold enough to say that they have not offered this as an excuse ? Could any hon. gentleman imagine anything that could be invented which would be a shadow of justification for hon. gentlemen opposite other than the mere excuse which they have put forward Mr. CLANCY.
on this, occasion ? The amendment of my hon. friend from East Hastings seems to be pertinent in this way :	The government
have undertaken large obligations and there is no reason, it seems to me, having that in view, why all the paid up stock which is handed over to the Grand Trunk Railway Company should not be deposited with the government of Canada to be returned at the time at which the obligation ceases. It is a v^i'y fair proposition. I am not going to repeat that the' Grand Trunk people who are concerned in this are as utterly at variance in their contention in reference to this particular point as day is from night.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127563,ca.proc.d.1904-05-17.7.29,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,,Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127564,ca.proc.d.1904-05-17.7.30,1904-05-17,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"When ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
127565,ca.proc.d.1904-05-17.7.31,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The moment the stock is sold. Surely the hon. gentleman (Mr Heyd) must see that if the .Grand Trunk have acquired the stock it can be sold at once.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127566,ca.proc.d.1904-05-17.7.32,1904-05-17,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"When can they sell that $25,000,000 worth of stock ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
127567,ca.proc.d.1904-05-17.7.33,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"As soon as they get it. Will my hon. friend point out any clause in the contract that prevents the Grand Trunk Railway Company from selling that $25,000,000 worth of stock when they acquire it ?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127568,ca.proc.d.1904-05-17.7.34,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The difference between my hon. friend and myself is that he proceeds by construing this document which is an agreement between two parties by the construction put upon it by one of the parties to the contract. I am only construing the contract by the terms contained in the contract itself.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127569,ca.proc.d.1904-05-17.7.35,1904-05-17,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The hon. gentleman: will see that by the amendment brought down this year the Grand Trunk Railway Company can acquire the $25,000,000 of stock in consideration of their guarantee, whereas, last year under the original contract, according to hon. gentlemen opposite, the Grand Trunk Railway Company could not acquire this stock in consideration of their guarantee. The hon. gentleman said last year that they must pay cash for it, and so the lawyers acting for the railway company said : Whatever our ideas may be as to that if the Minister of Justice says we have to pay cash for that stock we will make it beyond peradventure and so we will put a clause into this amended agreement, which will enable the Grand Trunk Railway Company to acquire the whole of this stock in consideration of giving the guarantee. So far the predictions of hon. members on this side of the House have been verified. When we find that our predictions have been verified so far and when we find the president of the Grand Trunk Railway Company representing to his shareholders exactly what we are contending today, I think we cannot be blamed if we are disposed to adhere to the opinion which we expressed last year.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
127570,ca.proc.d.1904-05-17.7.36,1904-05-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,GRAND TRUNK PACIFIC RAILWAY BILL.,,,"The contention of the hon. the Minister of Justice is that the proceeds of this stock will be required for certain purposes which he has already stated. I would like to ask the hon. gentleman what right the Grand Trunk Railway Company have to take the moneys that belong to the Grand Trunk Railway Company and use them for the purposes of the Grand Trunk Pacific Company ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127571,ca.proc.d.1904-05-17.8,1904-05-17,,,,topic,DEVISED,,,,,,,
127572,ca.proc.d.1904-05-17.8.1,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DEVISED,,,"The Grand Trunk Railway Company would have the right to take the funds of the companv for the purposes of the Grand Trunk Pacific Rail-' way Company in connection with the purchase of stock, because it has been repeated ten times over that special authority is given them to do it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127573,ca.proc.d.1904-05-17.8.2,1904-05-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,DEVISED,,,"That is not the question I asked the hon. gentleman. I asked what right they would have to expend the proceeds of the stock for the purpose of constructing terminals.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127574,ca.proc.d.1904-05-17.8.3,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DEVISED,,,"The proceeds of the sale of the stock go to the company owning the stock ; that is the Grand Trunk Pacific.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127575,ca.proc.d.1904-05-17.8.4,1904-05-17,intervention,,,,DEVISED,,,"No.

",,,Some hon. MEMBERS,
127576,ca.proc.d.1904-05-17.8.5,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DEVISED,,,"If the Grand Trunk Pacific have the stock and they sell it to the Grand Trunk the proceeds go to the Grand Trunk Pacific.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127577,ca.proc.d.1904-05-17.8.6,1904-05-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,DEVISED,,,"The hon. genetleman is assuming that they pay cash for it.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127578,ca.proc.d.1904-05-17.8.7,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DEVISED,,,"Of course I am.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127579,ca.proc.d.1904-05-17.8.8,1904-05-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,DEVISED,,,"They pay nothing for it, but they sell that stock to some person else and leceive the proceeds. The Grand Trunk get that $25,000,000 of stock for nothing beyond the mere obligations that they are undertaking. They go on the market next day as provided by the amendments that hon. gentlemen opposite are asking this House to assent to and they sell every dollar of that stock. The proceeds are placed in the treasury of the Grand Trunk Railway Company. I ask the hon. the Minister of Justice what right the Grand Trunk Railway Company have to take the money so earned and, under the circumstances I have stated, construct terminals or provide equipment for the Grand Trunk Pacific Railway Company.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
127580,ca.proc.d.1904-05-17.8.9,1904-05-17,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,DEVISED,,,"I think my hon. friend must answer that question for himself. I never said that such a thing was possible and it never entered my head to imagine such a thing.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
127581,ca.proc.d.1904-05-17.8.10,1904-05-17,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,DEVISED,,,,Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
127582,ca.proc.d.1904-05-17.9,1904-05-17,,,,topic,EDITION,,,,,,,
127583,ca.proc.d.1904-05-17.9.1.1,1904-05-17,,,,stagedirection,,,,"Pacific Company, and perform such other services for the Pacific Company as are agreed upon, and the Grand Trunk Company may receive and take as the consideration, in whole or in part, to be given to it under the terms of any such agreement, shares of the capital stock of the Pacific Company for such amount and upon such terms and conditions as are agreed upon.
When these two companies have agreed as to the number of shares that are to be given to the Grand Trunk Company in consideration of its guarantee, will not the shares so given be the property of the Grand Trunk Railway Company ; and if they be sold upon the market will not the money received from them belong to the Grand Trunk Railway, and go into the treasury of the Grand Trunk Railway Company ? If the treasurer of the Grand Trunk Railway should afterwards use that money for the purposes of the Grand Trunk Pacific it would be a misappropriation of the Grand Trunk Railway funds. It is merely arguing in a circle to say, that the stock is sold to enable the Grand Trunk Pacific to do anything that is within the functions of the Grand Trunk Pacific. The Grand Trunk Pacific loses all control over and interest in the stock the moment it gives that stock to the Grand Trunk Railway, and it becomes absolutely the property of the Grand Trunk Railway Company.
Amendment (Mr. Northrup) negatived.
Mr. BENNEttT. There was a good deal of discussion the other evening as to the remuneration which should be paid by the Grand Trunk Pacific Company for the use of any part of the government section, before the completed road was finally handed over by the government. It is a peculiar feature of this contract, that the power of leasing any portion of the road is conferred on the three commissioners-we are told lately that there are to be four commissioners-and that that power is not to be vested in the government itself. We have it on the authority of Sir Rivers-Wilson and of Mr. Hays, that the section of the road from Winnipeg to North Bay will be a most remunerative section, that it will pay from the very outset, that it will connect with the old Grand Trunk Railway system ; and as this 900 miles is likely td be built first, it will no doubt be at once leased to the Grand Trunk Pacific. It seems to me that the government should not be absolved from all responsibility in the! granting of a lease of this magnitude. The commissioners may be worthy men, but nevertheless it is the government which is responsible to the people, and these leases should be confirmed by Orders in Council. When we consider that under the provisions of this Bill, the commissioners are not allowed to let contracts exceeding (510,000 without the consent of the government, it is an extraordinary thing that this 900 miles Mr. BARKER.
of road, costing over $27,000,000 should be handed over to the commissioners to do what ever they please with it, without the government being responsible. I therefore beg to move :
That section X of the Bill be amended by adding thereto the following subsection :
Provided always, that no lease shall be concluded by the commissioners under section 3 of the supplementary agreement until such lease has been sanctioned and approved by the Governor in Council ; and a copy of every such lease shall be forthwith deposited with the Secretary of State for Canada.",,,,
127584,ca.proc.d.1904-05-17.9.2,1904-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITION,,,"I am not sure that this amendment is not in the right direction, and I would suggest that it be allowed to stand. We would never contemplate that the commissioners would make a lease of that character except with the knowledge of the government, and before the Bill is passed, the amendment might perhaps be incorporated in its proper place, if it is not already provided for. The substance of the amendment is reasonable,-and in one form or another it should be adopted.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
