basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
124814,ca.proc.d.1904-05-03.6.31,1904-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124815,ca.proc.d.1904-05-03.6.32,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The money has been voted,

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124816,ca.proc.d.1904-05-03.6.33,1904-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"It has yet to be ratified by the people of the state of New York.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124817,ca.proc.d.1904-05-03.6.34,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"The legislature has voted the money and it has been ratified.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124818,ca.proc.d.1904-05-03.6.35,1904-05-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"WhenV

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
124819,ca.proc.d.1904-05-03.6.36,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Four or five months ago. Five commissioners have been appointed, three of them belonging to the Republican party and two to the Democratic party, showing that the Americans mean business. They have not made it a party question. They have appointed men belonging to both of the political parties, three strong Republican engineers and two strong Democratic engineers. The work will begin immediately. But, there is another rival of the Canadian route, which is becoming more and more dangerous. There is the Mississippi route. Last year a very large volume of traffic in grain and flour was diverted to the Gulf of Mexico. The city of Chicago, which has spent about $40,000,000 in building the drainage canal, is offering at this very moment to the government of the United States as a free gift the whole of that work on condition that the federal government will take hold of it and complete the work, so as to make it a thorough water-way to the Gulf of Mexico. Let my right hon. friend-I say it again-take my words in the spirit that dictates them. The reason why the people of New York and the eastern part of the United States are proceeding so vigorously with the improvement of the' Erie canal is the fear they have of this improved outlet. We will have to compete against these two improved American water-ways. Who Mr. TARTE.
is the business man in this country who would say on his reputation that we will be able to compete from a commercial standpoint with the northern line which we are now debating ? I am prepared to agree that the government is acting in perfect faith-There is no doubt that governments do not pledge their future, and that public men do not pledge their reputation to an enterprise in which they do not believe. This we understand. They believe in it-well, some of them believe in it, I am inclined to think that others of them do not. I know that a great deal can be said in defence of the scheme on the ground that it will benefit colonization.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124820,ca.proc.d.1904-05-03.6.37,1904-05-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Solicitor General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Hear, hear.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
124821,ca.proc.d.1904-05-03.6.38,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I am prepared to listen to an argument on that point, but as a commercial, venture it cannot be defended-It cannot be defended as a means of keeping Canadian trade within Canadian channels. If the Prime Minister and his colleagues would this session propose a measure to improve our Canadian waterways, so-that they may compete with the improved American water-ways, then they would propose a policy of great national importance. But, if we stand idle and rely upon this Grand Trunk Pacific to carry western trade to our maritime provinces, not only will we lose our money, but we will lose our trade, and waste time into the bargain. I am r ot speaking from a sectional standpoint ; I have studied the question carefully and conscientiously, and I know that the only way to compete with our neighbours to the south is to take a leaf out of their book, and improve our water-ways, while we are improving our railways. The geography of the country is in our favour ; the city of Quebec and the chief cities of the maritime provinces will always get more trade by water than by rail. The St. Lawrence is a natural trade route ; the Americans know it, and that is why they are making such strenuous efforts to improve. their waterways. We are a young nation ; we ere not as powerful as they ; but we are growing bigger, and we understand our 1 osition better now than ever before. I again impress upon the Prime Minister that freight rates can never be controlled by this transcontinental national railway. It is impossible to make that northern road a commercial route. Our' friends from the Northwest know as well as we do, that they must continue to use the great lakes as an outlet for their products, and they know very well also that they will use Canadian or American outlets, just depending on which Is the cheaper. The Grand Trunk may tomorrow build a road between Duluth and Winnipeg, or they may enter into an arrangement with Mr. Hill, and if the rates under this arrangemtent are cheaper than the rotes by the Canadian route, the Canadian [DOT][DOT]oute will lose the trade. There is no pos-

sible doubt about that. I do not find fault with the Grand Trunk ; their geographical position gives them the preponderance of interest in the United States ; and Canada has helped them to locate their line tin it is at present located. Confederation was not accomplished then, and we were not a united nation. But, we are a united nation to day. Let me tell my right hon. friend, that I never understood him ; 1 cannot understand him now when he says, that his main object in this Bill is to give the control of the enterprise to the Grand Trunk Railway Company. I cannot make out what he means by that. The Grand Tiunk Company is a great company, and an energetic company controlled by energetic men. When we have all passed away, the Grand Trunk will have to look to how it can best earn money. I hope I am mistaken in the prophecy, that to serve their -own interests they will have to give much of that Canadian western trade to their American connections. On the other hand, if we improve our water-ways, and encourage our railways leading to the Georgian Bay and to the St. Lawrence, we may expect that the Grand Trunk Company will send a great deal of traffic to Canadian seaports. With that object in view, a couple of years before I left office, I placed before the Prime Minister a public document-not a private document-in which I suggested, amongst *other things, that the Montreal harbour <lebt should be assumed by the federal government, and that the port of Montreal should be equipped to handle the trade that is in store for it. If we had more ele ' ators in Montreal, and if we had elevators at Levis and Quebec then in the fall months the steamers carrying grain would do for our Canadian ports, what such steamers are doing for American ports.' Grain would be accumulated, and the Intercolonial Railway and the new railway, if it is ever built, would have so much more trade to carry in the winter months. Let us not forget that we have about seven months of summer trade, during which the railways cannot possibly compete with the waterways1. What business man will say that a cargo of grain will leave Brandon or Winnipeg in the sum iner months, and be carried to Quebec oi to our maritime ports by an all-rail route.
'1 liat will never be done ; in summer the grain will go by water and by rail and water. This Transcontinental Railway will start from Winnipeg, and go to Quebec and Moncton, through a country which is not settled.
I hope the land through which it runs will be found of good quality-as to that we have now no evidence-and if the land is of good quality, the country will be settled in the course of time. But for many years to come there will be no local trade available for that railway. How many millions of bushels of grain will be taken all-rail in the winter months ? Well, at the present day, neither the American nor the Canadian
railways carry any considerable quantity of grain in the winter months1 for export, because it cannot be done on a paying basis.
I cannot insist too strongly on this point, that that route cannot possibly be a commercial route to carry through trade from the west to the east and from the east to the west. We have, then, only one thing to do. If we do not want the Grand Trunk to carry all the Canadian trade from the west to American ports, we have to improve our water-ways in such a way as to induce the Grand Trunk, the Canadian Pacific, the Canadian Northern, and even the great American railroads, to direct their trade to our route because it will be the cheapest. Mr. Chairman, I have not taken part in the discussion on this question so far; but I wanted to lay my views before the House to the best of my ability with the main object that we have all at heart-to keep our trade within Canadian borders, and how to divert traffic from the American centres of trade to our route, which we can do, because it is the shortest. From the head of Lake Superior to Liverpool the Canadian route is about 600 miles shorter than the American route. Let us improve our water-ways, but let us not of course forget our railways. If we improve our water-ways so as to make them co-operate with our system of railways, we shall certainly keep our trade and improve our position. But if we rely on this project to keep our trade, we shall certainly not succeed. Mr. Chairman, I apologize for having said so much.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124822,ca.proc.d.1904-05-03.6.39,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Chairman, as I have not taken part in this debate up to the present time, I would like to say a few words in reply to the hon. gentleman (Mr. Tarte) who has just taken his seat. The facts which he has presented are not new. He has in season and out of season advocated the water-ways against the rail route. But I am afraid that his conclusion is not right, for the simple reason that he has not taken into account the fact that the grain crop of the Northwest does not mature until late, and it is late when we get our threshing done. Before it is ready to ship navigation is closed, and it is necessary for our farmers to store their grain for six months at the head of the lakes. Now, I want to inform the hon. gentleman, if he does not know it, that it costs six cents a bushel, if not more, to store that grain at the head of the lakes.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124823,ca.proc.d.1904-05-03.6.40,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Will the hon. gentleman allow me to ask him a question ? How many millions of bushels of grain were stored last winter ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124824,ca.proc.d.1904-05-03.6.41,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It dees not matter how much was stored last winter. There have been millions of bushels stored there during the winter; and if we believe in the great development of that country that is going to take place, we must believe that in the

near future it will produce several hundreds of millions of bushels of grain every season. Under the best conditions, it is not possible to get more than half the grain crop out of the Northwest during the season of navigation. The balance would have to be stored at the head of the lakes for six months, at a cost of six cents or seven cents a bushel to the producers. Moreover, this would prevent them getting the benefit of any possible rise in the market, that might'occur during the winter. Then, it is not only the grain trade of the Northwest that we have to look to. We have a vast area of grazing lands in that country, and our cattle trade is going to assume enormous proportions in the future. That trade will not be carried over the canals. It must also be remembered that the population of the Northwest is increasing by leaps and bounds, and in a short time will be very large. Does the hon. gentleman suppose that those people are going to do business only six months in the year V Does he suppose that they are going to wait until the ice gets out of the canals every season before doing business ? As a matter of fact the supplies for that country go in during the winter months. If a merchant waited till navigation opened, by that time the spring trade would be over. We in the west expect to consume goods made by the eastern manufacturers in Quebec and Ontario, and these goods will come in during the winter months. If we could get the grain out during the season of navigation, thei-e might be something in the argument of the hon. gentleman ; but he knows that that is not the case. With regard to his statement about the Grand Trunk being able to get a short collection with Duluth, I fancy Uie hon. gentleman is aware that the Canadian Pacific Railway now has a line to Duluth. I do not know what position the, hon. gentleman occupies. I do not know whether he is supporting the proposition of the hon. leader of the opposition or not. If he is, his argument was not very logical, because he says that the Grand Trunk people pay 3 per cent on their bonds. Where .are they going to get the money to do that if the trade is taken from them ? It appears to me that if the proposition of the hon. leader of the opposition were carried into effect, and the government were going to build a road such as he proposes, we would have to spend a lot of money to operate that road. We would be taking more chances than we are doing now, because we have the Grand Trunk Railway Company behind this proposition, and they are obliged to pay 3 per cent on the cost of the road ; whereas, if it were a government road, we would not know, with the object lesson of the Intercolonial Railway before us, whether we eould operate it at a profit or not. What is the proposition of the hon. leader of the opposition ? Last year he proposed

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124825,ca.proc.d.1904-05-03.6.42,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"and I do not suppose he has changed his mind since-to cut a big piece out. of the Canadian Pacific Railway system. W hat would that mean ? Where would the whole of the trade go which the Canadian Pacific Railway now brings from China and Japan ? Would it go through Canadian channels ? I think my hon. friend will agree that if you took a piece out of the middle of the Canadian Pacific Railway system, that trade would go by the Canadian Pacific Railway Soo line to Duluth and find an outlet through the United States. I fancy the proposition of the bon. leader of the opposition would have that effect. The hon. gentleman seems to have modified his proposition this year. Last year he did not come out fiat footed in favour of government ownership ; but this year I believe that both he and some of the hon. gentlemen behind him have come out in favour of government ownership. When the hon. member for Winnipeg (Mr. Putteei moved a resolution last year on the lines of government ownership, many of these gentlemen, who are to-day advocating government ownership did not support him. But I understand that the scales have since fallen from their eyes, including the hon. member for West Toronto (Mr. Osier), and they now think government ownership would be a good thing. Speakingas. n Wft&teim man, I think it would brTTTore in the interest of the country to have a strong, powerful corporation like the Grand Trunk Railway Company running its lines through the country and giving the people competition for all time to poyne tlnuv-trr~TnTve government ownership if hon. gentlemen opposite got into power. Frorrr'fny~knowledge of how they ran the Intercolonial Railway some years ago, government ownershipwould then mean Canadian Pacific Railway control! That is whaTTfiSTJeopie-crf the Northwest want to escape from. We want competition -actual competition.	.
I am afraid that under the government ownership, which my hon. friend the leader of the opposition would give us, we would not get that competition. Supposing there should be a change of government and hon. gentlemen opposite took office, with a couple of Canadian Pacific Railway directors as cabinet ministers. I would like to know what kind of competition the people of the west would secure from government ownership. We have a government railway as it is, which these hon. gentlemen controlled during the eighteen years they were in office. Mow did they run that railway ? They let it run into decay. They let it end in a buckwheat field-near the city of Quebec. They never made a move to bring it to Montreal where it could compete for freight. They never thought of extending it to Georgian BajT or anywhere else, but actually subsidized another road to run through the state of Maine for the purpose of competing with it. They actually assisted the Canadian Pacific Railway to build a short line through

the state of Maine down to our maritime provinces in order that it might take away trade from the Intercolonial Railway. Anil then they leased to the Canadian Pacific Railway the best paying part of the Intercolonial Railway. With What result 1 With the result that the Canadian Pacific Railway started their trains from the different stations half an hour ahead of the Intercolonial, and took up everything along the route, express, freight and passengers, then the Intercolonial Railway came junketing along in charge of a conductor and a couple of brakesmen, burning up coal and doing no business. That is not the kind of competition we want out in the west. When we see lion, gentlemen opposite, who have been in this House the past twenty years, and who, during all that time, have been opposing, in season and out of season, in the strongest possible manner, government ownership-when we see these men change front in the short space of twelve months and come out in favour of government ownership, we are inclined to view their professions with some suspicion, and we cannot help coming to the conclusion that these hon. gentlemen are inspired in their sudden change by the Canadian Pacific Railway authorities. Should the government scheme go through, the Canadian Pacific Railway will have to encounter live competition, but should hon. gentlemen opposite have their way, and should a government controlled by them own the road, then the Canadian Pacific Railway would be again on top. That is the way I look at the matter from a west* ern standpoint. I would rather a thousand times over have the Grand Trunk Pacific build the road under proper government control, such as this contract provides for, than have the kind of government owned road we might expect if hon. gentlemen opposite were in power. Why should I come to that conclusion ? Why, Mr. Chairman, every move made in the last two years by hon.' gentlemen opposite has been a Canadian Pacific Railway move. Last year they wanted us to buy7 some 636 miles of useless road, with high grades and short curves, running along the north shore of Lake Superior-a road which is a white elephant on the hands of the Canadian Pacific Railway. They wanted us to buy that road from the Canadian Pacific Railway, and there can be no doubt that we would, in that event, have had to pay the Canadian Pacific Railway $36,000,000 for it. And that is a road which the Canadian Pacific Railway do not need, because they have the Soo line, which gives them the outlet they require. That road, however, hon. gentlemen opposite would like to buy and convert into a government road. But if the Canadian Pacific Railway cannot operate it at a profit, how is the government going to do that ? That was a Canadian Pacific Railway move No. 1. Only the other night I heard these gentlemen getting up one after another and advocating the construction of the Grand Trunk Pacific right at once across the prairies. It was rather strange to see these hon, gentlemen take such a sudden interest in the people of the west. But if we look behind the scenes, we will find that the reason they are so anxious to have that done is because the Canadian Pacific Railway owns the spout. You may build all the roads vou like on the prairie, so long as the Canadian Pacific Railway own the spout from the city of Winnipeg to the east, the people of the west will get no relief, because, when you come to the spout, everything has to go through it. The same thing applies to the road further west. That would equally suit the Canadian Pacific Railway, because, if constructed at once, it would be a feeder to that line. That again was another move in favour of the Canadian Pacific Railway. Now we find these hon. gentlemen wanting government ownership. That is another move to benefit the Canadian Pacific Railway. If these hon. gentlemen had control of a government road to the west, the same thing would occur as did occur in the past, and we would have that government road run in the interests of the Canadian Pacific Railway. If the leader of the opposition could carry out his proposition to buy this rocky piece of road along the north shore of Lake Superior, some 636 miles, which would cost $36,000,000 of the people's money, what would that mean ? It would mean the handicapping of the government road at once, so that it could not compete with the Canadian Pacific Railway. The hon. gentleman wanted the government to purchase a road which every one knows is far from being up to date. Take that line to-day, and the best locomotive they can put on it' will only haul eighteen cars of cattle, whereas on the Grand Trunk Railway, between Chicago and Port Huron, one locomotive can haul thirty-five cars of cattle, and the new Grand Trunk Pacific, with the grades specified in this contract, will be able to do the same. That shows that the hon. gentleman's proposition would handicap the government road right at the start. But hon. gentlemen opposite have been very careful not to give too much explanation of their leader's scheme. Last year it fell like a wet blanket on the House. Hon. gentlemen opposite told us we could not have running powers over"" other roads. They said that running powers were a myth, and it was no use talking about them. But since then we have had their leader proposing running powers over two lines from Port Arthur to Winnipeg. Last year he came down with a proposition to build a road, but hon. gentlemen opposite did not enthuse over it to any great extent, and have not taken much pains to explain it. There are two propositions before the country. There is the proposition of the right hon. the First Minister, which has been explained over and over again, and then there is the proposition of the
249?;

leader of the opposition. But these hon. gentlemen have not taken the pains to explain their proposition. In that they have not followed the example set by the government, and I have no doubt that if the leader of the opposition, instead of wasting time with tu'-penny ha'penny criticisms on the policy of the government, would explain his own-if he would let the country know what he proposes to give the Canadian Pacific Railway for that piece of road on the north shore of Lake Superior and what ho proposes to pay the Canadian Northern for the renting of their road, also what he proposes to pay for the prairie and mountain sections and the Canada Atlantic Railway, he would throw a little more light on the subject; and if he did I am confident that the people would have no difficulty in coming to a decision in favour of the government proposition as against his. The ex-Minister of Public Works (Mr. Tarte) does not appear to approve of either scheme. He wants us to give all our attention to the water-ways. He says that the people of the United States are going to spend $100,000,000 on the Erie canal. That may be, the hon. gentleman is better informed than I am. I know that such a proposition was before the legislative assembly of the state of New York and may have gone through. That canal, however, after it is built, will be only open some six months in the year. Unfortunately, in our northern country our canals freeze over in the winter so that during these six months the hon. gentleman would have the whole trade of the country tied up. I am of the same mind with regard to canals as my hon. friend. I think they will do good work. During navigation we will use them, but we cannot move the crops of the Northwest Territories that we are growing now and what we will grow in the future through the canals. The whole trade of the country cannot be tied up six months in a year. If something be not done, the very object my hon. friend has in view, the building up of a great Canadian nationality, will fall to the ground, because you will divert the trade across the boundary to the United States if you do not open and build this^ road, and do it quickly.
Now, what does it mean? It means that if you build the government road through that northern country as a colonization road, and also to give connection with the west, you must look for business for that road to do. Well, where are your feeders; where are your connections? The provinces of Ontario and Quebec are grid-ironed with railways to-day, and those railways are in the hands of two companies, practically. Suppose you have a government road built through to the Northwest. Freight will be gathered up by the Grand Trunk in every city, town, village and hamlet that it touches, and carried to the Northwest through American channels. And the' Canadian Pacific Railway will collect freight from all the many places Mr.' DAVIS.
with which they connect and will run it over their own system. Where, then, is this government road that hon. gentlemen eposite talk about going to find anything to do? We have heard about deficits on government roads before, but they are nothing to what we would have on nuch a road as this. The effect of this contract will be to place the people of eastern Canada, every community whether small or great, in touch with the people of the west; and it will have this effect at once. Every little hamlet in Ontario will be able to send its goods and manufactures through to the Northwest.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124826,ca.proc.d.1904-05-03.6.43,1904-05-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Will the hon. member (Mr. Davis) allow me to ask him a question?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
124827,ca.proc.d.1904-05-03.6.44,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Certainly.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124828,ca.proc.d.1904-05-03.6.45,1904-05-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Does not freight for the Northwest, originating in towns in the east, go right tlirougn to its destination?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
124829,ca.proc.d.1904-05-03.6.46,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Over the Canadian Pacific Pacific Railway and it takes in many cases seven months to get there. I have pointed out that in the town in which I live we have not had any freight since last January. If lion, gentlemen imagine that the people of tile Northwest will put up with that state of affairs they are quite wrong.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124830,ca.proc.d.1904-05-03.6.47,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"You cannot stop floods.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124831,ca.proc.d.1904-05-03.6.48,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"This is not a case of floods. There were no floods in January, nor were there any' in February or March.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
124832,ca.proc.d.1904-05-03.6.49,1904-05-03,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Mr. TARTE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"There was snow.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
124833,ca.proc.d.1904-05-03.6.50,1904-05-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,GRAND TRUNK PACIFIC RAILWAY.,,,"There was snow, certainly. But the railway companies of this country know that there is going to be snow in the winter, and they should be prepared for it when it comes. There is such a thing as building snow fences; there is such a thing as having enough coal for their locomotives; there is such a thing as recognizing that the winter brings snow and getting ready for it. One winter's experience should be enough, instead of having this kind of thing occur year after year. But I was showing the absurdity of the proposition of the leader of the hon. gentlemen opposite. I was showing that even if he built this government road that he speaks of, it would have nothing to do. I suppose that even freight carried by the Canadian Pacific Railway from the east would go through by the United States, because if mis middle portion of the line around Lake Superior, were taken over by the government, the Canadian Pacific Railway would run their freight through the American side line on the Soo. And so, all the freight collected in this country would be taken out through American territory. I suppose that portions of this government road would be a colonization road. But, as for through-freight, it

lias never been explained so that I can understand it, where the freight is coining from that it is to carry from the eastern country to the west. And. if this government road were run by hon. gentlemen *opposite as they ran the existing government road when they were in power, the whole thing would turn out a pretty tough proposition, I am afraid. And, so far as the Northwest is concerned, we would still have the Canadian Pacific Railway on our backs, like the old man of the sea. We are trying to throw him off. We want competition-good live competition: and the way to get it is by the construction of this road. So far as this contract is concerned, it seems to me it is pretty fair. Let hon. gentlemen opposite compare it with the contract that their party made for the construction of a great railway some years ago I do not forget that that was at a time when conditions were not as favourable as they are now. But even allowing a large margin for that, this is a far better contract. So far as the western part of this road ig concerned, it is true that this government guarantees three-quarters of the cost. But then the government have a mortgage, and. K tlle contract is not carried out, the road will belong to the people. The eastern portion of the road is to be built by the government and handed over to the Grand Trunk to operate for fifty years. , The hon member for West Toronto (Mr. Osier) said that in the House a day or so ago. that after a company began operation of a road they would have to spend $10,000 a mile on it in a few years to get it in good shape. If that is the case, then, the Grand Trunk will have to spend a great deal of money m the future in improving the road ; so I fancy that when the road is handed back to the government it will be worth three times as much as when the Grand Trunk took hold of it. So. we will have three per cent interest on the money spent in constructing, we will open and develop a new territory, we will give a new outlet to the people of the west and, when we get the road back it wili be a property greatly increased in value. Then, so far as this railway is concerned, there is no exemption fropi taxation. These people are going to bear their share of the burdens of the country like the rest of us. There is full control of rates retained by the government, so that oppression of the People in that way is impossible.
Now, I would like to say a word about a statement of the leader of the oposition as to the stock of this road. He says that even if the stock is sold at ten cents on the dollar, the freight rates would be made high enough to pay the interest on the par value. But, if he looks at the records of the United States, he will find that not half the railways of that country pay dividends on the stock. There is a railway commission for every state, and you have
the interstate commission besides, and these authorities do not take the stock into consideration in fixing the rates. They count the bonds as being the money that built the road, while the stock represents the speculative element, and the stock is not taken into consideration in settling the rates of transportation. Nor will it be in this case, I think. So long as the road is not bonded at too high a figure the stock does not matter so much. The eastern part of this road is to be built by the government, and it is to their interest to build as cheaply as possible. And, as the Grand Trunk have to pay interest on the cost after ten years, they also will try to keep down the expense of construction. I venture to say, though I am neither a prophet nor the son of a prophet, that the company will be able to pay that interest and make a good return for themselves during the time this contract runs. This country is advancing rapidly. We are bringing in at least 128,000 people a year to fill up our unoccupied territory, and that number is not going to diminish. The production of wealth is increasing by leaps and bounds. Surely, with the progress Canada is making we can afford to have another outlet to the east. Surely we are not always going to be hung like a fringe along the edge of the rivers and lakes, but are to have depth as well as breadth to our country. This road will give us depth. I do not pretend to know about the northern country, but I do know about the western. That country has passed the experimental stage. We know what-it is producing and will produce. We are in a position now to say that the western provinces of this country will occupy the same relation to the eastern provinces that the western and middle states occupy to the eastern states at this time. Practically the whole wealth of the United States is concentrated in the western and middle states, and the same state of things will be brought about in this country. Let hon. gentlemen opposite explain to us the policy that they advocate in contrast with this, and not confine themselves to the small criticism we hear in connection with this Bill. We challenge them to explain their scheme. Let them put it in their newspapers and explain to the people what they propose to do. But no, they keep harping away about such little things as the building of this prairie section inside of three years. Any reasonable person understands that that prairie section must be built before the mountain section can be touched. They have only eight years in which to build the whole road, and it must necessarily fellow that they will build the prairie section in three years, because that leaves them only five years for the Rocky Mountain section. They know that, but in order to lead the public to believe that there was something wrong they keep on with

this petty criticism day by day. I would like them to explain their position and if they take the proposition of the leader ef the opposition (Mr. R. L. Borden) and place it alongside that of the government, I have ro fear of the result. I think the people of this country will decide quickly that this contract will be much more in the interest of Canada than the one which the hon. leader of the opposition (Mr. R. L. Borden) has proposed.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
