basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
128675,ca.proc.d.1904-05-27.7.2.20,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Do not these belong to the provinces, and what authority have we for renewing and repairing them ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128676,ca.proc.d.1904-05-27.7.2.21,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The provinces have asked us to take them over and provide for them.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128677,ca.proc.d.1904-05-27.7.2.22,1904-05-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"Will the hon. gentleman tell us what he proposes doing with this $8,000 ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128678,ca.proc.d.1904-05-27.7.2.23,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128679,ca.proc.d.1904-05-27.7.2.24,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"After the Wolverhampton and Cork exhibitions were over, there was a considerable collection of minerals, some of which were sent to the Imperial Institute, and Mr. Stewart, who was in charge at Wolverhampton, was employed to clean them up and work them over in suitable condition for that institute, where they are to-day.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128680,ca.proc.d.1904-05-27.7.2.25,1904-05-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"About $6,000 goes in salaries ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
128681,ca.proc.d.1904-05-27.7.2.26,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128682,ca.proc.d.1904-05-27.7.2.27,1904-05-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"That leaves $6,000 for salaries and $2,000 for exhibits ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
128683,ca.proc.d.1904-05-27.7.2.28,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I would not say the $6,000 was for salaries.
Mr. OSIjER. At any rate, it would only leave $2,000 for exhibits. The exhibit there at present is simply disgraceful to Canada. I quite approve of a vote for this purpose, but I do not think that $2,000 will do much. I would rather see the whole thing struck out than have only $2,000 voted to supply the exhibits coming from Canada.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128684,ca.proc.d.1904-05-27.7.2.29,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I quite agree with the hon. gentleman, but I hope we will yet have from the provinces some contribution. They made contribution to the imperial Institute funds. They paid Mr. Harrison Watson's salary. They also paid a little, though, in recent years very little, for their exhibits. I have requested the High Commissioner to still ask them for their contributions and he has done so. During the current year they did pay something, and, if they continue to pay-and we have no statement from them that they refuse to pay-it will be so much less to come out of this item, and will leave a larger amount than the $2,000 that I have mentioned. But, if they absolutely refuse to pay anything, we will have to pay the Mr. FISHER.
sums I have indicated. I quite agree that, if they' pay nothing, I shall not be able in one year, to get a thoroughly creditable exhibit for $2,000. But I hope to be able to use, before the end of the fiscal year, a portion of this year's vote, practically none of which has yet been expended. That vote was $8,000 and, up to the present time only about $60 has been expended. I shall not be able to expend all of it, but I shall expend as much as possible.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128685,ca.proc.d.1904-05-27.7.2.30,1904-05-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"What is the nature of the exhibition ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
128686,ca.proc.d.1904-05-27.7.2.31,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It has been, of course, of a permanent character. They have had a few exhibits of manufactured articles, a considerable exhibit of minerals-though not one that at all does justice to our mineral development - some agricultural exhibits, and some of timber and lumber. I have tried to utilize exhibits left over from the exhibitions that have been held. For instance, from the Wolverhampton Court Exhibition, we had some things left over that were quite suitable, and they are there to-day. In consequence of the changes going on most of the exhibits have not been unpacked, though some of them have been. I hope to utilize all. And, in the fall of the year I hope to utilize some of the exhibits'now in -St. Louis. That will not cost more than the freight from one place to the other. And, having the assistance of officers who are connected with exhibitions and who have had experience in gathering, packing and displaying exhibits, I hope we shall be able to do a good deal for $2,000.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128687,ca.proc.d.1904-05-27.7.2.32,1904-05-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,SUPPLY.,,,"Better have no exhibit at all unless you have a creditable one.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
128688,ca.proc.d.1904-05-27.7.2.33,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I quite agree with the hon. gentleman (Mr. Osier).

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128689,ca.proc.d.1904-05-27.7.2.34,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I do not see how the minister can use the money in the way he has suggested in view of the way it is being voted. This is ' for renewing and improving Canadian exhibit.' If I understand the hon. gentleman correctly he proposes using about $6,000 of this money in salaries.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128690,ca.proc.d.1904-05-27.7.2.35,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Not salaries.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128691,ca.proc.d.1904-05-27.7.2.36,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I certainly so understood him.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128692,ca.proc.d.1904-05-27.7.2.37,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128693,ca.proc.d.1904-05-27.7.2.38,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What I object to is that this is not properly described. If this were voted for the Imperial Institute, London, it would be properly set out in the estimate. But if it is simply for renewing and improving the exhibit I do not see how the hon. gentleman can use it for any other purpose.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128694,ca.proc.d.1904-05-27.7.2.39,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"So far as the strict meaning of the words is concerned it might he described a little better.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128695,ca.proc.d.1904-05-27.7.2.40,1904-05-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPKOULE.,,SUPPLY.,,,"The object of any description is that we may understand what we are voting the money for.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
128696,ca.proc.d.1904-05-27.7.2.41,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I think that a number of payments could be perfectly well made under that item, but it might be better if it read differently. I will propose an amendment of the wording.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128697,ca.proc.d.1904-05-27.7.2.42,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"When we remember the expressions of almost disgust that we have heard from the Minister of Agriculture (Mr. Fisher) many times in regard to this matter, I cannot but think that the hon. gentleman is going at it in a faint-hearted manner now. We have had no statement to-day as to what the other colonial governments are. doing and what the nature of their exhibits is.
There is no complaint about this contribution to the Imperial Institute if care is taken to make it a success. There are two courses open, as suggested by the hon. member for West Toronto (Mr. Osier)- either to abandon this exhibition entirely or make it one creditable to Canada. I am sure the Minister of Agriculture (Mr. Fisher) will agree with me that there is a considerable disparity between $2,000 for exhibits and $6,000 for the privileges of the Imperial Institute. I do not say that we pay too much for those privileges, but paying so much, we should have opportunity for an exhibit that will bring Canada to the favourable attention of a fair proportion of the British people. At present there seems to be an indisposition in some quarters to contribute towards the institute. I think this government has had fair warning that there is apathy on the part of the province of Ontario at least, and probably on the part of other provinces. I would like to have the minister make a statement as to the general plan he intends to follow, and what encouragement we have to believe that this service will be a success. The exhibit should be made worthy of the word 'Imperial.' We should know what the other colonies are doing and should have reason to believe that Canada will take the place which she ought to take and which is her due. I think the minister will concede that we should at least have some comprehensive plan in sight in paying this money with a view to the future success of the Imperial Institute in which I hope we may bear a very considerable and important part.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128698,ca.proc.d.1904-05-27.7.2.43,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128699,ca.proc.d.1904-05-27.7.2.44,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What encouragement has the hon. gentleman to believe that they will continue to contribute ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128700,ca.proc.d.1904-05-27.7.2.45,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Simply the fact that they have never notified1 the authorities in England that they are not going to contribute, and that within the last year they have contributed, although not to the full extent they used to do.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128701,ca.proc.d.1904-05-27.7.2.46,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Did they give one half the amount ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128702,ca.proc.d.1904-05-27.7.2.47,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I could not say. Some of the provinces have contributed the whole and others I think have contributed nothing. I cannot say in the aggregate what the proportion has been.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128703,ca.proc.d.1904-05-27.7.2.48,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"The hon. gentleman has not stated the general plan of the Imperial Institute and the aggregate cost of maintaining it. I understand the cost is to be borne by the different colonial governments.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128704,ca.proc.d.1904-05-27.7.2.49,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128705,ca.proc.d.1904-05-27.7.2.50,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What are the services of these officials ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128706,ca.proc.d.1904-05-27.7.2.51,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Anything sent there will be analysed and a report made on it commercially and scientifically.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128707,ca.proc.d.1904-05-27.7.2.52,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"Are these reports published ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128708,ca.proc.d.1904-05-27.7.2.53,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"They are not published, they are individual reports and will be sent to the people interested. If they were cf general interest I ""would certainly take steps to see that they were published.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128709,ca.proc.d.1904-05-27.7.2.54,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"The results are not published in any way by the imperial institute ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128710,ca.proc.d.1904-05-27.7.2.55,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Not the individual reports. They would only give a report saying that so many investigations were made and perhaps group these as to the character of the investigation but they would not give the details.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128711,ca.proc.d.1904-05-27.7.2.56,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"It appears to me that everything has been subordinated to these technical examinations. I quite understand the value of such examinations, but I do n;olt think It would be impossible to have such examinations made on this side of the Atlantic so far as Canada is concerned. It occurs to me, speaking off-hand, that this should be rather the unimportant than the mainly important feature. The $0,000 which we are contributing seems to be mainly for this purpose.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128712,ca.proc.d.1904-05-27.7.2.57,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128713,ca.proc.d.1904-05-27.7.2.58,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"What is that space ?

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128714,ca.proc.d.1904-05-27.7.2.59,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Speaking from memory I should say that we have a length of gallery about 40 feet wide and nearly 400 feet in length.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128715,ca.proc.d.1904-05-27.7.2.60,1904-05-27,942db9f5-0c5f-4488-a4f6-5431aa441a57,ca.m.6944,Mr. POPE.,,SUPPLY.,,,"How does our space compare with that of other colonies 5

",Conservative (1867-1942),,Rufus Henry Pope,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942db9f5-0c5f-4488-a4f6-5431aa441a57&Language=E&Section=ALL
128716,ca.proc.d.1904-05-27.7.2.61,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I think it is about as large as any other. We have a considerable amount of space but much of our space was not very well utilized. We had a considerable amount of almost bare or vacant floor space and that was only tilled by the exhibits which I sent there from Wolverhampton. I have not been there since the exhibits were sent. When the hon. member for Bothwell says that I was rather half-hearted in the matter, I think he will see that such is not the case. Had it not been for the delay due to the transference of this institute from one organization to another, we would have had an exhibit there long ago, but while the transfer was going on, I could not get any information as to the details or as to the authority with whom to deal. When I sent communications to the old authorities they simply replied t,hat they could do nothing about them until the new organization was complete and therefore nothing could be done. This has been going on for two years.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128717,ca.proc.d.1904-05-27.7.2.62,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128718,ca.proc.d.1904-05-27.7.2.63,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Is it completed now ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128719,ca.proc.d.1904-05-27.7.2.64,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128720,ca.proc.d.1904-05-27.7.2.65,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128721,ca.proc.d.1904-05-27.7.2.66,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Yes.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128722,ca.proc.d.1904-05-27.7.2.67,1904-05-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"What I was endeavouring to learn was our relative position with the other colonies. I assume there is space allotted to all the colonies, and that the colonies have been contributing less or more. And as to the new organization, I would like some statement from the hon. minister as to how it is composed.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
128723,ca.proc.d.1904-05-27.7.2.68,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128724,ca.proc.d.1904-05-27.7.2.69,1904-05-27,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,SUPPLY.,,,,Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
128725,ca.proc.d.1904-05-27.7.2.70,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"My hon. friend does not appreciate the fact that these votes lapse. In the first place, the expenditure which he has reference to in the Auditor General's Report was for the year preceding, and there was a vote of $3,000 for that year. It Is for the fiscal year now current that we have a vote of $8,000, and I have spent only about $60 of that. I spoke of the stoppage in consequence of the transference of the institute, and this has completely stopped my expenditure and prevented me from doing anything about it. The consequence is that at the end of this fiscal year, unless I can manage now to spend some money in the preparation of exhibits, the whole of the $8,000, with the exception of the small sum which I have mentioned, will lapse.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128726,ca.proc.d.1904-05-27.7.2.71,1904-05-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,,Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128727,ca.proc.d.1904-05-27.7.2.72,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,,Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
128728,ca.proc.d.1904-05-27.7.2.73,1904-05-27,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"When was this arrangement made V

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
128729,ca.proc.d.1904-05-27.7.2.74,1904-05-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The letter of Lord Strath-cona proposing this arrangement was written on the 23rd May, 1903. There was nothing paid, because the organization of the institute was not completed. It has only been completed within the last few months. I forget the exact date upon which I received information that it was absolutely completed, and that we could go ahead. I have not, therefore, paid anything to the institute under this arrangement.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
