basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
126664,ca.proc.d.1904-05-11.6.19,1904-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY FREIGHT RATES IN ONTARIO.,,,,Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
126665,ca.proc.d.1904-05-11.6.20,1904-05-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. A. B. INGRAM (East Elgin).,,RAILWAY FREIGHT RATES IN ONTARIO.,,,"Mr. Speaker, it seems to me that there is one very important point that has not been dealt with in this discussion this afternoon. One of the reasons that the general manager of the Grand Trunk Railway Company gave for raising the rates of freights was that the Grand Trunk Railway Company have been compelled to pay $230,709 in taxes or something like $75,000 more than they were held to pay the previous year. This is the increase according to the figures as given in the ' Globe ' of Saturday last. AVe have not stopped to consider the question as to whether the Ontario government were justified in passing the Act imposing heavier taxes on the Grand Trunk Railway Company

or upon any other company. The Grand Trunk Railway Company complain because they own the only double tracked road in Ontario or in the Dominion of Canada. It is true that the Michigan Central is partially double tracked, but the Grand Trunk Railway Company, I understand, suffer more by reason of this than any other line of railway. Their double track costs per mile .$40 taxation, and that is what they complain of as being particularly hard on them. The Ontario government have the right to impose these taxes but the right to control railways has been taken out of the hands of the provincial governments and placed in the hands of the Dominion government. The Ontario government have placed this tax upon the railway companies in Ontario and I want to draw the attention of the House to the fact that had it not been for the enormous extravagance of the Ontario government many of the taxes which they have imposed on the people would not be necessary. They have taxed the living and they are taxing the dead. They are taxing every professional gentleman in the province, they are placing taxes upon every insurance company anil bank in the province, they are placing taxes wherever they can in order to raise funds to meet the extravagant expenditure they are making from year to year. It must be admitted that where a government impose taxes unnecessarily, whether it be on insurance companies, railway companies, or upon any other line of business carried on in any province, these companies must of necessity impose larger rates on the public in order to meet this increased taxation. The Ontario legislature voted not long ago $2,000,000 to the Consolidated Lake Superior Company and took the Algoma Central Railway as security, a road that they themselves furnished the money and'gave the lands to build, taking as security au institution that they themselves brought into existence. The voting of this sum of money was quite unnecessary and quite uncalled for. I wish to draw the attention of the government to the fact that when the Hon. G. W. Ross became premier of the province of Ontario he made a speech at Whitby during the course of which he made this statement:
The Ontario government has nothing to do with the control of railways. The control of railways has been taken from us. I was in the House of Commons when that change was made, and I regret that it was made. We want to get into the British market, and I pledge my word as leader of the government that the Ontario government will lend all the assistance in its power to encourage the Dominion government in providing quick and cheap transportation for our produce to England. The Dominion government cannot afford to turn a deaf ear to our representatives in the Ontario legislature. When the Ontario legislature asks they must move, because more than one-half of the influence of this country lies in Ontario. It shall be my early duty to see if there cannot be a
reduction of freights to ocean ports on agricultural products.
I would like to ask the right hon. leader of the government if he has ever been petitioned by the Ontario government, or if the leader of the Ontario government has ever interceded on behalf of the farmers of the province of Ontario in order to secure cheap transportation. But, what do we find the premier of Ontario doing in the following session after he had made the statement at Whitby ? The following motion was moved by a gentleman who represented one of the ridings of the city of Toronto-Mr. Crawford :
That in the opinion of this House it is the duty of tile provincial government to, without delay, urge upon the government of Canada, the necessity of taking steps to obtain for the people of this province, cheaper rates for the transportation of agricultural products.
Would it surprise the right hon. leader of the government if I told him that not only Mr. Ross but every one of his followers voted against that resolution asking for cheaper transportation ? I am afraid that this is in line with- some of the professions made by hon. gentlemen opposite. These hon. gentlemen make great professions in the country but when resolutions are brought into the House they vote against the principles which they have proclaimed outside. I would like further to state that upon referring to the General Railway Act I find in section 255 the following under the head of ' freight classification ' :
The tariffs of tolls for freight traffic shall be subject to and governed by that classification which the board may prescribe or authorize.
I find further in section 250 :
All tariff by-laws and tariffs of tolls shall be in such form, size and style, and give such information, particulars and details, as the board may, by regulation, or in any case, prescribe.
In section 257 I find the following :
The board may disallow any tariff or any portion thereof which it considers to be unjust or unreasonable.
If that be true and if this matter is submitted to the commission, then, I take it that if the commission find that the rates imposed by the Grand Trunk Railway Company are exorbitant or unreasonable they have the power to refuse to sanction these increased rates in the matter of freight. But, I take it that if this matter is brought before the commissioners they will weigh well and carefully the nature of the obligations of the Grand Trunk Railway Company. If the obligations of the Grand Trunk are so and so by reason of certain provincial legislation, whether it he by the Ontario government or any other government in this Dominion, and if they have been imposed through no fault of the Grand Trunk Company, then, the commissioners must take

into account the question as to whether the reasons for increasing the rates were good and sufficient and if they are the Grand Trunk	Railway	Company	will	be	justified in charging the rates which they have charged. If that cannot be proved	then I	take it	that	it	will
be their duty to disallow the rates imposed by the Grand Trunk Railway Company. As members of this House I think it is our duty to point out the weakness of the action of the provincial government in imposing obligations on railways that we in this parliament have the right to control and to point out that the provincial government should exercise greater economy in the administration of the affairs of that province and thus remove any reason for imposing unnecessary taxes on the Grand Trunk Railway Company or any other railway company in this country. '
Personally, I am in favour of having as low freight rates as possible on the Grand Trunk or any other railway. I believe that one cent more paid for transportation is a cent out of the pockets of the farmers of this country, and that a cent saved on transportation is a cent earned by the farmers. If the government of Ontario had exercised economy and had not increased the expenditure from $3,000,000 to nearly $6,000,000, they would not to-day find it necessary to impose this taxation. And .let me point out to the right hon. the Prime Minister that when he is proposing legislation which will entail vast expenditure, let him remember that every burden he imposes upon the people will interfere with the welfare and prosperity of Canada.
Motion (Mr. Broder) to adjourn negatived.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
126666,ca.proc.d.1904-05-11.7,1904-05-11,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
126667,ca.proc.d.1904-05-11.7.1.1,1904-05-11,,,,stagedirection,,,,"House in committee on Bill (No. 72) to amend the National Transcontinental Railway Act.-Sir Wilfrid Laurier.
On section 1 of the Bill,",,,,
126668,ca.proc.d.1904-05-11.7.2,1904-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"Before we proceed, I wish to say a word with regard to a document which has been quoted from by members on this side of the House, and which is a report of the minutes of proceedings of the ordinary general half-yearly meeting of the shareholders of the -Grand Trunk Railway Company, held at the Terminus Hotel, Cannon street, London, E.C., on Tuesday, the 8th of March, 1904. This report has been attacked from the other side of the House by more than one speaker. In fact, one bon. gentleman described it as a fabricated document, and said that it was a fake report. That was the description given of it by a very prominent speaker on the other side. It is to all intents and purposes the same as the report in the ' Railway News,' but there are some minor differences ; the speeches of some of the shareholders are reported fully in this document, whereas they Mr. INGRAM.	.
are not reported in the ' Railway News.' As these insinuations have been made against the correctness of this document, I have thought it right to have it verified, and I now have a declaration, having all the sanctity of an oath, from the gentleman who attended the meeting and prepared the report. The declaration is as follows :
I, James Watson Mills, of 13 Cheverton Road, Hornsey Lane, in the county of London, shorthand writer and reporter, do solemnly and sincerely declare as follows
On the 8th March, 1904, I attended the ordinary general half-yearly meeting of shareholders of the Grand Trunk Railway Company, Canada, and the printed report hereto annexed marked ' A ' with the red ink alterations initialled by me is a true report of the proceedings of such meeting, and I hereby verify the correctness thereof to the best of my belief.
And I make this solemn declaration conscientiously believing the same to be true and by virtue of the provisions of the ' Statutory Declarations Act. 1835.'
Declared at St. Lawrence House, Trump Street, in the city of London, the 28th day of April, 1904.
Before me,-
(Sgd.) W. W. Hortin,
A commissioner for oaths.
(Signed) JAMES W. MILLS.
I should say that the alterations which are made in this printed document are, I think, not material,, except so far as one is concerned. That error was obvious, and it was corrected in the copies of this document which some weeks ago I sent across the floor to hon. gentlemen opposite. I have prepared a copy of this document exactly as it has been verified by Mr. Mills, and I will be glad to place it in the possession of my hon. friends on the other side.
I think it would have been well if we on this side of the House had been furnished with copies of what is called the official report of the meeting of shareholders of the Grand Trunk Company, which has been largely quoted from by gentlemen on the other side. We have not had the courtesy of being furnished with that report, but I have procured a copy. It does not purport to contain the speeches in full, but there is one important statement in it which it might be well to bring to the attention of the House. In the special report of directors to the shareholders of the Grand Trunk Railway Company of Canada, bearing date the 20th day of February, 1904, which was considered at that meeting, and which has as an appendix the fwo agreements-although I think there are some few typographical or clerical errors in the copies of the agreement annexed-in that report Sir Charles Rivers-Wilson states most distinctly what was afterwards stated in the speech of himself and of other directors of the Grand Trunk Railway Company. One paragraph of the report previously sent out and read to the shareholders on that occasion is this :

It should be mentioned that in consideration of the guarantees and other assistance given to the Grand Trunk Pacific Company, the Grand Trunk Railway Company are to receive the whole of the $25,000,000 of common stock of the Grand Trunk Pacific Company.
We have proposed several amendments to the Bill, and the Minister of Justice suggested that we should give these to him, in order that he might furnish to us a written statement of the reasons on account of which he might not see fit to agree if he did not agree. I have not received from the Minister of Justice any statement of reasons, although I believe that my hon. friend from Hamilton (Mr. Barker) has a letter from the Minister of Justice stating that as to certain of these proposed amendments the government does not see its way clear to assent. We are, therefore, not very much further along than we were before we gave these amendments to my hon. friend. I observe in a recently established organ of the government the assertion that this was designed as a ' trap.' Well, I do not suppose there is anything in that, but still it may be well that these arrangements made across the floor of the House would be carried out perhaps a little more strictly in the line of what was intended. I am not much afraid of any trap we may have been led into, although it is asserted in this organ of the government that this was a trap or intended as a trap, and that a very great stroke of strategic genius has been performed by the government in inducing us to hand over these amendments.
I do not regret giving the government time to consider them ; I would do so again ; but it is not perhaps in very good taste, after a courtesy a little out of the ordinary course has been accorded by this side of the House, for organs of the government, recently established in the province of Quebec, and speaking for the government, to make these assertions in regard to gentlemen on this side of the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126669,ca.proc.d.1904-05-11.7.3,1904-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"What paper ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
126670,ca.proc.d.1904-05-11.7.4,1904-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"' Le Canada.' It was brought to my attention this morning. I do not care one snap of my fingers for any trap the government might set for us. I do not think they did set any trap. I think the arrangement was made in good faith. All I regret is that it was not carried out more in accordance with the understanding which we had at the time it was made. These amendments were sent to the Minister of Justice in good faith, and I have no doubt he received them in good faith. I know that he has been absent from the city and only returned yesterday afternoon. Unfortunately we have not had the understanding carried out in the way we had reason to hope. However, I shall be glad to learn, even at this late date,' from the Prime Minister or the Minister of Justice, in what order they would suggest that
the amendments be taken up. I am as desirous as they are to take them up in the order that will most expedite the discussion of the measure, while giving us an opportunity of making a full argument in support of the amendments.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126671,ca.proc.d.1904-05-11.7.5,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"With regard to the reference made by the hon. leader of the opposition to the statement in ' Le Canada,' it seems to me that we are getting down pretty low to suppose that there could have been anything in the nature of a trap intended when these amendments were asked for. I do not see what trap there could be.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126672,ca.proc.d.1904-05-11.7.6,1904-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"Nor I either.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126673,ca.proc.d.1904-05-11.7.7,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. member for Hamilton gave me some of the amendments on Friday afternoon, and on Saturday I received duplicates of what I had got before. I left town on Sunday and returned last night. The first thing I did this morning was to write to the hon. member for Hamilton informing him of the amendments that I would accept and those that I could not accept. That is the beginning and the end of the matter so far as I am concerned.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126674,ca.proc.d.1904-05-11.7.8,1904-05-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I hope the Minister of Justice does not suppose that there has been any trap, or that I intended to trap any body. I never saw ' Le Canada ' and never heard of it until this moment.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
126675,ca.proc.d.1904-05-11.7.9,1904-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I distinctly stated, when I mentioned the matter, that I had uo doubt that the hon. Minister of Justice had received the amendments in good faith as I had given them to him in good faith. I was commenting on the fact that in the organ of the government in the province of Quebec this statement had been made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126676,ca.proc.d.1904-05-11.7.10,1904-05-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"My attention had not been called until this moment to the article in ' Le Canada ' ; but I do not attach much importance to it in view of the facts. I would say to my hon. friend- and I am sure he will accept my statement- that we received the propositions in good faith and answered them in good faith, and there was no intention of taking any unfair advantage of the opposition. In fact, I do not see what advantage could be taken of them. In all our arrangements across the House, we have never had reason to complain of the good faith of my hon. friend, and I think he can say the same of our side.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
126677,ca.proc.d.1904-05-11.7.11,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"With regard to the order of taking up the amendments, the hon. gentlemen opposite who have prepared them have no doubt arranged some order for moving them. I think it would be well to consider every section of the Bill, and then we will take up the amendments in the order in which hon. gentlemen wish to move them. There is one amendment to clause 1 which we accept.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126678,ca.proc.d.1904-05-11.7.12,1904-05-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"That has been already moved.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
126679,ca.proc.d.1904-05-11.7.13,1904-05-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER moved :,,GRAND TRUNK PACIFIC RAILWAY.,,,"That section 1 of the Bill be amended by adding thereto the following as subclause (2) :-
(2.) It is hereby declared that the intent and meaning of the agreement, a copy of which forms the schedule to the National Transcontinental Railway Act, was, and as modified by the supplementary agreement, a copy of which forms a schedule to this Act, is, that the rolling stock in the twenty-second clause of the said original agreement mentioned, as the first equipment, shall be so acquired by the Pacific Company that an absolute and indefeasible interest therein shall vest In the said company subject only to the several mortgages referred to in clause thirty-five of the agreement, and free from any prior charge, rent, or interest whatsoever, whether as working expenditure or otherwise.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
126680,ca.proc.d.1904-05-11.7.14,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I understand that this amendment is intended to give effect to the objection raised in the course of the debate on the Bill introduced last year. My hon. friend argued that the rolling stock might be acquired under a title which would enable the company to hand it over to ns subject to a prior lien. In addition to that, my hon. friend has argued that under the provisions of the Railway Act at the time the Bill was introduced, this rolling stock would be subject to a prior lien in respect oi any penalty that had been incurred and also in respect of working expenses. That, I believe, was the argument of the hon. member for Hamilton the other day.
Mr. BARKER, My argument was this, that if the rolling stock be acquired subject to a 'rental, that rental would be a portion of the working Expenses, and would rank ahead of the mortgage.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126681,ca.proc.d.1904-05-11.7.15,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"My argument is that under the contract as, we have it, the rolling stock must be held in absolute ownership, free from any claims or liens, before it can he considered as having been held according to the terms of the contract.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126682,ca.proc.d.1904-05-11.7.16,1904-05-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That brings us hack to the original argument. What we have contended throughout is that in the 22nd clause of the original agreement there are no words which even by implication call for the acquisition of the rolling stock free from any rent charge. All that the clause provides is that the company shall equip the road with $20,000,000 of rolling stock. W7e tried last year to get the Minister of Justice to accept a suggestion that words should be included in that clause expressly stating that the rolling stock should he acquired and paid for, so that there should he no doubt upon that subject. We contend that the word ' equip ' would he sufficiently satisfied by putting the rolling stock on the road under any conditions whatever, whether as rented or hired, or purchased on Mr. FITZPATRICK.
time, with a large charge for the purchase money on it, or purchased and paid for. Some hon. gentlemen contended that because section 85 of the agreement required the company to give a first mortgage on all the property, including the equipment, that in itself showed that the rolling stock must be owned absolutely.
I referred to the provisions of the Railway Act to show that the giving of a first mortgage does not necessarily mean that the property must he owned absolutely by the company. I referred also to the 18th section of the Act of last session incorporating the Grand Trunk Pacific, which enabled the Grand Trunk Pacific to give this first mortgage that is called for in clause 35 of the agreement. In that section there is provision made for giving a first mortgage, subject to the conditio is of section 94 of the then General Railway A ct. When you turn to section 94, you find that the first mortgage to be given by any railway company is subject to the working expenditure ; and when you turn to the definition of working expenditure, you find that it includes the rent of rolling stock. In addition to that you find that clause 14 of the original agreement-the one referring to the rolling stock equipment for the eastern division-expressly refers to rent of the rolling stock in connection with that * very equipment. Under these circumstances what did we say ? We said that you could have removed all doubt on the question by simply using the words ' acquire and pay for.' We urged that again and again last year. The answer then given was, first, it .was considered clear that there must be an acquisition free from any charge, because a first mortgage upon the property must be given under clause 35, and second that the agreement had been settled with the Grand Trunk Railway and could not be altered. Since then that agreement was cast aside by the Grand Trunk Railway, who refused to confirm if. Subsequently negotiations took place between the government and the Grand Trunk Railway, resulting in this supplementary contract, which alters the original contract in may particulars. Yet, although this question of the rolling stock, take what ever view you like, must he a doubtful one, the hon. gentlemen on the treasury benches did not take advantage of their opportunity to remove any doubt but left it just as it was. This is not a trifling question, but an exceedingly important one from two points of view. First of all, as regards the $5,000,000 of rolling stock for the equipment of the eastern division, the result of any rent charge or interest on that rolling stock is that the government will not obtain as their security tor *the preformance by the Grand Trunk Pacific of the conditions of the lease a first mortgage on that $5,000,000 of property, [DOT]which is the only security the government have got, first and last, for the performance
of the covenants of the Grand Trunk Pacific ; and moreover the interest or rent upon the rolling stock will be ahead of our rental under the lease. Not only is that the case with regard to thjj eastern division, but instead of having a first mortgage on the western division to secure the bonds we guarantee, we have $15,000,000 of an encum-biance placed prior to these bonds, because if the $20,000,000 of rolling stock are not acquired by clear and absolute title free from rent, the working expenditure of the western division will include the rental of three-fourths of that rolling stock, and be ahead of our mortgage. That is the result of leaving this question where it is. I do not c-are, for my part, as a matter of business, whether the view taken by the Minister of Justice be more or less arguable than ours, but I say it is absurd, having regard to the difference of opinion on this point having regard to the fact that the hon! gentleman has had to obtain opinions of counsel upon it, that it should have been left in a state of uncertainty, when all doubt might have been removed by a few words. That is the position I take, and we are .iustified in finding fault with the government that in a matter of such moment- the question of whether $20,000,000 obligation shall be ahead of our rent and oui mortgage should be left open to a difference of opinion, as a question perhaps to be settled by the courts, when it could have been settled by the insertion of two or three words in the supplementary contract I therefore think, as it is not yet too late as we are yet considering the advisability of validating this contract, we should not lose this opportunity to declare that this contract means what hon. gentlemen opposite have all along said it does, but which Sir Charles Rivers-Wilson says it does not mean. Wily should the government hesitate to declare in this Act that the contract means what they themselves say it does ? The non.. Minister of Justice says we hav;e nothing to do with the opinion of Sir Charles Rivers-Wilson. Nevertheless why should we not declare what our view is, and let that be the law, and then there will be no question for litigation.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
126683,ca.proc.d.1904-05-11.7.17,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not know that any good purpose would be served by my going over again the argument I offered seme time ago. The contract provides for an absolute obligation on the part of the company to give us a title, absolutely free to this property, so that we will be able to secure a first mortgage upon it. Mv hon friend says that the $5,000,000 of rolling stock is the only security we shall have for the working of the eastern division. He has entirely overlooked clause 25 which provides :
The said lease shall also contain such other covenants and provisions, including proper indemnity to the government in respect of the working of the railway as may he deemed necessary by the government to secure the proper carrying out of this agreement.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126684,ca.proc.d.1904-05-11.7.18,1904-05-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"I said you would have the covenant of the Grand Trunk Pacific.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
126685,ca.proc.d.1904-05-11.7.19,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"And we will have the indemnity they will be obliged to give us for the working of the railway.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126686,ca.proc.d.1904-05-11.7.20,1904-05-11,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It is the same thing.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
126687,ca.proc.d.1904-05-11.7.21,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I do not know that indemnity is the same thing as covenant. Perhaps it is. I have never looked upon it as the same.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
126688,ca.proc.d.1904-05-11.7.22,1904-05-11,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. R. E. BORDEN.,Minister of Militia and Defence,GRAND TRUNK PACIFIC RAILWAY.,,,"What importance dees the hon. gentleman attach to it ?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
126689,ca.proc.d.1904-05-11.7.23,1904-05-11,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Very considerable. They can indemnify us against any breach of the agreement in the working of the railway. They must give us indemnity to the effect that they will properly work this railway, the form of indemnity to be determined at the time -the contract is made. Mith reference to the working expenditure raking precedence over the lien of the government let me draw the hon. gentleman's attention to the fact that section 94 of the Railway Act is not the section that applies in this case. The question is whether, under section 35 they can fail to give us a first lien on the property. They undertake to give us such a lien. As I say the right is not to be exercised under section 94 of the Railway Act, but under section 3o of the agreement. It seems to me that there is all the difference in the world.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
