basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125033,ca.proc.d.1904-05-04.4.2,1904-05-04,3c9cc980-fe85-4b22-bdb6-f534fbe51bea,ca.m.9406,Mr. THOMAS MACKIE (North Renfrew).,,FOSTER LUMBER CO.,,,"Mr. Speaker, I have been very much amused by listening to the appeal of my hon. friend from New Westminister (Mr. Morrison) in behalf of the poor lumbermen as he calls them. As a rule lumbermen can protect themselves. They do not require the government to protect them. My hon. friend complains that American lumber is coming into Manitoba and the Northwest Territories. Well, there is no doubt that a small quantity of American lumber does come into Manitoba and the Northwest. I think the manufacturers of Manitoba and the Northwest, Territories are to blame a good deal if it does. The lumber manufacturers of British Columbia and the Northwest Territories entered into a combine a few years ago, one result of which was that a man who required to buy a carload of lumber could not buy it at the mill. I bought a few carloads myself and they were going to seize them on the road and no doubt they would have done so had it not been that they were a little afraid that they would get into trouble. They entered into a combine and raised the price of lumber $4 or $5 a thousand feet. I want to know who pays the duty-the lumberman or the farmer. If you want a thousand feet of lumber you have to pay from $20 to $24 a thousand feet and some of it is half rotten at that. The farmer cannot afford to buy lumber to put up his buildings. He cannot afford to erect sheds to cover his agricultural implements because it costs too much to do so. As I said before the lumbermen entered into this combine and raised the price of lumber to such a high figure as to induce the Americans to bring their lumber into Manitoba
and the Territories. They would not have brought it into the country if it had not been for the action of this combine, because they were responsible for inducing the Americans to come in. You can go about in the Northwest Territories and see farmers with their little piles of lumber which they have had to go twenty or thirty miles to buy from an agent because they cannot buy from a mill, and every agent must sell at a certain price and he will not sell at anything less. I do not think that it is fair to the farmers of the Northwest that this combine should have been allowed to exist. It should have been broken up. My hon. friend asks that a duty of $2 a thousand be imposed to prevent lumber from coming in from the United States. As far as the Territories are concerned, I have been through them a good deal and I have never seen a carload of lumber that came from the United States. There is a road which runs into the United States but very little if any lumber comes in over it. I think it would be a great imposition upon the farmer and a great hardship to him if the govenrment were to attempt to put any duty on lumber coming from the United States. It is only in consequence of having been able to get his lumber duty free that he has been able to contend against this combine. The manufacturers of lumber in the Territories and in British Columbia are in a good enough position. I think they can protect themselves. They pay very little for pine in the west. I think they get it almost for nothing. The dues they have to pay to the government are very little. I do not think that the government should entertain the request that a duty be imposed on lumber coming from the United States. I know that the farmers of the west have to work hard enough to obtain a livelihood without imposing any additional burdens upon them and the price they are paying for their lumber now is almost double what it was previously. I do not see why the lumbermen cannot protect themselves.

",Liberal,,Thomas Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c9cc980-fe85-4b22-bdb6-f534fbe51bea&Language=E&Section=ALL
125034,ca.proc.d.1904-05-04.4.3,1904-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. WALTER SCOTT (West Assiniboia).,,FOSTER LUMBER CO.,,,"Mr. Speaker, I had no expectation that this vexed question of the conditions surrounding the lumber trade in the west in relation to our fiscal policy would be the subject of discussion in the House this afternoon. But, my hon. friend from New Westminister (Mr. Morrison), in the course of his remarks, made one or two references to the people of Manitoba and the Northwest Territories which, I think, call for some answer from the representatives in this House of the Northwest Territories. Like my hon. friend from North Renfrew (Mr. Mackie) I was considerably amused at hearing my hon. friend from New Westminster refer to the people of the Northwest Territories as clamouring for free lumber and asking that they get their lumber for nothing in view of the fact that during the last two or three years especially the people of Manitoba and the

.2568
Northwest Territories have been compelled to pay exorbitant prices for every foot of lumber which they have been compelled to purchase. I was not able to follow in detail ail the figures presented by my hon. friend from New Westminster, but I very seriously doubt whether the interest for which he was speaking this afternoon will be able to show that since they have entered into the lumber trade in Manitoba and the Northwest Territories the prices of lumber have been reduced. It is a matter withiu the knowledge of every person who knows anything about the conditions which have prevailed in the Northwest Territories, at all events during the last eight or nine years, that within that time the prices of lumber have very materially increased. I remember that in the years i895 and 1896 ordinary rough lumber could be purchased in the open market by farmers, by the ordinary consumers, at from $20 to $21 per thousand feet. It is within my knowledge that the price charged last year in the interior at points like Moose-jaw and Regina was from 40 to 50 per cent higher than the price which prevailed seven or eight years ago.
When my hon. friend (Mr. Morrison) reflects upon it, he will realize that lie has chosen, and that this interest for which he is speaking has chosen, a very unfortunate moment in which to bring forward a renewed request for the imposition of a duty upon lumber. It is true that recently there have been some importations of United States lumber to the Northwest ; but as has been very well pointed out by my hon. friend from North Renfrew (Mr. M'ackie) the conditions of which the lumbermen of British Columbia are at present complaining have been entirely brought about by themselves. Before the organization of the lumber combine in the Northwest, of which we were compelled to complain last year, there was practically no importation of American lumber into Manitoba and the Northwest. On behalf of the settlers of the Northwest Territories, I tender thanks to the hon. gentleman (Mr. Mackie) who is a practical lumberman, for the stand lie has taken on this question. Two or three years ago when this matter was under discussion in the House I made inquiry and found that for some years previously, fully 95 per cent of the total consumption of lumber in Canada, was the produce of our own mills, and only about 5 per cent Was imported.
Mr-. MACP HERSON. Does the hon. gentleman make any discrimination between eastern and western Canada, when he says that 95 per cent of the total consumption of lumber was of local manufacture.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125035,ca.proc.d.1904-05-04.4.4,1904-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,FOSTER LUMBER CO.,,,"I did not make any distinction: I found that of the total amount of lumber used by the people of Canada not more than 5 per cent was brought in from other countries, and of that 5 per cent, I believe that a considerable proportion would be Mr. SCOTT.
found to be certain classes of lumber which are not advantageously produced or manufactured here. It can therefore be fairly contended, that the conditions of which the British Columbia lumbermen complain in this year 1904, have been brought about by the British Columbia lumbermen themselves. Within the past few years, an association or combine was perfected in the west, which for the past two seasons, I am led to believe dominated and controlled the lumber market in Manitoba and the Northwest Territories. Independent dealers and consumers who wished to buy lumber in quantities, could not go to tlie mill and buy a carload or five carloads, but were compelled to go to the retail dealer in the town in which they resided or wanted to use the lumber. The result was that the people of Manitoba and the Northwest Territories, who have an independent spirit and who will not submit to dictation of that sort, were compelled to go to the United States to secure lumber. It is for this reason that within recent months there have been certain importations of lumber from the United States. We are led to believe that fortunately certain action has been taken of late, which ought to result in clipping the wings of the lumber association or combine, and an announcement w'as recently made in the public press and otherwise, by the second vice-president of the Canadian Pacific Railway, Mr. Wm. Whyte, of Winnipeg, that hereafter lumber would be sold at all stations on the Canadian Pacific Railway in Manitoba and the Northwest Territories, free as any other article of commerce. If the announcement made by Mr. Whyte be correct, and if lumber is hereafter a free article of commerce in Manitoba and the Northwest Territories, I venture to say that there will be no further importations of lumber from the United States, and that the lumbermen of British Columbia will no longer have reason to complain. So far as I know there has been no United States lumber from the state of Minnesota or other states to the east, brought into the Northwest Territories ; at all events not as far west as Regina. The United Slates lumber that has been brought to Regina came over the Canadian Pacific Railway from Washington state through the province of British Columbia, and so there was a longer haul on it than there would be in the case of the lumber produced by' the British Columbia millmen. I take it for granted that there was a higher rate of freight paid upon it, than w'ould be paid on the produce of the British Columbia mills.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125036,ca.proc.d.1904-05-04.4.5,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FOSTER LUMBER CO.,,,"Is the hon. gentleman aware, that lumber from the state of Washington is shipped from a competitive point, where there are three roads : the Canadian Pacific Railway, the Great Northern, and the Northern Pacific ; and that in consequence far better freight rates are given, than the
25C9

mill owners of British Columbia would get from the one road ; the Canadian Pacific Railway ?

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125037,ca.proc.d.1904-05-04.4.6,1904-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,FOSTER LUMBER CO.,,,"I do not think that would be so in the case of lumber brought to Moosejaw or Regina, or any point west of Brandon because to these points there is no competition. The Canadian Pacific Railway is the only company that can bring lumber to practically any point west of Brandon. There may be something in what the hon. gentleman says, but until proof is furnished that the United States lumber brought down to Regina from Washington state was carried at a lower freight rate than would be paid on British Columbia lumber to the same points, I will have to doubt that such is the case. 1 did not expect that this subject would be up for debate to-day, and so I am not prepared to, and do not propose to attempt to follow my hon, friend (Mr. Morrison) through the whole- course of his remarks. I merely call the attention of the Blouse to the fact that now especially at the end of a two year period during which a higher price has been charged to the lumber consumers of Manitoba and the Northwest Territories than at any time within the last ten years : it is a very unfortunate occasion for the lumber interests of British Columbia to come here and ask for a reimposition of the duty.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125038,ca.proc.d.1904-05-04.4.7,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. R. G. MACPHERSON (Burrard).,,FOSTER LUMBER CO.,,,"I was not aware that my hon. friend from New Westminister (Mr. Morrison) would bring up this discussion to-day, and I regret that it came so unexpectedly, principally for the reason that I would like to have heard those statistics which my hon. friend (Mr. Scott) says he can produce to refute the argument of the hon. member for New Westminister. The hon. gentleman from West Assiniboia says, that he does not believe that any great amount of lumber has come from the United States into the Northwest Territories east of Regina, except over the Canadian Pacific Railway. Let me tell him that during the month of March last, no fewer than 390 cars of lumber came in from the American side ; 267 of them came over the Canadian Northern and were entered for customs at Winnipeg ; 38 came over the Canadian Pacific Railway and were entered for customs at Winnipeg ; 66 came over the Canadian Northern and were entered for customs at Emerson, and 19 came over the Canadian Pacific Railway and were entered for customs at Gretna, making a total of 390 cars of lumber which were brought in east of Regina.
I may say that those 390 cars contained an average of from 8,000 to 10,000 feet to the car. At $16.50 per thousand, that amounts to $64,350 for one month on lumber carried from the American side. I have no objection to my hon. friend's making a fight for cheap lumber ; but at the same time I think the blame for their having
to pay a high price for lumber does not lie at the door of the British Columbia lumber men ; it rather lies at the door of the men in the Northwest Territories who have formed a combine. If it were a fact that the British Columbia people had a combine, they could say to the people of the Territories and Manitoba, you must buy from us and us only. But the evidence that the combine exists only among the lumber dealers of Manitoba and the Northwest, lies in the fact that they buy from the American side or the Canadian side as suits their wishes, and the British Columbia lumberman hasn't got a look-in. I do not believe in combines of any sort.
I am a free trader in one sense and a protectionist in another. I would not say that I am either a free trader or a protectionist ; but I believe in applying the knife when it is necessary, and the present instance is one in point. We in the province of British Columbia, are prepared to hold out the right hand of fellowship to our brothers in the Northwest. We are piepared to take of what they produce as much as our population will consume ; and there is no province of Canada where the consumption per head is so great as it is in the province of British Columbia. Until the Kootenay country and the different valleys throughout the province of Biitish Columbia began to fill up, the people niong the Calgary and Edmonton Railway were simply living from hand to mouth. Now they have our province for a market, and a good market it has proved to them. 1 believe that fair play is bonnie play : what is sauce for the goose is sauce for the gander ; and they should be obliged 1o do by us as we do by them. In the province of British Columbia we have on one side the long haul of the Canadian Pacific Railway, and we have on the other side a very high protective duty. We are obliged to pay an average of 25 per cent on every article that comes into the province of British Columbia. What the people of the Northwest Territories chiefly consume they go* in practically free. This Dominion is made up of provinces. One province has as much right to live as another province, and one province should not be sacrificed in the interest of another. If we protect them, as we do protect them, they at the same time should protect us. The hon. gentleman who has just taken his seat says that until 1894 they got lumber cheaper in the Northwest than they do tlo-day. That does not argue very well for cheap lumber : that does not prove his case, but rather the reverse. Under the old duty of $2 a thousand, which I believe my hon. friend from Macdonald (Mr. Boyd) was the means of having taken off when he sat on the government side of the House, the people of Manitoba and the Territories had cheaper lumber. I am prepared to say this-and I defy successful competition-

* *that, given a $2 per thousand duty on rough lumber, which the Americans have, the ptople of Manitoba and the Northwest Ter ritories will not pay any higher price.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125039,ca.proc.d.1904-05-04.4.8,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"Who pays it ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125040,ca.proc.d.1904-05-04.4.9,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"The people who are getting the benefit of the cheap lumber to day are the wholesale dealers in Manitoba. The letter which was read by my bon. friend from New Westminster (Mr. Morrison) a few moments ago shows that lumber surfaces on one side only is sold av $17.50. At the mills that costs $6.50 ; to land it f.o.b. at Winnipeg costs $10.00. making it $16.50 ; and you have to allow 50 cents a thousand for handling it. The man who gets the benefit of that is not the poor farmer ; it is the man who sells to the poor farmer, and soaks him for about double the amount. The hon. .member for North Renfrew (Mr. Mackie) says it is our people. I tell him that we do not get a look into this thing at all, and that is the reason we put up the fight we are doing, and I believe that we will eventually win. The lumber manufacturers of British Columbia do not fear competition.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125041,ca.proc.d.1904-05-04.4.10,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"Then what are you howling for ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125042,ca.proc.d.1904-05-04.4.11,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"I am not a coyote from the hills, and I do not howl. I am trying to put up an argument for the benefit of our people who are suffering. I say we do not fear competition, but we would like to have fair competition. If lumber is allowed to come in free, then we ought to be allowed to have free butter, free eggs, free oats, free hay, free mill machinery and everything that we are obliged to import into British Columbia. My hon. friend says he will agree to that; but he is the first man who would ge up and howl, as he says, if he were touched. I have no quarrel with the Northwest members ; but if there is anything that has been paraded before the Dominion of Canada in the last few years, it is this fact, that the farmers of Manitoba and the Northwest Territories- and I am very glad to know it-are doing well, getting rich, piling up money. We in the province of British Columbia, are not making any loud complaint about the times there ; but our principal industry from which we expect to reap the greatest benefit, is suffering, while our friends in the Northwest Territories are getting rich. It puts me in mind of the saying, why starve when there is corn in Egypt? I say to our friends, why do they ask us to take the worst proposition, when they are doing so well? If their lumber were going to cost them any more money, they would be perfectly right to take the stand they are doing; but, as the hon. member for West Assiniboia (Mr. Scott) has said, with the old duty of $2 a thousand on rough lumber-it was 40 to 50 per cent cheaper.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125043,ca.proc.d.1904-05-04.4.12,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125044,ca.proc.d.1904-05-04.4.13,1904-05-04,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,FOSTER LUMBER CO.,,,"If my hon. friend will permit me, I may say that in 1894 the duty that did exist was taken off. and immediately the people of Manitoba and the Northwest felt the benefit. Prior to 1894 the consumers of lumber were paying an exorbitant price, and Mr. Foster, who was then Finance Minister, went into the country and made an investigation, the result of which was that in the session of 1894, the duty was taken off, and very material relief was felt for a number of years until the formation of the combine.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
125045,ca.proc.d.1904-05-04.4.14,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"The hon. gentleman has had time to revise what he said. I took his words down, and he said : lumber has increased with the duty off from 40 to 50 per cent. That is what I took down. I do not wish to misquote my hon. friend. He knows that I am the last man in the House who would wish to do so.
Mi-. SCOTT. If I did use the words quoted by my hon. friend, I said what I had no intention of saying, and I think that ' Hansard ' will show that I did not use those words precisely,

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125046,ca.proc.d.1904-05-04.4.15,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"I am bound to accept my hon. friend's statement, although I was very careful to take down his words.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125047,ca.proc.d.1904-05-04.4.16,1904-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYBOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),FOSTER LUMBER CO.,,,"Gentlemen on this side teok them down also.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
125048,ca.proc.d.1904-05-04.4.17,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"The hon. member for East Assiniboia has said that the United States send us only five per cent of the lumber used in construction in Canada. If that be the case, I would ask the hon. gentleman, who is living in a country where the people are piling up wealth, why he should not give the people of British Columbia, who are not doing so well, the advantage of a small import duty, which could not amount to a great deal, if the importations are only five per cent of the whole consumption. But the hon. gentleman is mistaken. Though no lumber is brought into Ontario or Quebec or the maritime provinces, the amount brought in from the United States to the prairies is very great. I am not giving away any secret when I state that 390 carloads were brought into Winnipeg the month before last from the American side. I have nothing to add except this, that I trust the government and our friends from the Northwest Territories will see that the same measure is meted out to us in British Columbia that is meted out to the people in the Territories. We ask only for a fair field and no favour, and that should appeal to my hon. friend. I trust that the hon. the Minister of Finance will see that justice is done to the manufacturers of lumber in British Columbia.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
125049,ca.proc.d.1904-05-04.4.18,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. T. O. DAVIS (Saskatchewan).,,FOSTER LUMBER CO.,,,"As this question has been discussed before and the government are seized of ail the facts, I

shall not take up the time of the House at any length. I merely wish to reply to some arguments made by the two hon. gentlemen who have just spoken. It has been well established that a combine has existed in British Columbia and in the Territories among the owners of saw-mills, owing to which the people in the Territories had to pay high figures for their lumber-$2 to $3 a thousand feet more than they should. We are told now that no combine exists in British Columbia, but that there is one in the Territories, and that the reason why the farmers in the Territories have to pay higher prices is because of that combine among lumber dealers. I would ask any hon. gentleman whether such a statement is credible or plausible. In the Territories our people want to buy their lumber as cheaply as possible. If there were no combine in British Columbia, how could one exist in the Territories ? Why, the remedy would be at hand. All any one requiring lumber would have to do would be to send to British Columbia and get all he wanted. It would be impossible for a few dealers or lumbermen in the Territories to control prices by forming a combine, when you had an open market in British Columbia. But I know from personal experience right in my own1 town, that such a combine does exist in the Pacific province. I could give the names of gentlemen right at Saskatoon, who sent their money to mill owners in British Columbia for lumber, and whose money was returned to them with the information that only one man at Saskatoon could buy lumber from the British Columbia mills. The millers in our section of the country fell in with the idea of a combine and took advantage of it, and there is no use denying its existence. This is a question which affects not only the people of the Northwest Territories, but also the people of the older provinces. What is rough lumber ? It is the raw material of certain manufacturing industries in this country. If you are going to levy a duty on raw lumber, what is going to become of your furniture factories, your wagon factories, which get their lumber from the States in car-loads ? Are you going to close them up ? That would be the effect if you were to put a duty on raw lumber. The hon. gentleman who first spoke (Mr. Morrison) said that the people of the Territories were trying to live at somebody else's expense. Because we want to buy lumber where we can get it cheapest, we are told that we want to live at somebody else's expense. Well, I fancy the sense of the House will be this, that the gentlemen who operate lumbermills in British Columbia are trying to get rich at the expense of the people of the Northwest. We are not trying to live at anybody's expense, but we are asking for a fair field and no favour. In my own constituency, in the town where I live, there are four large lumber mills. The proprietors of these are
getting rich, and they never asked me to support the duty on lumber. They are quite satisfied and so are all the other industries all over the Territories. What do we find to-day ? We find that Americans are coming in and erecting saw-mills all over the Territories. A wealthy firm of Americans came to my town and bought up the saw-mills which formerly belonged to Mr. McDowell, and a large tract of limits, and are operating these mills. In the Red Deer River country, the Americans have established large mills, and are operating them, and the plant they set up there cost a million dollars. If they found that the industry was in the position which these hon. gentlemen from British Columbia point out, they would not come in and invest their money in our country. If there is anything the matter with the people of British Columbia, it must be the question of transportation. As the hon. member for Western Assiniboia (Mr. Scott) has shown, you can bring lumber from British Columbia all over the Territories at 50 cents, a distance of something like 1,000 miles.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125050,ca.proc.d.1904-05-04.4.19,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FOSTER LUMBER CO.,,,"What is the rate on American lumber ? It is 40 cents and a longer distance.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125051,ca.proc.d.1904-05-04.4.20,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"I shall deal with that later on. In the town where I live, we have four mills, and the rate from that town to Regina is 26 cents over a distance of 250 miles, as against 50 cents over a thousand miles on the Canadian Pacific Railway. So that the Brithish Columbia people have a very fair rate at present, and one which, I believe, will be lowered. My hon. friend says there is no combine. If so, why is it that Mr. Wm. White, second vice-president of the Canadian Pacific Railway, had to take such a threatening stand and declare that if the combine were not put an end to, he would take measures himself to give the country lumber at reasonable rates ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125052,ca.proc.d.1904-05-04.4.21,1904-05-04,unmatched,,,,FOSTER LUMBER CO.,,,"Is the rate 50 cents a thousand ?

",,,Mr.   BELE@,
125053,ca.proc.d.1904-05-04.4.22,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"50 cents a hundred and 40 cents on another class.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125054,ca.proc.d.1904-05-04.4.23,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,FOSTER LUMBER CO.,,,"I beg to correct the hon. gentleman. When he says there is a 40 cent rate in British Columbia, he is mistaken. The rates are from 50 to 55 cents, but the Americans have a 40 cent rate.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125055,ca.proc.d.1904-05-04.4.24,1904-05-04,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,FOSTER LUMBER CO.,,,"My hon. friend said the rate was lower from the United States into different parts of the Territories, and gave as a reason the competition of railways. He said you have the Canadian Pacific Railway and the Great Northern, but he knows that the Great Northern has no connections throughout the Territories. If this lumber be brought in from the United States, it must be brought in over the Canadian Pacific Railway and the Canadian Northern. The Canadian Pacific Railway haul that lumber

to different places all over the Territories, and have not to cut their rates, because the Great Northern could not deliver that lumber at the majority of places In the Territories. There is therefore no inducement to the Canadian Pacific Railway to cut rates. So, there would be no reason for the Canadian Pacific Railway cutting the rates. I know this, as a matter of fact-that rough lumber can be brought into the Northwest Territories, put through the planing mill in the town to which it is brought, and then the party who brought it in gets it at $3 a thousand less than he can get it from the men in the town who are selling that class of lumber. Why, then, should not the people have the benefit of competition? My hon. friend from Burrard (Mr. Macpherson) says that the people of British Columbia are not afraid of competition. If that is the case, what is all this ruction about? Surely, the fact that they ask for a duty is proof that they are afraid of competition. They are honest enough to admit that the effect of a duty would be to increase the price of lumber. And the only argument that they can give is that we are rich.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
125056,ca.proc.d.1904-05-04.4.25,1904-05-04,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,FOSTER LUMBER CO.,,,"I am sure the hon. gentleman (Mr. Davis) does not wish to misrepresent me. I said we would not object to fair competition.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
